grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,680000377,-0.4106447014233959,10.750400083567074,35.61669388733705,-2.281388398632575,0.29326731688360685,-0.9106816569850852
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,684000377,-0.41291909766990526,10.836889960899628,35.55419164463707,-2.2854846725452234,0.290200936346813,-0.9116448350928348
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,688000377,-0.4149059586847632,10.606206566536814,35.47894917330048,-2.279776707168018,0.28750273776878504,-0.902777720856609
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,692000377,-0.4183979139755126,10.638346732419285,35.4151251643009,-2.279664130724991,0.2829842590754679,-0.9117929792305147
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,696000377,-0.4201791274356329,10.402473781021614,35.35338491423148,-2.2740109969986375,0.2805397069508811,-0.9032327759160232
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,700000377,-0.42365520753100605,10.438409657017798,35.29570970988338,-2.274302318668215,0.27610095104192806,-0.9123240909288725
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,704000377,-0.42661060235773224,10.35541994936265,35.230835230157496,-2.2726016697523526,0.27227066145515083,-0.912399606590562
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,708000377,-0.43171858775160876,10.085661344057884,35.13607303097139,-3.6900069182848028,0.26616216451687413,-0.9179942666336536
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,712000377,-0.4324703170440828,10.036280095367234,35.094258552509444,-2.2644938481237635,0.26437992718119246,-0.9093025883871622
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,716000377,-0.4367045176295056,10.083321592586417,35.01605907361369,-3.692135176810678,0.2596505463627755,-0.9192474985208104
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,720000377,-0.43695155497956173,10.00217210952601,34.96912652574339,-2.264500985010341,0.2585654322357764,-0.9081993912584162
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,724000377,-0.4416833047701186,9.737528586693118,34.88257530151098,-2.2552251047456218,0.25224891081397105,-0.9128669130945648
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,728000377,-0.44365080718775535,9.81758870219385,34.83439954057786,-2.25923251211065,0.24976318060205044,-0.9140005461464695
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,732000377,-0.4455587597216619,9.590561378082166,34.76434626035224,-2.253850517293233,0.2467678532962942,-0.905636104285906
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,736000377,-0.4491816257301692,9.632402254668259,34.69835635635482,-2.254189897836642,0.2422725579276807,-0.9146586436641986
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,740000377,-0.45250962065600875,9.417849937614575,34.617831551081196,-2.2489878228321425,0.23752947275118652,-0.9112840675123407
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,744000377,-0.4567704030217135,9.336765216477458,34.53273773021289,-2.246479619872619,0.23207552302957463,-0.9153639610074015
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,748000377,-0.45892994799724907,9.27114604549112,34.4629572810214,-2.245995172112862,0.22901300901385332,-0.9116177054491461
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,752000377,-0.46173228293474267,9.177823324674346,34.3886075923475,-2.243237539472876,0.2251260359366356,-0.911964680167695
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,756000377,-0.46441566531114065,9.079660190428058,34.31953080961347,-2.240309237026746,0.2213898155489129,-0.912443609087628
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,760000377,-0.4670445355076798,8.98059682033315,34.25373752117116,-2.2374050595622434,0.21771791602356408,-0.9129885080852814
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,764000377,-0.47077963545448365,8.876998969166403,34.17919400289274,-2.233652350004908,0.2127991834158468,-0.917425770813145
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,768000377,-0.47227664888785525,8.93220743093611,34.1286976883422,-2.2359224055787346,0.2109840803864924,-0.9174008930478283
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,772000377,-0.47330068628484323,8.813036577109704,34.075306423229264,-2.232339796541717,0.20910455305590187,-0.913155217090349
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,776000377,-0.47632955417547507,8.677631472215182,34.014494548247384,-2.226785368488885,0.2048971313755707,-0.918145771236415
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,780000377,-0.48023218882324403,8.438098556501332,33.94022082426294,-2.219706039371742,0.1992442129500312,-0.9194653766337718
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,784000377,-0.48374426122935643,8.390309037573273,33.86787123060837,-2.219833168015655,0.19462180694562653,-0.9208886770895973
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,788000377,-0.48594146688946227,8.479169770296753,33.79765852338733,-2.2236929730649515,0.19210811548001488,-0.9203555185739042
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,792000377,-0.48854035211468033,8.37212588665019,33.71488649250653,-2.2197491370769753,0.1883840538085892,-0.9197283808616961
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,796000377,-0.4900883096332465,8.130000615138917,33.647460223791924,-2.2132545595160975,0.18506134698217824,-0.9134523035463331
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,800000377,-0.49355550094825623,8.16594860103088,33.58314882218369,-2.2131166669440048,0.18099530514752027,-0.9225736969802337
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,804000377,-0.4953220948994901,7.935594536539217,33.51443599094256,-2.207473231095718,0.17753633712109598,-0.9149430450139914
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,808000377,-0.26311013045746995,13.457232252295642,23.86302350029352,-2.0251655487808864,0.10971437191577156,-1.2985369113514338
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,812000377,-0.4715909360506738,6.211125025807579,30.559628927185987,-1.98800413594535,0.15659076478515968,-0.9228949791496687
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,816000377,-0.5028581540059336,7.209351068870294,32.279337409875026,-2.1247464042006157,0.1604967765129452,-0.9256028959605788
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,820000377,-0.5051255461187153,7.348655727835652,32.88698836053557,-2.169115768734929,0.16058452751335056,-0.9174489005912412
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,824000377,-0.5093740779996874,7.54523175506214,33.060009554735736,-2.1885943073091965,0.1575357554238711,-0.9258213998966309
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,828000377,-0.5116732766783622,7.379692300482626,33.061917240477726,-2.1899484067381145,0.15393208596398217,-0.9182339133527668
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,832000377,-0.5374956820355172,-4.584990351126827,25.43663284431293,-1.2417985291441276,0.12219584323520499,-0.611405085077419
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,836000377,-0.47213923863114315,5.31895995221012,29.47538049642154,-1.9267523651622747,0.13008793811921465,-0.9067165155985851
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,840000377,-0.5213052397547002,6.571004516784427,31.603832990747403,-2.0931464713871093,0.13506051502956418,-0.9311002222147435
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,844000377,-0.5212205431582331,6.885964667041147,32.35104944756249,-2.1487256389026483,0.13732695923839844,-0.9251957430398908
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,849000377,-0.5276878809164651,6.793083716861533,32.58398608150906,-3.589671364975412,0.13104873952121496,-0.9368109603851693
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,852000377,-0.5286606705904127,6.793459764344643,32.60075577065983,-2.169501237324888,0.12914746545173092,-0.9284681567065672
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,856000377,-0.7728503247247567,6.460072893472001,27.746862512527233,-1.9685090716456821,0.0875013958171199,-0.8647247254391416
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,860000377,-0.5289320307397054,5.590502089399164,30.526099053151203,-2.0231089547513488,0.11096640228347339,-0.9330899790484803
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,864000377,-0.5374689225687874,6.370753795571062,31.825129458806213,-3.5514113101681963,0.11413945843107572,-0.9405876988389725
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,868000377,-0.5406421686079544,6.307365003136331,32.05114289135904,-2.1406469176953355,0.11053282424618235,-0.9344403891075883
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,872000377,-0.5439869648023319,6.332022038155525,32.143510450607224,-2.151680590506171,0.10708848781082995,-0.9361734701384172
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,876000377,-0.565344357281335,4.613786883317886,28.238568390918804,-3.3280681132546963,0.08125590331420103,-0.8935501805185952
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,880000377,-0.5439547821601755,5.330980883813599,30.223022018806173,-2.0184421546874867,0.09122332133694994,-0.9447036252214545
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,884000377,-0.5482654645231264,5.844143029072562,31.318187803676548,-2.1008193583615355,0.09559826861757283,-0.9340688046420408
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,888000377,-0.5533643748146095,5.803204051521256,31.675699863964258,-2.122961384743817,0.09098032545179187,-0.9398005600279693
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,892000377,-0.5552926026529679,5.96719559160274,31.78566720070756,-2.1381454082981084,0.09021613363594887,-0.940519760194786
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,896000377,-0.5734757321458197,4.193478476303088,28.082546995973292,-1.8973523890765933,0.06645775858988372,-0.8860080302877771
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,900000377,-0.5622774049125476,4.9621381041243104,30.315497895304777,-2.033032743498898,0.07307848644678706,-0.9453049457352232
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,904000377,-0.5629432945952046,5.470095454475112,31.10437711106577,-2.0971765334943924,0.07554479518269772,-0.9439310980845237
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,908000377,-0.5660236419209375,5.54247837602529,31.350048496451063,-2.1174367919152677,0.07348376525041751,-0.9431704805657617
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,912000377,-0.411538214532741,9.6690013349774,24.265471546821356,-2.0273690319677193,0.0033047651067461686,-1.2189870445386233
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,916000377,-0.5482364969557088,4.001470432940723,29.21079797583366,-1.9521982436045022,0.05549962558156636,-0.9420225930297043
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,920000377,-0.5752658994050017,4.829640912047598,30.636998662658787,-3.493165223586816,0.055595832867898654,-0.9566149097681891
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,924000377,-0.5777920468325132,5.123714582286823,30.96774697198804,-3.5255933320895165,0.05618703672010962,-0.9549966048558697
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,928000377,-0.5816332397159246,-4.18153952783444,25.25472492058982,-1.3448616391755337,0.049424026300879845,-0.7231885275022386
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,932000377,-0.5497749519844922,3.3892637019380274,28.36399726182038,-1.904704441527686,0.035224693752509306,-0.9365929003713505
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,936000377,-0.5856647415018744,4.479014867750443,29.959763415240378,-2.0353495640225674,0.04019302801296977,-0.9543843288132718
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,940000377,-0.586027231196997,4.546077988455718,30.493578022992555,-2.0724160417522928,0.039431752084937,-0.9458224484639133
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,944000377,-0.5895611044135451,-3.94442742298062,25.21182171459822,-1.3646310384902762,0.037647441267638984,-0.7531896268422689
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,948000377,-0.5594873689924975,3.2029841505074064,28.195170276781898,-1.9041660085677354,0.023809439341822877,-0.9359636339163725
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,952000377,-0.5934116426863738,4.039706590779025,29.701704391315797,-2.0202763205652565,0.026299296599704397,-0.9552300681658868
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,956000377,-0.5950656425130143,4.098347462475326,30.207507932629753,-2.0552143068472475,0.024167688068490345,-0.9520289120059788
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,960000377,-0.48234972419067856,7.805552614764723,24.409779910218134,-2.019054239124928,-0.04838557686478588,-1.1914633514999946
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,964000377,-0.5842178757975713,3.170908853787969,28.510762450836285,-1.9350558744651285,0.008839702813995806,-0.9619497660394749
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,968000377,-0.6034651835604425,3.6595103425099964,29.576575706289592,-2.0196832327041356,0.009436932023158262,-0.9560006212639456
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,972000377,-0.607771564586648,3.8092936273325684,29.92156459583912,-2.048329536132413,0.006536437126445124,-0.9610616077485021
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,976000377,-0.6247764036332667,2.6805502943377633,27.248679807330884,-1.8817710623462656,-0.01159949283985702,-0.923393317925138
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,980000377,-0.6147980907078965,3.2241126332079215,28.901763131654267,-1.9822435493261799,-0.0070286855580980745,-0.9668141459579966
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,984000377,-0.6185132343602973,3.487121743779994,29.53801413674075,-3.4568364458932996,-0.008668757765224924,-0.9745551699064374
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,988000377,-0.526612774535004,6.620846045246971,24.46762833676676,-2.0147821396178247,-0.08130988068039595,-1.1668299308567476
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,992000377,-0.6056411637116872,2.5073520663315456,28.04502358958112,-1.9203121500146474,-0.0215123454388826,-0.9685234174080909
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4103,996000377,-0.6245339683694773,3.0254684825892717,28.977702658406113,-1.9955179295294998,-0.02179626734304281,-0.9736361172059561
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,377,-0.6157054403149971,-3.6688490684871797,24.995613496883596,-1.4204043199467407,-0.008666997616034913,-0.8340818782841265
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,4000377,-0.605359973950113,2.159643031970429,27.422949177503934,-1.8867105438132885,-0.032776758173811135,-0.9611158404246226
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,8000377,-0.6325234786330662,2.632583038638117,28.575560229854847,-1.9716625949836968,-0.034745398790640494,-0.9779809820140866
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,12000377,-0.6334076082168238,2.7948048662469063,28.978344232083366,-2.003798766714654,-0.03505512656999625,-0.974725399145309
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,16000377,-0.648403473907532,1.998056507937017,26.802075428449285,-1.8713890685265089,-0.04818789772109476,-0.9444255285988036
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,20000377,-0.6388298487596442,2.383588576898637,28.172335647443614,-1.9513304130582396,-0.044793208155775074,-0.9821860219842057
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,24000377,-0.6413399968915118,2.414162805773998,28.63707747322171,-1.9827800612799058,-0.048513732739865464,-0.9828567548207897
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,28000377,-0.65666575372673,1.5918156421425902,26.62702984655763,-1.8604758813482094,-0.06287123524615397,-0.952321574767418
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,32000377,-0.6469772867062797,2.143505773147348,27.926302561714895,-1.9431750449927985,-0.057125599060136575,-0.9867241147773526
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,36000377,-0.6482939589099254,2.2969853475369764,28.367317540732273,-1.9764784945035956,-0.05801254960181372,-0.9845739871659676
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,40000377,-0.6611264635355258,1.4738644925975368,26.49125513417786,-1.8594568826621753,-0.07034699374719082,-0.9513301083301193
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,44000377,-0.6522321682633826,1.6560508970714505,27.702108109243557,-1.9259446750210292,-0.06993666236239997,-0.9852336684554083
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,48000377,-0.6343170323541092,-3.413822207106707,24.735178169751254,-1.4584933510373321,-0.04366576154321371,-0.8993719937124968
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,52000377,-0.6475750354263603,1.2763068605617178,27.03661161857467,-3.307759792834197,-0.07955053470484784,-0.9989610210619957
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,56000377,-0.6595932306576657,1.6076473998511958,27.61947647113247,-1.9310272013776437,-0.07905640895552284,-0.9901449191716305
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,60000377,-0.6253227394641596,3.738839445842345,24.468066704969832,-1.9842729006678763,-0.15704491299384526,-1.121554653052563
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,64000377,-0.6548285783471656,1.0425204477968215,26.83384819090579,-1.8748221650972798,-0.09088055784261782,-0.9974292005961585
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,68000377,-0.6668535266341575,1.3938171387801468,27.475298141653095,-1.9286983931612458,-0.09070330973786615,-0.9936813032658451
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,72000377,-0.6798942323217725,0.6508474373405262,26.03405768365093,-1.83860560252914,-0.10388239910069978,-0.9658620076206446
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,76000377,-0.6746721659806072,1.116359896909768,27.147649443690515,-3.3356130188464097,-0.10146848544386548,-1.0087377320671163
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,80000377,-0.6569724090823557,3.052750242160519,24.47104142519448,-1.9793624041484597,-0.1778974754388558,-1.1133346143540428
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,84000377,-0.6756969086442794,0.5902544494000912,26.66395286716821,-3.299869009753608,-0.11247457763614287,-1.0067128828487277
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,88000377,-0.651106303871327,-3.1849693499160936,24.453007436074987,-1.4903909830692705,-0.07569127221226223,-0.9594970174423774
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,92000377,-0.669696119824536,0.41910112698685165,26.048406488269787,-1.8388837307283046,-0.1166998650773645,-0.9970103515214315
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,96000377,-0.6866453841841764,0.47462630199716127,26.698514524774748,-1.883283222580174,-0.12451163741841352,-1.0131789917387086
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,100000377,-0.6977258712679624,0.23765430991213599,25.641571537987847,-1.829271000015445,-0.13012986069126803,-0.9871788435698716
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,104000377,-0.6911445055786838,0.41462621615097994,26.395601972961693,-1.873370102114369,-0.13023699144376322,-1.0137590544452775
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,108000377,-0.7035515162026016,-0.10233910865449403,25.455786540312715,-1.8167245045107174,-0.14171663336811824,-0.992832328173625
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,112000377,-0.6616758427124347,-2.960442959202366,24.193210778619505,-1.509536352509319,-0.0952941783251222,-0.9989328276929434
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,116000377,-0.6912959474099742,-0.3627401046375045,25.53085905171035,-1.8123732586163142,-0.14815939692936375,-1.0122811556241684
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,120000377,-0.7183435806991831,1.2984406046384027,24.360144757788028,-1.951579314370508,-0.2222187960849139,-1.0864440519635359
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,124000377,-0.6966672967019506,-0.320725307674107,25.605077025268475,-1.8230327140070963,-0.1520198432129215,-1.0202221276478496
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,128000377,-0.7115866216234192,-0.48018700994219365,25.093282247358164,-1.80016838764422,-0.15739835365360838,-0.9992519471329958
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,132000377,-0.7332331512370087,0.6978032458653587,24.24776421156757,-1.9331330763633117,-0.2351868798536002,-1.0812094998453463
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,136000377,-0.7025606482088604,-0.5255436911878748,25.338565127294462,-1.8103184159525487,-0.16077681147988881,-1.0241477921306625
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,140000377,-0.7190521020709082,-0.7915308068364029,24.877256884031212,-1.7875522107413977,-0.1701864048054183,-1.010444311978822
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,144000377,-0.7388095490991762,-0.8080820572477858,24.58615754550648,-1.7911492339769182,-0.17585688691692658,-0.9636752027366107
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,148000377,-0.7355375125070664,-0.8096579694485486,24.44635535706204,-1.7846715973173284,-0.1780252256654809,-0.9719529616383132
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,152000377,-0.7343857439070678,-0.9145059876986332,24.342291760264487,-1.7796403387911122,-0.18104669569024517,-0.9682980461860471
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,156000377,-0.683780522320401,-2.7913984543011363,23.329138263054535,-1.5147729107631922,-0.13236762069006308,-1.0549751036091888
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,160000377,-0.6883833616692627,-2.7156510305510126,22.94445045875482,-1.5125192514419625,-0.1343498449713968,-1.0084240893180176
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,164000377,-0.7437742884256602,-1.9484557838114505,22.634821121824082,-1.660548014858051,-0.2096627241004022,-1.0339754112825639
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,168000377,-0.7489824513097951,-2.0895419764740506,22.80946650852786,-1.6680208297722954,-0.21291630538535056,-1.0253141203202145
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,172000377,-0.7496973022713411,-2.1930881140986553,23.204747667658932,-1.6865317173734922,-0.2158627645997529,-1.029015734967958
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,176000377,-0.754212721725875,-2.0600486991152867,23.530555401338336,-1.7117677359785408,-0.2178793713894554,-1.0369797443252886
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,180000377,-0.7573982262751306,-1.9343268700309402,23.850532296473965,-1.7372702445577695,-0.21914317386688342,-1.0391301003858766
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,184000377,-0.7603934156738432,-1.7205639985974397,24.135994226753102,-1.762135798076037,-0.21820764203097343,-1.042443750104233
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,188000377,-0.764356778352882,-1.812461167787676,24.270565729202534,-1.7707763328682995,-0.2242908752079793,-1.0493740339180795
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,192000377,-0.7653912074523161,-1.6628696486841479,24.619595107110722,-1.7954845218874795,-0.22242183819139538,-1.0484835901384824
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,196000377,-0.7666068958765904,-1.8373507101431912,24.630751473513648,-1.7951001011836305,-0.2276450331453288,-1.0459040456563042
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,200000377,-0.7700498373497748,-1.7931909409381728,24.96798818531024,-1.8163776630806396,-0.23017611141357042,-1.0542026145226153
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,204000377,-0.7740597933227262,-1.6066525555364315,25.26222133457964,-3.267039526470867,-0.2299806395565045,-1.0636264740561239
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,208000377,-0.7763206324237983,-1.5956893936637409,25.358444101090186,-1.849590957580099,-0.23235259103677264,-1.0604696120422492
"[-0.003999999999999986, -0.009999999999999992, 0.035]",,4104,212000377,-0.7766079789298745,-1.6200193652192851,25.528512036445786,-1.8604487888906167,-0.23397443869161516,-1.0584334423664468
