grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,880999961,-0.19940277824932467,-7.02121224076896,-5.056012139209596,0.5175841492358537,-0.1701207506213029,-0.3714932405733699
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,884999961,-0.19882176277548236,-6.986904283792305,-5.04202640201105,0.5158741889398515,-0.16918670385698914,-0.371337587887298
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,888999961,1.0338171827004874,-8.117348863631223,-1.1598038801956703,0.7048851627954571,-0.035271432909918604,-0.4155362118602445
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,892999961,-0.4655895392565052,-8.583100047450118,-2.8791372957715,0.6639002118478161,-0.1509432417232917,-0.3748626698758093
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,896999961,-0.05082514990876502,-8.806956729800065,-2.5309708733415412,0.6845921978153007,-0.1142944133943471,-0.39291033048899554
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,900999961,0.02669113539722484,-8.862779706984591,-2.3829230720733765,0.6942714198302646,-0.10961101760637373,-0.3971724070078495
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,904999961,-0.013711757688071757,-8.812568655011132,-2.478993614666412,0.692523399370225,-0.11928243643505526,-0.39482719388707804
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,908999961,0.07324424387230549,-8.755264644706347,-2.916130475360794,0.6761035205122424,-0.11624616502987872,-0.3972956228526034
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,912999961,0.03448392242758341,-8.745562684083394,-2.934254439644972,0.6777288451195796,-0.12428519657434017,-0.39433962445545884
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,916999961,0.025458007826989593,-8.810322038409579,-2.7765923499567817,0.6886697089244469,-0.12770495810476,-0.39346319171637933
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,920999961,0.015446528152554095,-8.956349990881728,-2.500523929334469,0.7074655342311255,-0.13142703111306656,-0.3933956646560364
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,924999961,0.01041880144585533,-9.167404950452491,-2.110844005254755,0.7332721445421002,-0.13420266488661364,-0.39434995910814813
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,928999961,0.007817494124579605,-9.41860981136698,-1.6523348813358831,0.7634306394305481,-0.13652955990553325,-0.3960107198294711
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,932999961,0.007630797973768644,-9.676090854599266,-1.1685488123993366,0.7949792230841426,-0.1386991440915814,-0.3981592263736961
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,936999961,-0.00038952932156122166,-9.925348546741944,-0.7149338912024845,0.8250799233117259,-0.14164367500730113,-0.3998196319718045
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,940999961,-0.017310920894573922,-10.159456145847527,-0.29702692588718804,0.8532020031567714,-0.14534347916640217,-0.400799670954739
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,944999961,-0.03253851249067796,-10.36015569540023,0.09471048178061103,0.8790785816013158,-0.14912701283659774,-0.4017578874640241
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,948999961,-0.06183192399232984,-10.544849467263564,0.4280838280261774,0.9019484274708265,-0.1539553457547899,-0.40163561384863955
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,952999961,-0.08743109144439903,-10.705396055805483,0.7543066126016331,0.9236273700335128,-0.15859541851315656,-0.40163184307018474
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,956999961,-0.12404979084062473,-10.851938499869542,1.019611941047323,0.9426757725960326,-0.1643526668567724,-0.4006763183369384
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,960999961,-0.16088783872818357,-11.0130242050917,1.3394711946310824,0.9635751740061009,-0.16924720106405006,-0.40000585831526564
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,964999961,-0.19454619193572642,-11.173207070236138,1.6676695927075311,0.9851741385634247,-0.17417131598757787,-0.3994822889087354
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,968999961,-0.23737568960661815,-11.351182105102392,1.9959926856376047,1.0073704689527883,-0.17955835619622018,-0.3984548229530281
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,972999961,-0.27341627467684726,-11.53048536136654,2.360300458798621,1.031099434867318,-0.18441593286794006,-0.3979999677315731
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,976999961,-0.14807342721955918,-11.846557420545416,2.3696784294940194,2.4788360610544293,-0.19270299357333875,-0.39411231454358453
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,980999961,-0.33048226386535634,-11.918862113168199,2.912208001882469,1.0717681539686987,-0.18652116706890365,-0.3984578792996004
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,984999961,-0.3650885633402566,-12.106821917253386,3.295315844282939,1.0966080175864417,-0.19109890883897754,-0.39816212250667243
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,988999961,-0.1805891735757067,-12.297023211018299,3.0607334637891945,1.1020859373982788,-0.19485001284261555,-0.40549121964424917
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,992999961,-0.22095900270910906,-12.486247452420752,3.348555198727599,1.1230813095937369,-0.20011868787524797,-0.40440942857059287
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1936,996999961,-0.2474552217565899,-12.672940537675844,3.6869970965787537,1.1460530480853908,-0.20426712988963716,-0.40408904678361507
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,999961,-0.278696578410573,-12.85501484824865,4.0579089032630105,1.1702485246324832,-0.20925686925782228,-0.4035160340261564
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,4999961,-0.3084140819646036,-13.037934521254751,4.38269109437519,1.1925145021169214,-0.21366411417797054,-0.40297837565584277
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,8999961,-0.33784494747845417,-13.212279811586527,4.7164447293099965,1.2148838870849046,-0.21817409788453201,-0.40251953295751597
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,12999961,-0.3843193457762783,-13.383037659026389,5.046292603010274,2.6634120201239897,-0.22258236056870534,-0.39534704398766995
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,16999961,-0.4061552262297361,-13.562706698751438,5.351869582776681,1.258233742979314,-0.22748919189193784,-0.4009266245820113
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,20999961,-0.4438601252243755,-13.748131977303277,5.672243309541887,1.2802942190493833,-0.23208357179569572,-0.3998694230775913
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,24999961,-0.4801353054132911,-13.928538322328293,6.020449442822557,1.3033996330593958,-0.23692568463883096,-0.39903688923226444
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,28999961,-0.5206913320375186,-14.11147674063349,6.351496775972215,1.3258324331663183,-0.2417441513008855,-0.3979552173993193
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,32999961,-0.563355721956353,-14.29513497690533,6.687827207955419,1.3484800347722465,-0.24663239133839426,-0.3967569733102059
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,36999961,-0.60905870019318,-14.479394661859333,7.026145461874716,1.3711958747177422,-0.2516542601095078,-0.3954095317993004
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,40999961,-0.674892910671655,-14.662520933184247,7.382746831886257,2.821006018851837,-0.25652078091630354,-0.38728612982545824
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,44999961,-0.7324450833485732,-14.847204277917701,7.72415204523559,2.8437466339931237,-0.2621783976947303,-0.38537548799504956
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,48999961,-0.7755403616741068,-15.033332061512851,8.050061694670413,1.4394534259312226,-0.26806762988158267,-0.38998251388162086
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,52999961,-0.8493999890626573,-15.225136610792262,8.390687675897121,1.462156812857169,-0.27464692303236005,-0.38718562333487955
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,56999961,-0.9298598653675991,-15.408766791578504,8.76104569097729,1.4860724728497976,-0.28219006036106387,-0.38442460974482995
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,60999961,-1.008462916144376,-15.590904441548705,9.138393882213862,1.5105228851807573,-0.2877273743124315,-0.38197698372816147
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,64999961,-1.8785440825383688,-15.769751242715488,10.845969116627394,1.5827811067817008,-0.34206795783324284,-0.3480161803870784
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,68999961,-1.945542546528864,-15.957225821002202,11.302549649428938,1.610113490903239,-0.347683688250254,-0.34578633652034046
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,72999961,-1.974049687510564,-16.140133965783086,11.58284099906655,1.6306098179498245,-0.3523975581746518,-0.3449417529730786
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,76999961,-2.0394409234498077,-16.44892825730956,12.09904872083072,3.092836307344001,-0.35943749170506767,-0.3333904336254844
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,80999961,-2.050860336358408,-16.51388557541234,12.338041053978957,3.1059575703448337,-0.36194435602703723,-0.3362708063730615
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,84999961,-2.082205696002929,-16.695183781130364,12.497176265426825,1.6935912910040214,-0.36529113111496697,-0.3374880160856522
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,88999961,-2.1187068183722957,-16.861472648603403,13.0418554775653,1.7250551401348742,-0.3723549374059718,-0.33989730896747045
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,92999961,-2.1560389218537566,-17.050766836345126,13.351779612389405,1.7468632737526288,-0.37775947608277183,-0.33829021555820676
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,96999961,-2.189196352985475,-17.232452229661746,13.709418700610179,1.7701887365664981,-0.3824449336612775,-0.33714672884851216
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,100999961,-2.2294981583295286,-17.425594885374856,14.09030480205823,1.7948726157118138,-0.38772314342786607,-0.33543725668728136
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,104999961,-2.9265391823134728,-17.605421476306915,15.924839157395008,1.8650677535503994,-0.4048290248108847,-0.3121544610530468
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,108999961,-3.420041875073074,-17.790907129048122,17.611089751326617,1.9458850193105495,-0.46780528959789147,-0.2890399592035768
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,112999961,-3.4579345221240065,-17.992950544187472,17.585557861716396,1.9558904490533626,-0.4757528745770666,-0.28755620586093644
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,116999961,-3.520107998357315,-18.178112371120875,18.116424813078883,1.9858008147365527,-0.4814556979226623,-0.28512676613664945
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,120999961,-3.55709112100799,-18.352276204003516,18.36396558583489,2.005075533430806,-0.48749817454660593,-0.28347644857634724
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,124999961,-3.627640945033676,-18.53296402902283,18.881984020203646,3.4606830398788855,-0.49332820707318814,-0.2747874597846949
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,128999961,-3.6738687197218742,-18.71168695830218,19.19223759043978,2.0554471357395783,-0.5000824969450024,-0.27881688559752776
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,132999961,-3.728316724665446,-18.878968125334346,19.60859324140104,3.5070245191407734,-0.5055345694303461,-0.270618737404704
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,136999961,-3.782571044174272,-19.062306753505133,19.991357938086097,2.1046642117631404,-0.5125357415317094,-0.2741473346076867
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,140999961,-3.841559692050559,-19.25369056880369,20.38435278671634,2.1296663385727834,-0.5193239959696523,-0.27143007915745077
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,144999961,-3.917432019327976,-19.435402324780704,21.64384042045591,2.186646862030936,-0.5211286906677534,-0.268041065807322
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,148999961,-4.576626533057277,-19.629012560154273,24.334070615414596,2.2849742161182123,-0.5307593463206742,-0.24405963255151578
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,152999961,-5.391839649594313,-19.80525943821616,25.922478854822728,2.3668244400411895,-0.6347464502625544,-0.21042589323449207
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,157999961,-5.461091836043085,-20.007392322524538,26.059365137958395,3.8100445099277334,-0.6445349065745734,-0.20161906877272756
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,160999961,-5.531195030819314,-20.18923152137024,26.522720173887798,2.4105413900668538,-0.6521712773694704,-0.20453491749714112
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,164999961,-5.606410946914471,-20.37268965225539,26.989903061999172,2.437963150184599,-0.6597305393433063,-0.20122341859763876
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,168999961,-5.687014568738041,-20.550096320770034,27.461631856450808,3.892032026083795,-0.6673070589072274,-0.19164261494761897
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,172999961,-5.753298382379808,-20.73287757909543,27.847390407491616,2.489757091486747,-0.67547833772059,-0.19459119374634054
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,176999961,-5.827141048250615,-20.914095628911575,28.28199298672572,2.515894263965336,-0.6833562951755648,-0.19121834554751685
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,180999961,-5.9096348304495345,-21.094833003143805,28.78338395355253,3.971132468593556,-0.6908661250089358,-0.18148103456501524
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,184999961,-6.528588297670815,-21.35002195386812,32.10079160061197,4.096313399897468,-0.7128897503286034,-0.156513614520224
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,188999961,-6.4583243461994355,-21.439750285911614,33.40425209976838,2.7185588691795823,-0.6947804945479671,-0.16667738760254408
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,192999961,-7.847115285312278,-21.55963858794376,36.308390361103555,2.855123869876196,-0.8560488581476954,-0.11101581445924263
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,196999961,-7.95117876440786,-21.803386301835637,36.54663148512117,2.876965929629505,-0.8680530718448284,-0.10752764015840022
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,200999961,-7.989843995969063,-22.001784894732754,37.984933646835074,2.938507042868581,-0.8628685817902169,-0.10375406416197064
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,204999961,-8.09187900732166,-22.211248791079427,38.078631153900425,2.954665559676574,-0.8783060114072596,-0.09943773696887293
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,208999961,-8.190601890859227,-22.390370991558456,38.642716009034054,2.9854842583060552,-0.8876935851365307,-0.09494378024388078
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,212999961,-8.275695715421461,-22.568775467010198,39.116990137634495,3.0134098830366005,-0.8970906207573573,-0.0906165227746295
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,216999961,-8.385984478529789,-22.751025315079467,39.79867849760414,3.0480311447594555,-0.9057878442758743,-0.08576270812587716
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,220999961,-8.540540437257086,-23.06221910118725,40.42085909338236,4.514740822748493,-0.921145683823967,-0.06966415786758251
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,224999961,-8.580213073048785,-23.126990907348272,40.78522858940138,3.10540347914822,-0.9260631260361183,-0.07656608472201998
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,228999961,-8.678192809137215,-23.315171794455157,41.333008689600554,3.135976741380892,-0.9356327513132197,-0.07191556877456512
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,232999961,-8.763320024063184,-23.38618956009471,45.422293080147206,3.27302817137258,-0.9103020987866925,-0.08128279728835835
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,236999961,-8.673274611055868,-23.61604147256136,47.156794755487326,3.341271768158097,-0.8827380409963129,-0.08311858045105291
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,240999961,-10.55204359380648,-23.834587323811032,47.80798881590742,3.4277872849061835,-1.1423018305367885,0.011511162296736877
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,244999961,-10.926137463837472,-23.86050313481446,54.04540012614738,3.6411722329188017,-1.1236302191829637,0.015459472264454599
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,248999961,-11.155584889566498,-24.125018534794997,56.14778113246857,3.7312882586629827,-1.1549005784898885,0.03225435703682322
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,252999961,-11.437075502657043,-24.397932799325293,55.12146900520474,3.716429866470315,-1.2044130869470713,0.04256212713241175
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,256999961,-11.520211661431759,-24.56951239147154,55.78557476376166,3.7497354916660406,-1.2036137464559833,0.044632837840797746
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,260999961,-11.598467236627751,-24.74760630084815,57.081844734184074,3.804679453843492,-1.203210814505871,0.049143671197579564
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,264999961,-11.744727583682065,-24.944526047960043,57.55726120533566,3.8342345252266794,-1.2219679601550155,0.05626887695441368
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,268999961,-11.866567921241305,-25.117755604280795,57.81966003186489,3.855137347852601,-1.2365700916655276,0.06132935561854347
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,272999961,-12.05515687849561,-25.394268109107827,58.79472531454078,5.332990137306162,-1.2555506786719912,0.07990294056711267
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,276999961,-12.071674263417178,-25.45114425702672,59.315889221256484,3.928122398868001,-1.2533249713875443,0.07182346032857584
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,280999961,-12.201001174399876,-25.640047608965922,59.846149395263204,3.9587643672259647,-1.2680760828596687,0.07813015393961259
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,284999961,-10.36837697800375,-25.619694220640703,66.5767028694867,4.159446472165585,-1.0656308629469426,0.014916966549726074
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1937,288999961,-11.031919211915893,-25.48631085096886,65.69101415259045,4.13366469516919,-1.1524716458188278,0.0391658802285626
