grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,1245,-0.18029359270949114,-6.86208717359339,-4.890991402805701,-0.9872063819366332,-0.03935065051751849,-0.55710853563106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,4001245,-0.18111642075804285,-6.893566962195579,-4.912779003520486,-0.985477876239025,-0.040787821642878044,-0.5567650438148395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,8001245,-0.182196245843602,-6.9481878735634925,-4.938102274591005,-0.9831585380667034,-0.04250161823864648,-0.557149452202159
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,12001245,-0.18351717593055855,-7.005067709495496,-4.968715047046226,-0.9812183479752241,-0.044565795138235484,-0.5576292988462486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,16001245,-0.18478179720685853,-7.023641062533138,-4.999611828559226,-0.9809341060722427,-0.046611127217018364,-0.5576827917707311
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,20001245,-0.1857581796073803,-7.0238545004660935,-5.024383455967502,-0.9813835440764396,-0.04823526052876914,-0.5575144938436425
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,24001245,-0.18637481577502343,-7.006107202848222,-5.041046041689716,-0.9824971868690549,-0.04930973431091698,-0.5571339685535802
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,28001245,-0.18642558694976957,-7.007490430521518,-5.043158909322283,-0.9826805491807018,-0.0494494444962635,-0.5570216868317278
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,32001245,-0.18613455090127493,-7.009671148068038,-5.036325965757291,-0.9827034714002307,-0.049009110872276856,-0.5569982476788768
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,36001245,-0.18567070298188768,-6.993606523777298,-5.025373816243944,-0.9834336784422915,-0.04828771920874787,-0.5568847926191126
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,40001245,-0.18499257133337746,-6.974730964458273,-5.0090058485516895,-0.9842577438614823,-0.04721278158451801,-0.5568369719014833
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,44001245,-0.18418633654202615,-6.953744218133732,-4.989269387488418,-0.985156682519116,-0.04591867756346267,-0.5568185483827433
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,48001245,-0.18327559449995467,-6.944903223374831,-4.9662709695751595,-0.9855486391403521,-0.0444264528531063,-0.5569847445922274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,52001245,-0.18245962330866808,-6.930205064477904,-4.945485403664884,-0.9862225753086085,-0.04307729465896391,-0.5571089020276869
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,56001245,-0.18181921726376324,-6.896339091101493,-4.929665931555279,-0.9877859993740654,-0.0420362811042852,-0.5570134753924281
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,60001245,-0.18122376346250066,-6.865749146413974,-4.915074900547939,-0.9892871620689605,-0.04107536775040521,-0.5569122779451852
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,64001245,-0.18068932687112518,-6.842466275136568,-4.90184357412128,-0.990527497549538,-0.04020611241551163,-0.5568298169771504
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,68001245,-0.1801945553137301,-6.841140806838904,-4.888833503433119,-0.9908772106107626,-0.03936831266411098,-0.5569621278874356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,72001245,-0.17989689229732042,-6.840635319764238,-4.880626057361692,-0.9912444221537302,-0.03884366880745713,-0.5570819983760463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,76001245,-0.1797866217297385,-6.838929877815704,-4.877310708472992,-0.9917398244470936,-0.03863454956573749,-0.5571648984958906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,80001245,-0.17987642532673476,-6.822514238071706,-4.87986456167382,-0.992934981597233,-0.03879092951051974,-0.5570203753840673
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,84001245,-0.17994800179064604,-6.828127506679579,-4.8815511691149,-0.9932321522811722,-0.03890251085181526,-0.5570664680703267
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,88001245,-0.1801616097496487,-6.822132958129485,-4.887328598533447,-0.9940358490858574,-0.039268633917848364,-0.5569269958552076
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,92001245,-0.1803730278568359,-6.822637319426222,-4.893055598620288,-0.9945764631597032,-0.03963396919286705,-0.556838165317288
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,96001245,-0.1805813230742158,-6.82874783998249,-4.898550861258149,-0.9948622506023623,-0.039987938834203346,-0.556794529504517
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,100001245,-0.18079031523192454,-6.837888474486825,-4.903931075914372,-0.9950000737642724,-0.040337992351411556,-0.5567909496649751
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,104001245,-0.1810005637654104,-6.847557119818978,-4.909290622136838,-0.9950982296873803,-0.040688863007257325,-0.5568078807559167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,108001245,-0.18116078194384638,-6.871275294465359,-4.912776015254513,-0.9945738751312929,-0.04093113862348585,-0.5570103649346718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,112001245,-0.18138050118424562,-6.8873289598839795,-4.917929669053258,-0.9943646317791459,-0.04127956244494341,-0.5571506878527955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,116001245,-0.18166526165990363,-6.880723414848638,-4.925730683301291,-0.9951361851778588,-0.041782665523111134,-0.5570338548470588
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,120001245,-0.1818110331538218,-6.891014711283681,-4.929502087196706,-0.995166727976047,-0.04203368565067091,-0.5570974827876168
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,124001245,-0.18193451679335637,-6.899237599417983,-4.932614741961746,-0.9952451060112628,-0.042241533678308685,-0.5571402456521266
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,128001245,-0.18133446521344251,-6.892885116529882,-4.935463297982055,0.2596103751997488,-0.04201828567884866,-0.5534360374640763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,132001245,-0.1806615804946504,-6.88449547648503,-4.9372573289509365,0.4495826181740504,-0.04169323284061435,-0.5501782125518838
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,136001245,-0.18068810829431478,-6.884951093150801,-4.9379804355511805,0.4492251628636534,-0.041741562421286335,-0.5501841214689381
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,140001245,-0.1807189634082263,-6.8685490726283875,-4.939494174217122,0.4481526889019232,-0.041826961301845766,-0.5499928401651477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,144001245,-0.1806444289164911,-6.857951576399436,-4.93811040045842,0.44734840195468234,-0.041725032512604884,-0.5498590971785827
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,148001245,-0.181539455114477,-6.975590979685414,-4.937439163779553,-0.9760225274411749,-0.0422311078196433,-0.553107276598029
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,153001245,-0.18146480185011649,-6.850856769658631,-4.922514189951881,-0.9797724660737028,-0.041527432414967175,-0.5565208118251229
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,156001245,-15.088644876029544,-6.305110428793311,-3.7781687162556317,0.7358394429694635,-0.551244527593399,-1.5783295686366134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,160001245,-1.7428059224280672,-5.907137594360812,-0.16750754768706688,0.1830839029956952,-0.056727396764817195,-0.6493690702713993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,164001245,-0.18956643778548718,-6.361124175978429,-5.221832540977273,0.4170158702163989,-0.059616481967658855,-0.5404033598387384
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,168001245,-0.18550777877259647,-6.918249297570941,-5.091501008797751,0.4429953838174813,-0.05157938027277692,-0.5448985341326095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,172001245,-0.18332484945653985,-7.219877163973435,-5.01147201288417,0.45784883260469517,-0.04670154931111428,-0.5496568783061444
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,176001245,-0.18261776611509373,-7.275028001822253,-4.980768780966139,0.46122325006660353,-0.04484222458274566,-0.552266225646954
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,180001245,-0.18259181606871322,-7.17219326098097,-4.978675554616132,0.457028064499618,-0.04469294449725107,-0.5526536216473622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,184001245,-0.1825355269029198,-7.013432645051465,-4.9821709736490405,0.4500256381223961,-0.04481327048882491,-0.551620242410053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,188001245,-0.18204789317824752,-6.893954469060386,-4.97428927432329,0.4443260425378018,-0.04426699300373367,-0.5502031678898314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,192001245,-0.28362859592485623,-6.866543262269338,-5.337173301797247,0.45280004088412024,-0.02424706322523608,-0.5423584558261006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,196001245,-0.33962851393118987,-6.845577512355106,-5.638442010159858,0.45998706337747236,-0.012042720979435859,-0.5302831011861576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,200001245,-0.2501139882862241,-6.890915903956698,-5.120486217842723,0.4633317994851556,-0.057235412517642845,-0.5594562357226215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,204001245,-0.288421500818402,-6.900776986111609,-5.451926956240637,0.46660931784796583,-0.032008627858190336,-0.5393212242992027
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,208001245,-0.21934953858866077,-6.938399627802155,-4.991273285821984,0.4625378282177784,-0.04844485926880626,-0.5587551342992391
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,212001245,-0.17419176264217848,-6.9571995558268975,-4.77996222967052,0.447063292035278,-0.03067224153164179,-0.5506803638849663
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,216001245,-0.17096658049225466,-7.149569273017184,-4.690596855502134,0.45507123423404977,-0.024644365318458997,-0.5509855307576993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,220001245,-0.17459180748942754,-6.8892514376695475,-4.757922818086843,0.4457309721659976,-0.02973941221614103,-0.5535427480108889
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,224001245,-0.18765918736291123,-6.698426548898792,-5.056934093247515,0.43984281973179534,-0.03400526448030604,-0.5416838647020373
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,228001245,-0.19667962801728314,-6.945862594963817,-4.856905602330819,0.48333362002742236,-0.049711182592579214,-0.5862688958939469
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,232001245,-0.17563488750315553,-6.8808845847833515,-4.750684112057986,0.444007235540162,-0.030206279602423766,-0.5530010220042644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,236001245,-0.19315665943464905,-6.936706266249909,-4.9183095931847,0.47212912484122954,-0.05725512633615763,-0.5814955242940293
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,240001245,-0.17333164047876967,-7.200326476105913,-4.656880834328568,0.4560534144942044,-0.0248947252473036,-0.5528773830872765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,244001245,-0.1763285210886505,-6.926970799698911,-4.743636061031403,0.44501782923247296,-0.03040218580358592,-0.5548789996767417
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,248001245,-0.17001298836074885,-6.737769437383535,-4.966743400395901,0.455789881984812,-0.03950279294005181,-0.5749843937686046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,252001245,-0.3296506702756332,-7.027812593289584,-4.764604962738122,0.4416570788373963,-0.1657988452556769,-0.5662858344720577
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,256001245,-0.17630499537013947,-6.982851272209237,-4.7485223203924285,0.4464866571322949,-0.030456820635441764,-0.5541662135792668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,260001245,-0.17788517679453766,-6.774776215390223,-4.818524239837014,0.43514711243755727,-0.03465929482916398,-0.552395606712083
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,264001245,-0.1661826590870341,-6.741218680580634,-4.964760792346308,0.45995281041864317,-0.030517009579709056,-0.5659616016771511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,268001245,-0.2052439857272563,-7.400298274618775,-4.721088946300071,0.4593247768486009,-0.07047482440941948,-0.5229310896686036
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,272001245,-0.1793009691125438,-7.024259933256629,-4.7891846973690075,0.4459429057363941,-0.03451744164114033,-0.5549301600145359
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,276001245,-0.15031090783568296,-6.863332749828977,-5.667299031109627,0.44953864159790874,-0.04853665585975074,-0.5099647812973294
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,280001245,-0.15443548725356995,-6.972743885989128,-5.734256952944385,0.45538512265247516,-0.04622933753888209,-0.5068332012064511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,284001245,-0.17797569764879706,-6.991994510725499,-4.81081251385341,0.4420527434774872,-0.03423872540823096,-0.5529414737840221
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,288001245,-0.17928188607443332,-6.815094941691686,-4.8686854377521485,0.43253604413468666,-0.03776041353286269,-0.5517738905500656
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,292001245,-0.17998875548411813,-6.74048723421954,-4.906500992884331,0.4276275975692024,-0.039977126270714494,-0.5500615467168589
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,296001245,-0.2067720845441814,-6.769990089738277,-5.072778879075786,0.4299088695755902,-0.03498525875453057,-0.5423498352537939
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,300001245,-0.17417997825094694,-7.68813902155657,-4.703074686661852,-0.961329479124019,-0.02718672535212155,-0.5512314356680638
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,304001245,-0.17735592538054093,-7.343376620171831,-4.757768811002137,0.4582722282607727,-0.031108640792812448,-0.5574120094302095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,308001245,-0.17895509564804069,-6.939066610710365,-4.835655001261713,0.4384114154315993,-0.035863382064662344,-0.5548583175303067
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,312001245,-0.17967687169865013,-6.70979400139298,-4.886120394066696,0.4261055287158782,-0.03877635755181355,-0.5513577488980492
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,316001245,-0.1798282124353123,-6.6635401024569845,-4.907290465886495,0.4224834788891518,-0.039889696996320376,-0.5492998093392681
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,320001245,-0.8685431294030169,-7.552594814211493,-8.260493447305802,-0.8391892980473661,0.0841720116999327,-0.5010901632860618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,324001245,-0.5128326306355192,-7.041050477059029,-5.0222033351140425,0.5272354308262481,-0.3193520097094898,-0.6091834625479793
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,328001245,-0.1853790596352213,-7.196361358891448,-4.751538028021594,-0.954559843731213,-0.03700703031955825,-0.5644157311122506
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,332001245,-0.18413802665810247,-6.891909683665427,-4.809364837473046,-0.9702959280732335,-0.03858436715446843,-0.5624841994299248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,337001245,-0.18102606924569847,-6.768328981297783,-4.865608837294101,0.4453125596578103,-0.03913261238284309,-0.5472953626488388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,340001245,-0.39062972460471884,-6.799981948583984,-5.0619125654392505,-0.9327524853341369,-0.21983971225419552,-0.6359000031098855
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,344001245,-0.17214578173617373,-7.58372414213671,-4.683020594748221,0.48527598451718273,-0.023193914719252598,-0.5539501734113628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,348001245,-0.17679924719741053,-7.109249162198372,-4.758610445115799,-0.9616419090165582,-0.029961701158827,-0.5648030488156881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,352001245,-1.650350934488902,-7.176507984306086,-11.069967852669741,-0.8902719730489099,0.4023746530178249,-0.3539553795831572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,356001245,-0.17548305685753413,-7.028630822072377,-4.7384923288206,0.4610281557492681,-0.02829007944788567,-0.556861432649565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,360001245,-0.7319544709428457,-7.058020057613725,-7.325087092483683,-0.9191361917453293,0.0623457423176101,-0.49315817329722966
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,364001245,-0.49629225369494423,-7.108587790862761,-5.442645893126047,0.5432731578647609,-0.185313233208438,-0.6128251631554986
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,368001245,-0.43952685897295485,-7.255260307032882,-5.6775118133736004,-0.9186583169229638,-0.04594936144632751,-0.5644960694179056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,372001245,-0.46024672258294697,-7.084869989729371,-5.77675864127208,-0.9246877802037765,-0.050632350660989714,-0.5653951117592211
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,376001245,-0.41672855968975087,-6.964296554819879,-5.631311298344663,0.4881155388791048,-0.047154960769691806,-0.5552474304354217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,380001245,-0.49437804916443207,-7.011359542733222,-5.9570938819211054,0.4974501830228191,-0.05613726537481625,-0.554839172095594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,384001245,-0.4945679477075249,-6.878586210639864,-5.967574222218003,-0.9340670188202591,-0.05833907840240467,-0.5659689184377923
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,388001245,-3.8691248493897374,-6.476649475196505,-0.21064253447816927,-1.3319991823220612,-0.22824768717621036,-0.6887059747211994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,392001245,-4.541906312799785,-6.39334899442532,0.3591376050757482,-1.394056799935151,-0.2690706897526594,-0.7103512074415899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,396001245,-4.946324528040414,-6.477391721508941,1.261616748250824,-1.2666982911055362,-0.2788685290268341,-0.7293950701247596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,400001245,-5.764420364052631,-6.834258375201248,2.4080602998895735,-1.287216095061617,-0.3168047617172917,-0.7610775359356745
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,404001245,-5.072122762607612,-7.093875326764763,1.3053363477254267,0.1998654520246222,-0.2828297921554345,-0.7317734250783186
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,408001245,-3.9494847475179293,-7.184123855327552,-0.558361395076556,-1.1499991706948163,-0.23282439070216904,-0.6992833791525196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,412001245,-1.8422175568440995,-7.1035701233987325,-4.064236207086459,-1.0199145286797926,-0.1379167462898664,-0.622384147717301
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,416001245,-0.48699682302683234,-6.950999829038326,-6.056243511115603,-0.9534662279674819,-0.0750212227562509,-0.5699322388067505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,420001245,-0.5363711680273148,-6.8178071213084905,-6.233481665860921,-0.9582154592114382,-0.08090419723117553,-0.571761147340362
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,424001245,-0.5376663609417601,-6.764051587505326,-6.238755229302136,-0.9627298596687885,-0.08133828154273551,-0.5707764909339983
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,428001245,-0.5340123956253506,-6.758844456351441,-6.2304591661938105,0.46450811017628285,-0.07954902940546973,-0.5631400599010132
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8364,432001245,-0.5668558700008329,-6.842371944902958,-6.344002548245246,-0.9500893208396479,-0.08077348737904297,-0.5734549668871424
