grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,204001314,-0.1678913029750988,-6.949657742485824,-4.925232750857253,1.8574718242676407,-0.6350758614250132,0.8042084210577534
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,208001314,-0.16822107645576528,-6.938439127409563,-4.904450007770446,0.4305974902509142,-0.6346296650935686,0.7972261947465722
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,212001314,-0.16708267831159462,-6.938916130319786,-4.905189266034768,1.8564290433829669,-0.6338197112867687,0.8040510762933198
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,216001314,-0.16697138371448217,-6.925684272272936,-4.902524624754445,1.8554407262449502,-0.633645343136327,0.8040901650824406
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,220001314,-0.1679890950041587,-6.89149947700124,-4.915555678346617,1.8550455547529334,-0.6348505387345591,0.7999754509808102
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,224001314,-0.16702130233767265,-6.9015845104838345,-4.904344038361,1.8534129664450694,-0.6337353813709883,0.8043526700909404
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,228001314,-0.16706058060479972,-6.9099340805441685,-4.9051795429978,1.8532674192739536,-0.633789218037345,0.8043381074299578
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,232001314,-0.16820957944691062,-6.89493727969488,-4.921050486128692,1.8536623857170493,-0.6351896222638379,0.800077583809482
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,236001314,-0.16842046471179117,-6.892395709570374,-4.926430654620436,1.8530073350442664,-0.6355236790966924,0.8001646730036825
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,240001314,-0.16861355799817385,-6.894572570834939,-4.931338345216108,1.8525668828781,-0.6358297218685462,0.8002292399147803
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,244001314,-0.16878776775287102,-6.900425375491379,-4.935691184779294,1.852304789130085,-0.6361036710971171,0.8002565551687165
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,248001314,-0.1689490225223778,-6.90784963627073,-4.939654482793204,1.8521306071935766,-0.6363552562395144,0.800254536617713
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,252001314,-0.16910008279687866,-6.915018613494037,-4.943343999890063,1.8519630134582328,-0.6365904306592665,0.8002392578927792
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,256001314,-0.16923790022552238,-6.9209297249778645,-4.946723704823851,1.8517569868927355,-0.6368058179584963,0.800223914226571
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,260001314,1.3960940411392058,-7.142473145865798,-1.6395293445131731,2.0152422839936976,-0.45263042740528026,0.7802477302597322
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,264001314,0.15540941904453112,-8.044780496130713,-4.164293260662781,1.9267369086377737,-0.6255279322632734,0.7972263294850768
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,268001314,0.043310778948079054,-8.225504992678797,-3.3324160263655855,1.9687577563893683,-0.6389132396643078,0.8036723318555774
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,272001314,0.008514024163587958,-8.1752653800974,-3.8166381835174246,1.951240987502994,-0.6503540027330631,0.8006287500886574
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,276001314,0.007721245255446263,-8.29832196468545,-3.8681327908985867,1.9557032730354074,-0.6542990591619762,0.8051177345753144
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,280001314,-0.03659006500078826,-8.29471331167901,-3.9299598851312947,1.9566312255891112,-0.6654551419790969,0.8049691631601453
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,284001314,0.005422376264553219,-8.351022533821983,-4.080840160607259,1.9529383519384087,-0.6608159497373834,0.8083799201657533
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,288001314,0.03753455124293584,-8.458910658433133,-3.894481996459369,1.9655464564201504,-0.6565052181903137,0.808666933316062
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,292001314,0.08830027033918489,-8.623395253528571,-3.4533826476583602,1.9923416484481464,-0.6520443757134458,0.8055485389227562
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,296001314,0.233151150733287,-8.72606987542603,-3.205163923882834,2.0047419377593685,-0.642208044670918,0.8010105962489021
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,300001314,0.3164319450498593,-9.087110594559178,-2.616929036480113,2.042795015035857,-0.6306084577192371,0.803415372666843
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,304001314,0.3712501989650768,-9.33293534649734,-2.2072627011868047,2.0698084402138908,-0.6231698548097434,0.8024147340357272
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,308001314,0.438122971751842,-9.562632393290677,-1.6842336364650716,2.102599896055001,-0.6171111013251918,0.7980412406014619
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,312001314,0.4808838837924687,-9.813621494333457,-1.399043895066252,0.7167653484924654,-0.6099864188487908,0.7927299246414886
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,316001314,0.5318702178344247,-10.009274473382813,-1.0390519201753667,0.7397978113628105,-0.6041311160568374,0.7920027483552443
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,320001314,0.5878484283956884,-10.182532839183743,-0.6121778814215837,0.7665057297279163,-0.6003058071416926,0.787754031440038
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,324001314,0.5978993802231242,-10.236156493128078,-0.5567069492929644,0.7703326044064293,-0.5980596612143669,0.7872913622592922
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,328001314,0.670609212538023,-10.512819739334041,-0.07859639134003693,0.8006035812268746,-0.5893548870257842,0.7894267598779059
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,332001314,0.7078180643851913,-10.681765572453095,0.17679402194191773,0.818356331203373,-0.5851291437560716,0.7888131811479554
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,336001314,0.7548153422266821,-10.857662707084836,0.5027835099678564,0.8390987777112399,-0.579800547831079,0.7880131827046987
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,340001314,0.8123600412085382,-11.037772999751773,0.9415661485333882,0.8664364551763115,-0.575475707208326,0.7837491738326896
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,344001314,0.8273457916923129,-11.115047062646788,1.0367976080974906,0.8727370154810177,-0.5721843161373823,0.7831276289927068
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,348001314,0.923041227861645,-11.424961785894993,1.6925006982395479,2.3389591913091357,-0.5612010241202066,0.7882240918480791
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,352001314,0.9515871599432536,-11.63070243788994,1.8837342668786787,0.9279772136548508,-0.5564585747519072,0.7835730884404095
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,356001314,1.0030515013072745,-11.82349127510181,2.242129971873924,0.9506865651005426,-0.550496185198416,0.7822509193456935
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,360001314,1.062082948352186,-12.007765912897995,2.688760906989101,0.9785026951758472,-0.5460630123877164,0.7775021465567079
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,364001314,1.110854618153888,-12.20090091931026,3.02886470023192,1.0004939605398153,-0.5403161160328362,0.7760980170248379
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,368001314,1.7644451138334498,-12.393653816271641,4.337296179701324,1.052446421115237,-0.49778000061642425,0.7570067310352634
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,372001314,1.8299775391506745,-12.575521998029458,4.776926967657516,1.0798815464969276,-0.4934718990526737,0.7516887785509389
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,376001314,1.8970774623909608,-12.761714441320759,5.146714249312666,1.1025488858047254,-0.4867539792193901,0.7496058689789233
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,380001314,1.9631931869505432,-12.948806327302503,5.514035365997879,1.1251559849602135,-0.48011430940157035,0.7475245406090163
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,384001314,2.029860693741428,-13.135791987886481,5.883591151477113,1.1478394238126624,-0.47343272598750896,0.7453752650564343
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,388001314,2.07813157798568,-13.328087897378326,6.133484577619498,1.1641264063919519,-0.46614001485903983,0.7469464439237972
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,392001314,2.176296451691924,-13.499997415898243,6.6715046584658,2.6203503458856563,-0.45772507310170296,0.7475539957656124
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,396001314,2.2281427587999296,-13.691223092550644,6.980569008824611,1.215187820435349,-0.4536609177324369,0.7386957367844328
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,400001314,2.2958303644017164,-13.880562446426545,7.35574447522059,1.23815173538438,-0.4468417117334576,0.7363383101528315
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,404001314,2.363492419465045,-14.070399557913252,7.730681715053922,1.261125504298485,-0.4400276866139867,0.7339153283812341
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,408001314,2.4311729922313683,-14.260048732053741,8.105464024366926,1.284080659251535,-0.433225813957113,0.7314373260332127
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,412001314,2.480249559850155,-14.45414247554394,8.359343170502026,1.3005608574367777,-0.4258560827780782,0.7327378233329359
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,416001314,2.5182261487837314,-14.508557047607384,8.577940259660197,1.312590062406191,-0.423437012822908,0.7278078256671109
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,420001314,2.635943892939318,-14.803802370047556,9.225781183644914,1.351727764902359,-0.41326380126345896,0.7238484033395067
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,424001314,2.676155351389246,-14.999238178956539,9.437266549754234,1.3666174904960546,-0.40653755363848204,0.7252516437654752
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,428001314,2.746895544503779,-15.184866728841161,9.824756070576472,1.3898391866815427,-0.39955461871912645,0.7225906413037095
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,432001314,3.0284200817180515,-15.36893079589465,11.13549113837374,1.4422720894128516,-0.3879144279321174,0.7122873210765763
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,436001314,3.2051793895331766,-15.55619157793232,11.85183155468411,1.4775935458338818,-0.37391499909968806,0.7060631570578091
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,440001314,3.2506908567509623,-15.751215273500744,12.169812947483793,1.4984630993926367,-0.36955884181098386,0.7038295308449711
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,444001314,3.333601104125386,-15.939954280021174,12.599846851331048,1.5232242110677578,-0.36186426974432606,0.7005118071639412
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,448001314,3.431591778987123,-16.12373874179351,13.13477492022323,1.5537795517811301,-0.3550395861044531,0.6932668496395886
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,452001314,3.486633378306858,-16.324103236056146,13.412628910547532,1.5712127683422192,-0.3475328981608918,0.6939932196545184
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,456001314,3.589437240153824,-16.50578404217134,13.967753727723213,1.6024195430247352,-0.3403876052797138,0.6865475715316616
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,460001314,3.643390777387818,-16.703287860661995,14.238389614780004,1.6194510158166024,-0.3330571069731161,0.6872280080057964
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,464001314,3.7245841497324284,-16.887327982255158,14.66144473850455,1.6437078373967315,-0.32572290331763953,0.6837741776658077
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,468001314,3.8012102740451312,-17.070472325239407,15.061455128906331,1.667054670774633,-0.31875976523054134,0.6803794310387615
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,472001314,3.8786215191137665,-17.254094621716014,15.465457493048767,1.690554366865146,-0.311710935453931,0.6769505394403869
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,476001314,3.9565916869846984,-17.439060319399275,15.872257187657501,1.714203618902543,-0.3045851970530572,0.6734705919580228
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,480001314,4.056736155269505,-17.620567357928863,16.41135021510017,1.7447302356313523,-0.29762648353014076,0.6658233280241391
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,484001314,4.112878111071572,-17.820911941462487,16.69244151006624,1.762211487109165,-0.2900714372246177,0.6662728808313383
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,488001314,4.21812153370981,-18.004221720962832,17.255495084109846,1.793697808653048,-0.28270954202347653,0.6583765608127128
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,492001314,4.273985298564199,-18.204021766015842,17.534192495539536,1.8110598385448016,-0.2752328819486605,0.6587183757335127
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,496001314,4.357507679665667,-18.39035924042606,17.965946790232906,1.8356650431434325,-0.26770767944864116,0.6548507099783221
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,500001314,4.457931791197051,-18.570180455135773,18.502545421353375,1.8659847249764232,-0.2608058982191611,0.6468997847821192
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,504001314,4.513890675957927,-18.767028440566456,18.779818784815497,1.8831340974879178,-0.2533781872089154,0.6471824638924066
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,508001314,4.619295497434519,-18.94652404194776,19.3388736772038,1.9142531277710062,-0.2460785946983443,0.639065726711154
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,512001314,4.675047347400498,-19.14318843433412,19.614172005708575,1.9313070321856127,-0.23868521050057095,0.6392853523576301
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,516001314,4.759103798397719,-19.32770343288059,20.045360216960244,1.9557601850386543,-0.23115112324046455,0.6352460862339271
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,520001314,4.860629915820437,-19.507130363227795,20.584178346730702,1.9860878213941349,-0.2241546855431391,0.6270559276079585
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,524001314,4.939525681318173,-19.699584312216018,20.994436431128126,2.010050978879566,-0.21683776126820198,0.6229600143001333
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,528001314,5.024308857391013,-19.891390708126103,21.414307126586472,2.034353167994901,-0.20912964772933912,0.6186693600198849
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,532001314,5.099383783969087,-20.08809654127791,21.717822449987167,2.0525451034001194,-0.19927472173001465,0.6181285991019244
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,536001314,5.206748344094628,-20.266495463515927,22.26945434317069,2.083265930876011,-0.19210142881786418,0.6096291322299661
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,541001314,5.306575216197684,-20.444858735145342,22.705836247862447,3.533764751751659,-0.1816056817155176,0.6116074576542423
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,544001314,5.387444861968342,-20.63856686946058,23.10532850104808,2.1312607739864378,-0.17523613553465728,0.600471638055651
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,548001314,5.4987089515529854,-20.825453890743667,23.591762519788773,3.58348477013663,-0.16348733745424243,0.6019106135807769
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,552001314,5.551249167046082,-21.024199035008763,23.816458465322285,2.1730669352517302,-0.157111937219091,0.5951473982556367
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,556001314,5.66287236634322,-21.202753713710212,24.375797236914863,2.2040266430172326,-0.14950714263140535,0.5863165503611816
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,560001314,5.75305136865166,-21.393335956249654,24.787216365271533,2.2279160342904296,-0.14091116113178237,0.581483554349115
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,564001314,5.828574599631259,-21.58915450280986,25.092505784146624,2.246002198085887,-0.131276666796033,0.5807004061352568
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,568001314,5.922885499746639,-21.772428946958534,25.52595545897688,2.270388225531416,-0.12273824143168965,0.5758415767151659
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,572001314,6.03324889318652,-21.950569460772705,26.06970096518209,2.300703743163398,-0.11508648927605947,0.5668154259593992
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,576001314,6.07466862137795,-22.018821208050852,26.19854113382488,2.3075344307610406,-0.10990864941824696,0.5642429061323063
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,580001314,6.224273252348207,-22.318923769472534,26.94285221734309,2.349718749171001,-0.09763092455966782,0.556836816939317
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,584001314,6.291694727808193,-22.51755260021161,27.200280036535162,2.36608484880184,-0.08837929875788031,0.5559976403286166
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,588001314,6.390545527629008,-22.7047052482429,27.651688129330914,2.3912357680700946,-0.07930843245520236,0.5508424067749174
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,592001314,6.502603732830372,-22.887543294652094,28.205492111736227,2.422055735269102,-0.07151394578077963,0.5415284237407274
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,596001314,6.620360005942107,-23.080780943125983,28.71433547848394,3.8752154816235462,-0.05914850588821918,0.5421907520409363
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,600001314,6.675316974795914,-23.282385576567503,28.94863281224782,2.4651740948342207,-0.052605371726888395,0.5350084559238719
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,604001314,6.791225290464144,-23.463121491311043,29.519382592881886,2.49650874667175,-0.044626362766040484,0.5254725621566811
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,608001314,6.883710931924685,-23.654230181087286,29.937482721417446,2.520527880981737,-0.03592709798505378,0.5200916817488217
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,612001314,6.962086433004291,-23.849229946186746,30.246621883032567,2.538612207792707,-0.02603317479773881,0.5188435261210214
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,616001314,7.059200435791488,-24.031065430833785,30.683365959628812,2.56293560315957,-0.017233474007622207,0.5134769260061541
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,620001314,7.178738522269133,-24.1967236721829,31.246527464422527,4.0193662992165535,-0.007951215471564965,0.5105333035045805
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,624001314,7.246965882045901,-24.395789839839438,31.524833009167544,2.610372878135855,3.4477227678020306e-05,0.5028089357999178
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,628001314,7.3820104732869245,-24.57430200473587,32.14925252039085,4.069148952027766,0.011251136595050393,0.4991435948399253
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,632001314,7.436899766991732,-24.7761046350409,32.381522175328044,2.658969436019073,0.017851803165275015,0.4918070246598644
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,636001314,7.576740449323096,-24.9583858578613,33.03038342149151,4.118802651162449,0.029417871043309063,0.48785694984607736
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,640001314,7.649582137569459,-25.155610858853155,33.391877406589835,2.71524641794155,0.03501375422483388,0.476175938417156
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,644001314,7.748544862033714,-25.350159832165673,33.840226854561216,2.740443882335637,0.04424603013616968,0.47032068762838297
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,648001314,7.846380782320169,-25.54248728939521,34.2822354346539,2.7653037524958295,0.053331376792490226,0.46445169068036113
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,652001314,9.872576286180855,-25.768920070001407,38.951324280080435,2.9323671660564155,0.20030846538266056,0.3842616213625749
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,656001314,10.248762048491113,-25.93068191396339,41.17913413530045,3.0190350933605834,0.22017232585624247,0.3765593132187793
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,660001314,10.458034250129828,-26.105532712128852,41.771047568417394,3.0480378216140185,0.23831359868578716,0.3668478970617175
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,664001314,10.664828380888668,-26.290701871741952,42.444269275440774,3.080285329732135,0.25535506496458615,0.35767755308477694
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,668001314,10.875248004013807,-26.481117393430562,43.128500886624316,3.1133848351229743,0.2728902976620383,0.34819710778108476
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,672001314,11.00780520981907,-26.552156696274107,43.45741202691418,3.1274131118926305,0.286149892340132,0.34229226642746524
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,676001314,11.236656726405142,-26.854944421606557,44.369564651188576,3.1743981718172725,0.3062454305533623,0.3309763980163426
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,680001314,11.294546995848192,-27.05608419676499,44.61745967477486,3.1902851950240527,0.3142882761791682,0.3298742343506547
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,684001314,11.428847309779725,-27.24256998594131,45.17715532074002,3.2188642968444134,0.32572383142462,0.3228363018344309
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,688001314,11.545987140854242,-27.43080455046912,45.66710400267131,3.2449873586053397,0.33605798608259385,0.3161298157184862
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,692001314,11.667253106448653,-27.618851614461207,46.17334823459094,3.2716637940587576,0.34674295318667137,0.3092825555388165
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,696001314,11.825292933296202,-27.801689858485755,46.84234687238533,3.3060703040478705,0.3581573612329819,0.297392488341517
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,700001314,11.94101038079604,-27.99792970060957,47.32824985061481,3.3323131472059613,0.36872449003991703,0.29046994119158553
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,704001314,12.029630210476709,-28.198095415285227,47.68966495780638,3.3521263002394313,0.3792246179818518,0.28828771390923047
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,708001314,12.158067451631434,-28.38296451293381,48.22190255339817,3.379551978516759,0.39037562828422756,0.2811176510965786
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,712001314,12.313417154246661,-28.56129839002556,48.875883062816165,3.4131622556132974,0.4015581907661775,0.2691674577892922
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,716001314,12.353218512342034,-28.629380338793357,49.02023689736125,3.420246192001696,0.4066107450887947,0.2662148231849313
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,720001314,12.52645648733232,-28.93221757531738,49.747385627248825,3.458914212480348,0.42272917994198733,0.2600520518652949
"[0.01400000000000003, 0.004000000000000021, 0.035]",,8702,724001314,12.633053241761875,-29.118759840714265,50.1921401749047,3.483167013500815,0.43251721278605204,0.25340335893714794
