grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,744000855,-0.20663081747316353,-7.015844866938524,-5.095304699764407,1.8835788161960467,-0.5730319456626417,0.4531099678585266
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,748000855,-0.20647150079763996,-7.011641112802534,-5.092077130307283,1.88323557622155,-0.5728173222838158,0.4532327599614385
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,752000855,-0.20494121031848106,-7.030824238747483,-5.066609889281464,1.8824994257153387,-0.5708496863043758,0.45744009610407
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,756000855,-0.20399670808822584,-6.916344850742598,-5.037120856757397,1.8792261746478816,-0.5692941542121454,0.4539331203970572
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,760000855,-0.20343817135319867,-7.037926208945649,-5.030210670054517,1.882698592359663,-0.5685988134640627,0.4569547796571974
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,764000855,-0.20277851732496546,-7.014064074391527,-5.014586920915285,1.8815744685882032,-0.5676237873698674,0.4569002734333429
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,768000855,-0.20212055283956126,-6.985114141512692,-4.999187012462217,1.8801880782331832,-0.5666543148924176,0.4569452071808328
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,772000855,-0.2024874417292688,-6.9334399707334935,-4.997546483660766,1.879268269962877,-0.5669127008831977,0.4527724816510139
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,776000855,-0.20245535234459422,-6.899218052456172,-4.971649844323942,0.4512307120167056,-0.5660356201346242,0.44632109197614
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,780000855,-0.20121282718313757,-6.886871249890541,-4.967523948010772,1.8768002930266827,-0.5650050050441404,0.45294271241370737
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,784000855,-0.19950525270545102,-6.772074173472871,-4.930208222936821,1.8718145455824673,-0.5625420193775446,0.4539426953656066
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,788000855,-0.20023698380936422,-6.877561984201844,-4.943387495830926,1.8757845932267898,-0.5634898851347584,0.4527705649563366
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,792000855,-0.2000784007380438,-6.857544712967885,-4.939676231183169,1.8745193765597943,-0.5632470718756762,0.4528548673367304
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,796000855,-0.19898267948357112,-6.868594759363461,-4.924449247610594,1.873037220801102,-0.5619073585157532,0.45728373267107514
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,800000855,-0.19994719902056352,-6.849486774904664,-4.936403512673072,1.8732531369977976,-0.5630352759745532,0.452894039657417
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,804000855,-0.19904188863142105,-6.869393920823357,-4.925764588295088,1.8720863378151453,-0.5619874512367091,0.45731272545436924
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,808000855,-0.19916497909811234,-6.881851017810608,-4.9284714058641494,1.872105233793779,-0.5621656350205084,0.4572309784317945
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,812000855,-0.20038749977085443,-6.867187305976514,-4.9467591557867205,1.8724642086657153,-0.5636993186056177,0.4528042709813307
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,816000855,-0.20068594712683677,-6.863822498309683,-4.954396717943542,1.8717734733662104,-0.5641753641102502,0.45291561804169034
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,820000855,-0.1999435635013551,-6.891446894718465,-4.947949581058593,1.8709029975284874,-0.5633891575220913,0.45738468814186933
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,824000855,-0.20014017286210362,-6.910102642940067,-4.952526292676266,1.8712067938667492,-0.5636875174674573,0.45728540538950435
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,828000855,-0.2013626408329098,-6.898382448537165,-4.97084762823895,1.8717509704544781,-0.5652291225463104,0.4528040149267517
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,832000855,-0.20161367466810937,-6.895205335668439,-4.97740367974488,1.8711322981451344,-0.5656375578226368,0.4529049724543461
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,836000855,-0.20078780234824992,-6.921112890554109,-4.9689864516056605,1.8702532363392526,-0.5647226389709619,0.45740098867858675
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,840000855,-0.2008607115878396,-6.936124719177361,-4.970543188009245,1.870486041984119,-0.564829296861463,0.4572978013551321
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,844000855,-1.250763300393874,-7.188484350344204,-0.7592453856426733,2.0599819169842983,-0.6739900508571013,0.5163599295718885
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,848000855,-0.25177091486883274,-7.946275694466211,-4.349208721321343,0.5332464451797335,-0.5697647986921889,0.44991749262197545
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,852000855,-0.30846538834008674,-8.255181600026523,-3.469829494855615,0.5830079045548895,-0.5846268426566565,0.45638187941674696
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,856000855,-0.36371465890470667,-8.332670549782657,-3.7070407057075965,0.5823371981282054,-0.5971794512102758,0.45450008166631023
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,860000855,-0.36136689974359926,-8.35280157684131,-4.046114963915452,0.5731543351826862,-0.6033504248794784,0.4557023325343841
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,864000855,-0.14869334837454976,-8.37282764174344,-4.317870747118674,0.5635392790125476,-0.58372850647471,0.45201844848203326
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,868000855,-0.124868755967808,-8.415246223123816,-4.114351133698415,0.576226024032674,-0.5871896812698709,0.44966226004601234
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,872000855,-0.11270945145320985,-8.533648006396804,-4.0174553887094255,0.5837329222228896,-0.5844753175594752,0.4537385037347832
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,876000855,0.07983951771416758,-8.694701294761268,-3.6080486565325316,0.6089369218424906,-0.5764670394246518,0.4453536405711839
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,880000855,0.13752242448079682,-8.913057094957317,-3.238858505184794,0.6330134285601636,-0.5695498669123925,0.4437838805893652
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,884000855,0.17910738204323712,-9.161307257203951,-2.9298058413120494,0.6540384978578273,-0.5623318783840818,0.4459223924881075
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,888000855,0.2570875560625905,-9.396569378599219,-2.4210760983385855,0.6863280168865622,-0.5565038211534121,0.44024606703558244
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,892000855,0.3155001086676085,-9.632367548797733,-2.0314108325049762,0.7120562347099086,-0.5503798154681699,0.43816427711339334
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,896000855,0.554772378756371,-9.853668913381203,-1.6423106756682868,0.7345921489512631,-0.5353165338666159,0.43319443846780264
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,900000855,0.6134817887065231,-10.045332029088662,-1.3148911202750728,0.756152802588445,-0.5303928510622719,0.43116755279055774
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,904000855,0.670105193534521,-10.219863367723272,-1.0078888036383251,0.776164762910895,-0.5258900562308166,0.4293800742691596
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,908000855,0.7462551157909858,-10.381593863952869,-0.6140016494941474,0.8009786620324741,-0.5219961619329174,0.42376340860949174
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,912000855,0.800518507244937,-10.554364451851027,-0.3188253843353799,0.8203849868623981,-0.5175737490435784,0.4221446770014545
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,916000855,0.8575947877574068,-10.731366019019548,-0.009195651981070085,0.840504057650056,-0.5128249470924647,0.42044169901306333
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,920000855,1.147765217111684,-10.916842084293295,0.4609746316445005,0.8639860547377826,-0.49588542741869635,0.413971706397464
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,924000855,1.2356615467216212,-11.094724518666556,0.8777438405112736,0.890294201680446,-0.49100298945645127,0.4077657958050119
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,928000855,1.2770200021706046,-11.290714364888034,1.1073652596887236,0.9060717735894364,-0.48537125857980273,0.40962403898164607
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,932000855,1.3836106694003034,-11.472459651862843,1.5982937050085084,2.361222018986497,-0.477682277440462,0.4093492241883116
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,936000855,1.4408243366139843,-11.66780996259023,1.892518215731375,0.9555340282443892,-0.4741833736773171,0.4005691593008887
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,940000855,1.5107630021835408,-11.862440787529717,2.238402206801771,0.9777093003742203,-0.4684174647688569,0.39798948676093987
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,944000855,1.585489520445058,-12.04577408790592,2.6013862308303075,2.42641315161307,-0.46145049377923125,0.40196308810767983
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,948000855,1.6225527215801252,-12.24335169986994,2.8095453280231,1.0151089782028535,-0.4572547185566976,0.39701878599031687
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,952000855,1.715297048536701,-12.419647728366403,3.2401046333976673,1.0417775942424314,-0.4520625452116849,0.3903081308368655
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,956000855,1.7813573963993463,-12.607795521564181,3.5667524449308114,1.0629147347277585,-0.44668501499202606,0.3877340710732159
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,960000855,1.850032172877577,-12.796954434501515,3.9042286567950324,1.0845028534225436,-0.4410967734658724,0.38506010185525325
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,964000855,1.91874674121457,-12.986335277523196,4.241837653914052,1.106102770296269,-0.4355132765940454,0.38232911449760526
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,968000855,1.9607715737947073,-13.1803327739786,4.471627222637185,1.1217611009577584,-0.42992196318806447,0.3837823710617118
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,972000855,2.029554691266739,-13.361965924042153,4.805198173650929,1.1428992543721546,-0.42449977796179356,0.3810449363573035
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,976000855,2.0885201255103403,-13.542648211054653,5.104025088185944,1.162913437390439,-0.4201262048395411,0.3784981597624326
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,980000855,2.1278978715058794,-13.716774736006542,5.351217653825266,1.1802481465069101,-0.41798219356899213,0.37661653151700125
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,984000855,2.1842357320527044,-13.877251748248984,5.670028443994497,1.2019919766830214,-0.41668405321273955,0.37058470397104337
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,988000855,2.2216479781847096,-14.036668788601052,5.898639932124089,1.2180423060758807,-0.41453594178996067,0.36874730114136695
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,992000855,2.2436048596943823,-14.191220210997928,6.041449839427793,1.2284516443409577,-0.41104255011880764,0.37090996266471077
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6449,996000855,2.2774665956859637,-14.324351751476783,6.24047008107193,1.2420256268465104,-0.40923692278217255,0.3693580501063789
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,855,2.3229847294680197,-14.441684051312805,6.497088986103286,1.2589808394865232,-0.40893909015889535,0.364033752949424
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,4000855,2.353067294253527,-14.560537600372097,6.669476794282277,1.2705055324664425,-0.407136371257996,0.36267596688743364
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,8000855,2.385252174510452,-14.645631315924987,6.834583502598019,2.7057446533866054,-0.40397935216551595,0.3680274342963272
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,12000855,2.4093186483730404,-14.767658783622375,6.977794774902961,1.290191693021817,-0.4037453583410787,0.3603142208996609
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,16000855,2.420099206076472,-14.85816540080981,7.030868207460999,1.2932339132878883,-0.4008729632681993,0.36331300044350934
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,20000855,2.456630360835158,-14.918544657325057,7.210981944119627,1.3036457455696882,-0.40106438105365827,0.3587209749632767
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,24000855,2.476286929619222,-14.9755785368227,7.297410508072872,1.308005938128504,-0.39988864099100724,0.35822009435962054
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,28000855,2.479960557508824,-15.025043445242716,7.293041724590292,1.3063066094434428,-0.39746669490246733,0.3618787071077131
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,32000855,2.4953962233825817,-15.050201395610513,7.341238039364377,1.307334294143185,-0.3966917584626468,0.36188238956946617
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,36000855,2.52242346114726,-15.056323741770395,7.443296106838547,1.311290711550581,-0.39740068989185784,0.3581602798626341
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,40000855,2.5186655524709862,-15.066526976780171,7.380983551758645,1.3049032507684732,-0.3953913098958784,0.36247879337770367
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,44000855,2.5423294756622257,-15.048346804331041,7.452214838842391,1.3060805973417624,-0.39626787140842046,0.35913870694979877
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,48000855,3.1045982651287147,-14.945229908332927,8.330380231674557,1.3241209276616923,-0.3647687695600822,0.3445010631104022
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,52000855,3.09245527063962,-15.089944298271892,8.35252544296247,1.331221657535003,-0.3619069130606682,0.3446002312313517
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,56000855,3.103862584778539,-15.089834759319686,8.317812127784016,1.3247733445500822,-0.3582200198297747,0.34781275879106877
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,60000855,3.135158695169222,-15.080458887229774,8.409000520110917,1.3261942857516265,-0.35849231660176595,0.3442932296159398
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,64000855,-2.5538597205878624,-15.018553474692268,8.67521058559447,1.2855603579069237,-0.9409902359458635,0.16453426560829876
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,68000855,1.5634692355944493,-14.17799020789205,8.188967463795773,1.2587809124135045,-0.5871016029711313,0.3122091688838563
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,72000855,1.852205004140737,-14.359007923257423,11.083711133946217,1.2086238648649923,-0.5098189468298926,0.3195158955611831
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,76000855,2.246698067772899,-14.679614619991014,11.585569579294367,1.0834246653202426,-0.4965733421953785,0.3680072604847464
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,80000855,2.238506058431241,-14.807883103828733,11.750591892348838,1.088828234698774,-0.49494511055894125,0.3700646149561123
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,84000855,2.260425937120608,-14.929393791082397,12.179568496099126,1.0939262630879383,-0.49671726822929574,0.36811532002785124
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,88000855,2.281964041742156,-15.050242461239103,12.615145366108326,1.0979274562693728,-0.4988021270427519,0.3663562463476468
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,92000855,2.3062126525475013,-15.170949304307573,13.05134944032132,1.1017159699430454,-0.5006600236860768,0.3647678566523287
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,96000855,2.3310481278614774,-15.291520191011358,13.487951739388688,1.1054588588797813,-0.5025167651073392,0.36333926203102485
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,100000855,2.392231902180543,-15.402290194310579,14.124897271473023,1.1130860493849626,-0.505856365923896,0.3575500982871155
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,104000855,2.4146149381241013,-15.522769500043454,14.56851445845783,1.1159659608470092,-0.5081490939252596,0.3562047620574417
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,108000855,2.4419858371556997,-15.64351798300263,15.005943842588035,1.1195606978127834,-0.5097603131423667,0.354925129015732
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,112000855,2.4357497917210305,-15.774064220198676,15.242992200215516,1.1194107568237035,-0.509660693727969,0.3580669110646395
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,116000855,2.50307423701769,-15.8849849914505,15.873553679281125,1.1278985118952074,-0.5122124447514699,0.3524413078794561
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,120000855,2.5306196434639165,-16.005477888932166,16.31681604140509,1.1309478350021391,-0.5139255234527148,0.35101296244615987
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,124000855,2.525180264466509,-16.136392550286935,16.553974914222973,1.1307047712451128,-0.5137232018258702,0.3542212747453155
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,128000855,2.5581884460080135,-16.25744249019306,16.984130965132664,1.1353363639288596,-0.5146136661597578,0.35297377655265316
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,133000855,2.64644556679112,-16.347576618196413,17.635098793867563,2.572075363979824,-0.5152423802420836,0.35332062811067255
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,136000855,2.6114190408088547,-16.46997839271836,17.358632432428116,2.5835404152909742,-0.5138202349725713,0.3511813973381589
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,140000855,2.681915850960623,-16.586466289793545,17.79954403630431,2.595717472994374,-0.5109974464896895,0.3491146842008972
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,144000855,2.6484006247615413,-16.73799573413267,18.02501590834664,1.1654471976480318,-0.5137404063954996,0.3462028438685362
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,148000855,2.741763305990053,-16.82821277734822,18.65356989631777,2.6029271827469236,-0.5134160155479434,0.3466116075707742
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,152000855,2.745837747638785,-16.969587469191307,19.075131966379224,1.177280005775674,-0.5172994463045184,0.33898678468422155
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,156000855,2.742155873651892,-17.100356619169816,19.308243782606162,1.1772434198890662,-0.5169397521044358,0.3420939802206543
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,160000855,2.808974239207657,-17.211531535979507,19.923243234902003,1.185828614869082,-0.5191848242923969,0.3362375169924201
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,164000855,2.83636010359343,-17.3322328950681,20.35767995260586,1.1891876403509172,-0.5207553505049537,0.33479957581447795
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,168000855,2.8300463301650787,-17.334190361478797,20.32574753343699,1.1878149744421689,-0.5211864191789104,0.3349465189860208
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,172000855,2.917174011676239,-17.57284604622295,21.21651009671769,1.201205822424762,-0.5208401232148294,0.3318445005632345
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,176000855,2.8923832693105713,-17.576190374350258,21.18079058581135,1.1960542450941807,-0.523236171748432,0.33218637413868773
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,180000855,2.944078725012394,-17.825131630205142,21.876210444962446,1.2054027904282725,-0.5215184844807037,0.3336207385953267
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,184000855,2.9597081404135683,-17.947956673940855,22.292873389546166,1.2062709695834857,-0.5240260296927616,0.33242489796279207
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,188000855,3.0259760697035456,-18.05967945734961,22.914270536696087,1.214150822868135,-0.5262764185759723,0.326478807121073
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,192000855,3.053318454362443,-18.181033457597295,23.348948913105993,1.2174782752669688,-0.5277719510957881,0.3250020014876579
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,196000855,3.086847524108953,-18.2792187213961,23.78210717809285,2.647151937364073,-0.5279510161362899,0.3303842355318642
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,200000855,3.11705137700639,-18.424481414771048,24.196486773145068,1.2262812175907358,-0.529375354654854,0.32225798934568617
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,204000855,3.110242004792487,-18.555671945998398,24.43561307220083,1.2258829905599955,-0.5294412252995129,0.3252993492518184
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,208000855,3.2032763779175215,-18.667183155415714,25.069457015232963,1.2387587351992453,-0.5294294208428523,0.31861312650688345
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,212000855,3.210847103742017,-18.789566671133677,25.477110539619964,1.238799908803591,-0.5321241742945582,0.3179621427498805
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,216000855,3.2037047908516354,-18.921087434985935,25.716482684105152,1.2383104818231307,-0.5322100904031848,0.32098863280517753
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,220000855,3.2373521403636825,-19.04330978612018,26.136390718630416,1.2430958102128533,-0.5327198510807818,0.31960601935308564
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,224000855,3.269638198755665,-19.165195907336525,26.562732129622695,1.2474049089964063,-0.5335055977607129,0.31805386673714475
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,228000855,3.3370436552052136,-19.277470520459982,27.184360327405656,1.255498407501022,-0.5355435692559708,0.3119873314087702
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,232000855,3.326965053062444,-19.28017206291691,27.158315372206253,1.2537066577790141,-0.536463213198187,0.31196710629930335
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,236000855,3.3821693629982708,-19.529959880413948,27.854039552724778,1.2632782464907484,-0.5342293951190524,0.3132088125359157
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,240000855,3.457146669959155,-19.623633029455974,28.476601954625977,2.6972295904695747,-0.5353753469325178,0.3136616959946231
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,244000855,3.4250871843692523,-19.776141960191083,28.703598534990753,1.2677169194760614,-0.5380214667962449,0.31042303536187343
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,248000855,3.4588311551736104,-19.89888824125319,29.123273056456476,1.2725965677472897,-0.5384667164955148,0.3089866688996571
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,252000855,3.4909616107734376,-20.021267520768404,29.549494591998887,1.276985399545875,-0.5392069600072675,0.30746714009468823
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,256000855,3.5225818937425504,-20.143796511306036,29.976003014610058,1.2812630210647138,-0.5399969725919047,0.30594925184982275
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,260000855,3.58993215181198,-20.256618403317407,30.597578153003532,1.289445731574778,-0.5419591054525622,0.29988813994490293
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,264000855,3.6216561293967957,-20.355937160997417,31.036758215109757,2.718636117820469,-0.5423010860323723,0.30508615335035727
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,268000855,3.616586775623941,-20.511980889563183,31.255955056502152,1.294010831082032,-0.5423976831679087,0.30135654146236746
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,272000855,3.6495683188851125,-20.63471113359036,31.681996495485514,1.2984625230553821,-0.5429919802173367,0.2998286522393159
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,276000855,3.6822668019091553,-20.75761586093257,32.10834958981086,1.3028038623695006,-0.54360450433546,0.2983069653064646
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,280000855,3.715110516916023,-20.880580679044915,32.53468075149913,1.3071509137185224,-0.5441971532868808,0.29674827880670174
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,284000855,3.783934896742798,-20.993834087326697,33.15612101975119,1.3154207240439655,-0.5459299111386933,0.2906228587491111
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,288000855,3.8142785836256925,-21.116761692542504,33.58988947775111,1.3190240421438255,-0.5468758727468881,0.28891408225850934
"[0.005000000000000022, 0.00300000000000002, 0.035]",,6450,292000855,3.810740630532573,-21.249757978728866,33.821492193639244,1.3193496463141012,-0.5463422522933564,0.29182981593411916
