grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,624000830,-0.20957320093048545,-6.989811836938609,-5.041466518041791,0.4860984384324303,0.14556035962535305,-1.0004627437260547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,628000830,-0.20755470859335154,-6.858390294471044,-4.996873797058202,0.4806244143232473,0.14849649597643336,-0.9991109532071332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,632000830,-0.20647056840530367,-6.866637326607816,-4.970885031602672,0.48072067963357046,0.15011021807449093,-0.999456188110628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,636000830,-0.20563676251122193,-6.87939767954803,-4.949627542191239,0.48124191786050186,0.15140469569411938,-0.9996364418257196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,640000830,-0.20512504752645133,-6.848709973016406,-4.938102199029274,0.47938732770723935,0.1521333552699332,-0.9999084591894667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,644000830,-0.20481203840110293,-6.815925204483877,-4.930906829423039,0.477608336052197,0.15259120315217678,-0.9997723084194627
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,648000830,-0.20566755989646548,-6.885377759301267,-4.949300044301685,0.47979775013115256,0.1513704820678916,-1.0008140784332802
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,652000830,-0.20558117405103948,-6.830869485616024,-4.948392094986609,0.4770335085431572,0.15146692706887885,-1.0002131736534396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,656000830,-0.20415411188330762,-6.723317604863843,-4.917073225358987,0.47231306759900327,0.15352281852535932,-0.9987501348067293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,660000830,-0.20370897928744044,-6.767594714016596,-4.905353516794181,0.4737400454840319,0.15421854169520094,-0.9992209639473274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,664000830,-0.2036156160462598,-6.81461785409792,-4.900941893652174,0.4755466227636752,0.1544401339021575,-0.9995548275998217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,668000830,-0.20498103767578396,-6.904255152167702,-4.931750205321755,0.4783075137111992,0.1524430271196492,-1.0011956131136008
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,672000830,-0.20556691231304677,-6.8660601779065615,-4.946097310664628,0.47641060355333775,0.15156638243551562,-1.0004269059002167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,676000830,-0.20476031057603983,-6.752144356729232,-4.930510350585118,0.47111402299040983,0.1526584822820815,-0.9990796457296854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,680000830,-0.2048023290091373,-6.793099282562533,-4.930956774792024,0.4723605774224495,0.15261433542097974,-0.9993589959310792
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,684000830,-0.204987682792903,-6.8265360903202,-4.9346965511996626,0.47333385319938737,0.1523597224460706,-0.9996891168104882
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,688000830,-0.20536671937956041,-6.831266118534296,-4.943718901039318,0.4731007804648315,0.15179216070238777,-0.9997269292377888
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,692000830,-0.20584397131489018,-6.838873720417521,-4.976772017240906,1.8991113787045308,0.150411842363945,-0.9936664676794532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,696000830,-0.2060268706092498,-6.786178749711226,-4.961514962547797,0.4702691002870073,0.1507334463024807,-0.9989566923844502
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,700000830,-0.20698022343004022,-6.909336174313505,-4.982060750222848,0.4747738653805348,0.14933899510342463,-1.0004237277934176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,704000830,-0.2070685164871096,-6.8877014300470965,-4.984824560385858,0.4734919551694651,0.14918280399402437,-1.0001341514561404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,708000830,-0.20610580829478334,-6.853379909682636,-4.983841623667331,1.9181812891055747,0.14997627678298706,-0.9935266289987488
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,712000830,-0.20590638727384675,-6.847627682904541,-4.979227100269613,1.9175941373334198,0.1502753561426013,-0.9933952815507506
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,716000830,-0.20459721244942608,-6.766279256848193,-4.94900657862345,1.9141518145195526,0.1522579252907495,-0.9922749565974489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,720000830,-0.20605906329768145,-6.8554462496489865,-4.960527081808053,0.490786124624249,0.15073504306201257,-0.9998108259586578
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,724000830,-0.20534422276885708,-6.847143401899365,-4.964727474615831,1.916574278652707,0.15117039422641534,-0.9936617283905479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,728000830,-0.20474583173497485,-6.762773437053895,-4.930080573737847,0.4864385714884628,0.15273050293071774,-0.9986379871935835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,732000830,-0.20497602558251077,-6.9129823117735585,-4.952416024580005,1.9191324285924014,0.15187244322544508,-0.9938458669308814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,736000830,-0.20514408342853305,-6.86962975546723,-4.958406131314529,1.91639495704616,0.15152728453857287,-0.9942518025202876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,740000830,-0.20428159951031147,-6.75486691455843,-4.939986568345924,1.9113977863629479,0.15279379006804672,-0.9926608434578849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,744000830,-0.20531388146899462,-6.838963200371942,-4.963661421075621,1.9142132939961845,0.15122589397390235,-0.9938027455619791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,748000830,-0.20490391200370478,-6.753138395472953,-4.9338705211911495,0.48393453609377657,0.15249731312781406,-0.9985705550159342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,752000830,-0.20514861932392583,-6.87439554371926,-4.95886021415067,1.9148814708050481,0.15150756621898614,-0.9941473313202382
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,756000830,-0.204312386679013,-6.769453549139239,-4.940447420381382,1.9103543698299985,0.15276289012963457,-0.992710194368395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,760000830,-0.20500258177081215,-6.794063528233253,-4.934853962131804,0.48447305783518135,0.15239455729380041,-0.9991539387894138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,764000830,-1.4765693999648264,-6.829230103273372,-2.0777330167101047,0.5598205223349219,-0.06055032961891532,-0.9848121463324706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,768000830,-0.178282343997962,-7.2397975574117535,-3.5992469371234996,0.5751046191740617,0.11955737750760295,-0.9965791662921186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,772000830,-0.22396826291204552,-7.233209008349483,-3.6733544570439474,1.972870726959476,0.12612820019693932,-0.996852964717864
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,776000830,-0.37572064362241,-7.489178834127252,-3.6789292274483714,1.988385247064044,0.10734887010618818,-0.9921554968496538
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,780000830,-0.45140355236276963,-7.49500274447907,-3.670110583461799,1.962896264226292,0.10081148134634312,-0.9895751376749577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,784000830,-0.4892142616493957,-7.619824477983176,-3.6653578813927528,1.9618800373397494,0.09310234496444048,-0.9897924278595953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,788000830,-0.42618991993694477,-7.745100159080362,-3.636120879846729,1.9501495634136938,0.09564239740743338,-0.9928567385584482
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,792000830,-0.39724660790758826,-7.869895266077917,-3.5589642466108664,1.9468001184339474,0.09323514850704098,-0.9939814430961648
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,796000830,-0.412850867598023,-8.117212876233374,-3.4178384926377507,1.957564945904725,0.08377969839953085,-0.9942967787478283
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,800000830,-0.3738941525693624,-8.241953620910053,-3.2390339477809285,1.9502939309186715,0.0810319094574518,-0.99506285866552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,804000830,-0.24576465136976622,-8.240259656911423,-3.0871436187694083,1.9317868648070418,0.08937336854915759,-1.000606830018958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,808000830,-0.3090845257553132,-8.361887222997982,-2.7467246555696985,1.9351992309295034,0.07697326140301713,-1.0002869654685216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,812000830,-0.3815875570997717,-8.484452557656539,-2.3284043807847006,1.9382631526184015,0.06300753181379756,-0.9976202976450418
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,816000830,-0.3973729326111085,-8.607198976400657,-1.88460088123915,1.9406776854011742,0.056024141551731826,-0.9971284478359403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,820000830,-0.40231340387739223,-8.72802084143493,-1.4369991851468527,1.9442247603499863,0.04860559316985065,-0.9963136476210189
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,824000830,-0.4062718544096564,-8.85092364051205,-0.9695113996589182,1.945976497568888,0.04262960994217484,-0.9960331572523234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,828000830,-0.2816836706857442,-9.12156923442898,-0.25886041715529995,0.526803047761991,0.03604822172514639,-1.006491069546159
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,832000830,-0.27445480317296633,-9.223742882062194,0.19124263670945307,1.9549130254319946,0.02961684144878944,-1.000734934409109
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,836000830,-0.2545703678172728,-9.347555635852919,0.761538855768273,1.953465919031574,0.02485890278856162,-1.000290958507501
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,840000830,-0.23445698412372357,-9.367530134319674,1.1982315717671286,0.515843096583031,0.02125701407574554,-1.0061063143081788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,844000830,-0.2540307887312637,-9.591122269801389,1.7961332364504425,1.9549335396403866,0.01115053864113158,-1.0006527653332047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,848000830,-0.2341359495526766,-9.715485355548822,2.3487572658086133,1.9544398375168432,0.005497441324204322,-1.0004541765002293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,852000830,-0.24084018609420435,-9.837869180301519,2.8334535484749033,1.9568562428568643,-0.0049946679584527975,-1.00046160205739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,856000830,-0.23962389322836228,-9.841755786344773,3.015115907714584,1.9520917896665546,-0.006898636273702435,-1.0005592484992218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,860000830,-0.2388141317371217,-10.111246653120004,3.759420413123376,0.5380997190705555,-0.018224447340569272,-1.007798948066755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,864000830,-0.24842496764890012,-10.1161011467109,3.853319981919478,0.5358031750500414,-0.02329961415647186,-1.007533230505584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,868000830,-0.2410052252448014,-10.220114306624396,4.2472937010368295,1.967786630110041,-0.028296249253033257,-1.0017560145567124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,872000830,-0.23627754975143442,-10.466963934504694,4.955364430699632,1.9804923611435403,-0.04116254997119961,-1.0021109526981282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,876000830,-0.2274128521822468,-10.476702087519369,5.0475099186482435,1.9791376124529398,-0.04160390107588938,-1.0022206236669442
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,880000830,-0.21605127431056337,-10.60494488918566,5.457545581905263,1.9857370747211802,-0.04782205226169517,-1.0025745328660047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,884000830,-0.20348207241120747,-10.732945680015627,5.876342140072575,1.9923932678276284,-0.05431231679794596,-1.0030857129466173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,888000830,-0.17884811333326373,-11.006747932983354,6.657757445347476,0.5804402191024587,-0.06491358091162597,-1.010411297672359
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,892000830,-0.16347315732200227,-11.114938301261674,7.05478956567468,2.0112300991982384,-0.07111663575268984,-1.004084850597535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,896000830,-0.1602827290609456,-11.122510521788309,7.117818530764605,2.0103885363608596,-0.07296535428972006,-1.0035288643561262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,900000830,-0.12782716658830418,-11.373759709857573,7.900277397708617,2.02536506004375,-0.08346651144957934,-1.004807637380793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,904000830,-0.11477514097326724,-11.503757693657153,8.309948100963334,2.030339425754923,-0.09001814837039401,-1.0043777731416261
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,908000830,-0.10179554847885647,-11.513346489400979,8.377745885301573,2.0309806314614898,-0.09114071759704798,-1.0045074443554987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,912000830,-0.06030182383299401,-11.767076735109136,9.149473438789666,2.0456878718757503,-0.10046538098658542,-1.005562195901479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,916000830,-0.051613907642125034,-11.77534987770912,9.229756147404384,2.045067021109266,-0.10249849943217909,-1.005310101347562
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,920000830,-0.011268461460663765,-12.027465445385308,10.036989524368032,2.0610930628274797,-0.11195061633819353,-1.0067290209192357
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,924000830,-0.07581231152550419,-12.03791026418238,10.411153311621364,2.0700595597250406,-0.13087245769691963,-1.00343217191378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,928000830,-0.2438465790114403,-12.320916308399672,11.614127195090596,0.6738426464308543,-0.1753074891426309,-0.999928466875949
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,932000830,-0.32707461525026016,-12.300828128845879,12.040437438810851,2.109954583160256,-0.19744381301882608,-0.9938442112646466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,936000830,-0.3758905872853465,-12.561278601659332,13.385130183098198,2.139817117803589,-0.2317782144068145,-0.991224651741753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,940000830,-0.37006394956902255,-12.566003487162604,13.659897612737733,2.146890753800366,-0.23778422656257597,-0.9908623434059715
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,944000830,-0.28792466746339124,-12.698025542828496,14.581264142569642,2.1705297995485116,-0.24765926846175668,-0.992712633749564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,948000830,-0.20118757394771355,-12.829961817580774,15.51270623470839,2.1935295206191188,-0.2572878330554751,-0.9943051933954186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,952000830,-0.1494233679882295,-13.087412130399162,16.697302467086274,2.2209754835332935,-0.2752853214198806,-0.9955627772566054
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,956000830,-0.06292197662544988,-13.221107576407203,17.55433239385262,2.2397842399565033,-0.283038350264319,-0.9966691891672932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,960000830,0.08321801930270528,-13.234419873179839,18.136407988904118,2.2567792752670863,-0.2796174917471994,-1.0007448156619212
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,964000830,0.19318887017336211,-13.490334342097647,19.45768299043224,2.2886614074269938,-0.29345478727610463,-1.0033162168788374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,968000830,0.31401664974694404,-13.626217044714021,20.363188831492074,2.3101244257470217,-0.29844729568785267,-1.0058938778355544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,972000830,0.4387599100419351,-13.762282971230732,21.29341450087284,2.3330687041810316,-0.30364092978114504,-1.0085839406426307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,976000830,0.6280988475626179,-13.774373736955887,22.02597154686057,2.354315123007269,-0.2984154182408787,-1.013783818187626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,980000830,0.07309187018776825,-13.907956120393575,23.91328348555324,2.407751007135388,-0.29677541096575666,-0.9923695190775518
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,984000830,-1.5729373092732821,-14.038490058571124,26.017765264240445,2.4730831053342177,-0.21963546605895118,-0.9356239065977147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,988000830,-1.5429346312044459,-14.296478704825947,27.316600137589685,2.503418083812922,-0.2267518899140228,-0.9346892433854227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,992000830,-0.8644452443672339,-14.37173298833364,31.735184797270353,2.6960573641690972,-0.15096773178033918,-0.9526384407470876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6328,996000830,-0.918671853414285,-14.39004884923247,31.978968010883765,2.6490830990674006,-0.21629398204472217,-0.9535714899898846
