insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,368002208,0.03231418198557895,-0.2235922145450413,0.21248502719580742,1.457290925281204,0.00815568091786223,0.013463395781602487
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,372002208,0.03223315150764433,-0.221943414261494,0.21224997047362137,1.457133461758576,0.0080896886568117,0.01351592918449384
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,376002208,0.012779187980270112,-0.24705922764414545,0.21130433298202078,0.03177885433941641,0.006071450438924653,-0.0014681764096192984
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,380002208,0.012772456291358036,-0.24566418660923084,0.2110426124680309,0.0316277682283852,0.006027041827518231,-0.0014532288180759273
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,384002208,0.03218723522975875,-0.21767013500525856,0.21147300887113119,1.4566775089091666,0.007949266785029163,0.013573795766001123
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,388002208,0.032184156532729324,-0.21726571404558648,0.21139513571569069,1.4566370345268043,0.007930999425670215,0.013578983846414115
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,392002208,0.03217541955965708,-0.21740085315931168,0.21142283735731127,1.4566580797861324,0.00792605159613069,0.01358252682892868
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,396002208,0.03216063750222187,-0.21792664683356833,0.21152697819501753,1.456723366341586,0.007930902220992908,0.013585811530819156
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,400002208,0.032141906077612914,-0.21865067894686696,0.2116683942933406,1.456810285719898,0.007941219059626081,0.01358938196157862
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,404002208,0.03212239919776061,-0.21938558091160054,0.2118085695951173,1.4568968268399463,0.007952799309150493,0.013593222070184215
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,408002208,0.03210521686726664,-0.21998529279711931,0.21191752190025426,1.4569659472181358,0.007962304724331015,0.01359701774610611
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,412002208,0.03209260786975299,-0.22036464779152176,0.21197803450301222,1.457007897413132,0.007967678829879588,0.013600373575186238
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,416002208,0.03208560355476486,-0.22050224492326542,0.21198627809554438,1.4570205235341023,0.00796822829789312,0.013602966492694997
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,420002208,0.032084019372126626,-0.22042991876216433,0.2119495637940858,1.457007965697356,0.007964423737106485,0.013604630363736436
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,424002208,0.03208672482612962,-0.22021402236381427,0.21188235997383842,1.456978390889433,0.007957522113833493,0.01360537686776124
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,428002208,0.032092056672158864,-0.21993416307656233,0.2118017830402401,1.4569414408399084,0.007949123901322075,0.013605367724638724
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,432002208,0.03209825356780027,-0.21966422939334507,0.21172359216943448,1.4569059733308605,0.007940767895073475,0.013604857974156698
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,436002208,0.03210381683286262,-0.21945896596371206,0.2116593758375913,1.4568784816000235,0.007933634405702494,0.01360413015626151
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,440002208,0.012692623902165023,-0.246634897908109,0.21104371739964023,0.03173579756241818,0.0059815646992700255,-0.0014172841720034995
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,444002208,0.03210958758612481,-0.21933342442404324,0.21159177096237514,1.4568579065307565,0.007925173927429863,0.0136029566910464
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,448002208,0.03210944919362185,-0.21940010521753628,0.21158538883319267,1.456863061995465,0.007923687925176726,0.013602784194172247
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,452002208,0.032107793654297945,-0.21951861146785312,0.2115898598254944,1.4568742961610994,0.007923360438871874,0.013602925767044409
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,456002208,0.03418916206334949,-0.2168495346021153,1.3544586227326647,1.4553248845562454,0.00824808670522914,0.015168191537924987
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,460002208,0.004077826805239049,-0.25723571027541325,-0.6474241908674259,0.03398463924622108,0.004677632227190753,-0.00730266438317051
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,464002208,0.024368444042538684,-0.22886390308524796,-0.804697888354319,1.459198621479457,0.006713383104774429,0.008447692121000092
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,468002208,0.03736369291051228,-0.213112901969172,1.8543009125822323,1.4545374951880785,0.00882883554339109,0.01743744306413212
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,472002208,0.03119338160255125,-0.2203718646787216,0.15793265426976077,1.4573408096676825,0.00779532856552656,0.01335157069935499
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,476002208,0.04220647791531995,-0.207691900662617,1.7049118967364834,1.4542689212129183,0.00969073488253891,0.02054793938230224
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,480002208,0.020481821685999546,-0.23267968482809032,-1.2528742256432217,1.4605064181785408,0.0058490154231698455,0.006418396934511378
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,484002208,0.030086810347589032,-0.22154914189899522,0.14702860812041507,1.4577815599044124,0.007592233574988283,0.012569770607498774
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,488002208,0.028873409809281048,-0.22284512308195836,0.03292369498981884,1.4581727050104372,0.007435206008107986,0.011710903227408212
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,492002208,0.03075696339131101,-0.22044455674664043,-1.164914293734224,1.4592867208229838,0.00761369579360327,0.01308263362270088
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,496002208,0.026688090889453786,-0.2244654908483188,0.09162875110536817,1.4584827013210806,0.006744433494599522,0.0107878131360266
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,500002208,0.027498225736882487,-0.22338797851207204,0.12101622362882125,1.4584289258228982,0.0067920194749313545,0.011408445922228914
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,504002208,0.026271329105006958,-0.22489832343795868,0.12767500052562752,1.458706318459225,0.0066314730338937755,0.0105272685063788
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,508002208,0.027261878619249336,-0.2234836029106244,0.14466202577848364,1.458620630752814,0.006705883552955427,0.011360779198084543
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,512002208,0.03066399873646186,-0.21989259933011418,0.05612759365160258,1.4584118421779706,0.007425100019556097,0.013342857781731464
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,516002208,0.03648454154704667,-0.21324770824703698,0.25044916855089383,1.4575236319659413,0.008393805835647528,0.017161359212659717
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,520002208,0.02481267376611246,-0.2268972041246311,-1.160900808353027,1.4607541760493303,0.006366897227366608,0.009487794265131036
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,524002208,0.030897525759058797,-0.21965806283748535,0.3333099830912616,1.4583655477398543,0.007345105880880998,0.013586139102694711
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,528002208,0.02961641559240602,-0.22120274287064667,0.28068112201356854,1.4587035156892258,0.007180123332979238,0.012657708520989741
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,532002208,0.005622521972980632,-0.25363130557678915,-1.0331122496009257,0.035734181438408674,0.004338329424017906,-0.005226823049274576
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,536002208,0.02950572999846801,-0.22117322131379957,0.3141461368567846,1.4588409641462123,0.007106507597518741,0.012648352514981226
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,540002208,0.027945222282002136,-0.2229711362950404,0.14249923513827412,1.4593475805843599,0.006918684646301965,0.011553723083141787
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,544002208,0.023305294441548052,-0.2277579401640999,-0.2094783615978315,1.4604159071761702,0.006022776174065103,0.008835114895786145
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,548002208,0.034679958812210754,-0.2147533601340612,-0.04977290826697356,1.4588373075700618,0.007965820608767049,0.016222344285659766
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,552002208,0.03071318303912335,-0.2191074369150403,0.04232135596179276,1.4593496727857072,0.0071170982684235495,0.013859289953364377
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,556002208,0.025143455608281517,-0.22538260361327112,-0.0366424664767564,1.4602850370869702,0.006103550048675688,0.01030749036786388
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,560002208,0.03049256269137035,-0.21922945555564866,0.05017412502972718,1.4595790425131094,0.007018134615041194,0.013750052499200575
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,564002208,0.030432787156575547,-0.21926153459322428,0.10747539408117035,1.4596245946158333,0.006971840191312584,0.013717470962572184
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,568002208,0.02986914026703763,-0.21975910908457053,0.03203312177225115,1.4598807687911188,0.006880450258497484,0.013375701673529986
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,572002208,0.031060310785274603,-0.21791754959737375,1.3567864707565604,1.4583373754424982,0.006951899154015173,0.014423717157593448
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,576002208,0.03169183699144884,-0.21712906856565262,0.06962520922455084,1.4597596057311186,0.007001392865846667,0.01488811509055854
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,580002208,0.03242603981454295,-0.21603862624290215,1.5070117832842769,1.4581668005120227,0.007019416519288391,0.015535038663126798
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,584002208,0.024563884714455586,-0.22532410039887374,-0.09646154355365866,1.461133629016878,0.005790749130662243,0.010212667847718584
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,588002208,0.029347548519300215,-0.22019808876745905,-1.2503069417975574,1.461892292131823,0.0066628821845124975,0.013118421059126174
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,592002208,0.027619885740994832,-0.2221118692629922,-0.07674839512768017,1.460959354203191,0.0064317032256248075,0.011963165211168296
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,596002208,0.041480573313131874,-0.20564074160486,1.5634035120474934,1.457345242195813,0.008614048058674162,0.021323951904068085
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,600002208,0.03360296558108916,-0.215118377237415,0.09360181433167014,1.4601765633639743,0.007376182097121542,0.01592839338800961
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,604002208,0.0313198566116214,-0.2172440667319897,0.2619290735631843,1.4603289019698111,0.006702305357697225,0.014846372201849325
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,608002208,0.028009421622459174,-0.22132154840524798,0.12068065283026641,1.4610802887269634,0.006323882233059908,0.01241336192205441
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,612002208,0.029572667842652667,-0.21914550218913575,0.15370790992402306,1.4608893659304454,0.006454889964954691,0.013665194012642046
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,616002208,0.022709896041698263,-0.23159050903579725,1.8323952070243585,0.03232390099861937,0.006542801546402521,0.007074460699039678
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,620002208,0.03901658521568124,-0.2083830460506242,1.67504513807555,1.4581572028844443,0.008141422736583914,0.019656114545279074
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,624002208,0.029303330726634935,-0.2192234880702717,0.15349494224304294,1.4611972846225503,0.006327585420029758,0.013591091037082177
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,628002208,0.017883149046710622,-0.23242824477303792,-1.3639827235831916,1.4645097584593678,0.004330496168064912,0.006178862523416581
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,632002208,0.02331495006711859,-0.22629213732710518,-1.2005996928817773,1.4637037210937986,0.005255924308061433,0.009653132575747611
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,636002208,0.02542558908158271,-0.22336207000691388,0.2937533695506822,1.4618156588274966,0.00542360435396394,0.011365369934008836
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,640002208,0.03136954278595089,-0.21623751441106442,1.6536195239760971,1.459592189118496,0.006389520208273325,0.015345964535035887
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,644002208,0.02854916317824252,-0.21967766425441226,0.02560385862905079,1.4618964568279378,0.006093126301235707,0.013283754311569175
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,648002208,0.01772837951918388,-0.23218719799042375,-1.4478911533865642,1.465084074087777,0.004156303416740892,0.00630825897519624
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,652002208,0.023110071510959063,-0.22614674365881093,-1.255673852816244,1.4642604086195927,0.005073879094258604,0.009729918024606155
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,656002208,0.03630251194708439,-0.21041207593559363,1.6837466727524557,1.459294709903632,0.007168738289018428,0.018612223365265627
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,660002208,0.03370030238241184,-0.21363846152062038,0.1846842446304109,1.4614265850534403,0.006888007816635011,0.016677887107089562
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,664002208,0.030001097520163,-0.21757727093247148,0.20856078999865701,1.4619593160061681,0.006069534920433495,0.014530653659175642
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,668002208,0.022239970087753524,-0.2268136155590028,-1.3019869450838293,1.464805626349637,0.004848495590702551,0.009266368371804293
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,672002208,0.03644104101572693,-0.2097656783684574,1.7663770884984658,1.45954273761707,0.007050485518303451,0.01893061118467338
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,676002208,0.03233470824494228,-0.21512016016124846,0.22626765630777612,1.4619625243171572,0.006606074331663714,0.015772902553975204
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,680002208,0.02681191363090013,-0.22166483632658007,-1.050552522690694,1.4642105808178068,0.005614125597149577,0.012136444507455345
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,684002208,0.03386286986225806,-0.21285667470416136,1.580013028274827,1.4604055039105255,0.006681833679526461,0.017072188598673724
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,688002208,0.028454412472778468,-0.21892989372510563,0.0906930664535821,1.4628632117970473,0.005715771614662524,0.013665608617008489
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,692002208,0.030110267242699884,-0.2169530671510369,0.2595303204348838,1.4625325751922362,0.005848783769743515,0.014876738614853516
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,696002208,0.031768349731656376,-0.21542262406456736,0.14496089460336492,1.4625960102178706,0.006389386955560461,0.015592677055185127
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,700002208,0.022319505284442598,-0.226167428022233,-1.2302940734008239,1.4654561237038228,0.004592688848358395,0.009647535950677716
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,704002208,0.025744371895115692,-0.22236659935756187,0.14933841431214034,1.4636142281361912,0.005291722373105601,0.01170564126152461
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,708002208,0.02864945862546553,-0.21848495526165124,0.2854300235907381,1.463094987217598,0.005563469808156696,0.013954331442332886
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,712002208,0.024225144025620315,-0.22323078020886733,0.24824546629131916,1.4637861264519652,0.004674432157619424,0.011306525695751829
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,716002208,0.02311528097770671,-0.22463697924867354,0.21088197272722908,1.4640912048317425,0.004523660556556175,0.010476392644787766
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,720002208,0.02694503927513353,-0.22040495778676927,0.19975380538704002,1.4637053525843553,0.005288988778789361,0.012781802383510711
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,724002208,0.029534145550117352,-0.21697861045160316,0.3310489372799026,1.4632405120332745,0.005529647679470728,0.014788335022902166
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,728002208,0.033259225418621696,-0.21301123556651724,0.4304851401377796,1.4627527577438921,0.006279801057653356,0.016967038736632578
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,732002208,0.0037332963307827316,-0.25164562994675954,-1.1354974596749514,0.04083329796970081,0.0024563249856709435,-0.004309359971485835
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,736002208,0.024410382597294777,-0.22261681514430443,0.35154806745006795,1.464161916225009,0.0045041812396221514,0.011663186535232031
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,740002208,0.020070177877780926,-0.22827914970458885,-1.2212404613182493,1.4666468627785312,0.004038353591322097,0.008338575553190078
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,744002208,0.040784402831280486,-0.2036249069625402,1.9582757423856307,1.4603460360560754,0.007324568373636375,0.022278020239307902
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,748002208,0.02206747715539137,-0.2253403223043442,0.20007267124686123,1.4649304875495701,0.004170268830750001,0.010031949271670518
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,752002208,0.021572239171702146,-0.22610519262379292,-1.1949530282885803,1.4666334894124136,0.00410623025872614,0.0095964569410565
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,756002208,0.016229646258330566,-0.23214655451410593,-1.2285024817204793,1.4674788226230762,0.003120970909397225,0.006239599313814015
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,760002208,0.016149958819127952,-0.23216027248758486,-1.2508734187067532,1.4676021856051165,0.003082229461494612,0.006223384584864877
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,764002208,0.027142756398943257,-0.21925793049628517,0.16059721786056969,1.4646435549282422,0.00497763394373707,0.01341300739405546
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,768002208,0.02751446282219261,-0.2187599226889425,0.1796751104724592,1.4646653064821846,0.004982945503861469,0.013714159788350486
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,772002208,0.01637583914866242,-0.23164966472248594,-1.233982512922541,1.4678253563308643,0.0030104314624571638,0.006521620218430391
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,776002208,0.02889988533176746,-0.21694257101239778,0.4102916174224589,1.4643741334073317,0.0050574799049688535,0.014783772285583335
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,780002208,0.026388844965134384,-0.22016528693560566,-1.0437239136948477,1.46647922718387,0.004766276303692973,0.012867494102869637
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,784002208,-0.0007765107353314704,-0.25649511286613347,-1.2201542468032756,0.04274648417433591,0.001576779193229405,-0.007175077444122893
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,788002208,0.02071072954277292,-0.22628142586857258,0.03863859115012502,1.46619518462529,0.003717042799118997,0.00941539335989694
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,792002208,-0.0035996618948611614,-0.2589469304709695,-1.428737529321598,0.04348383334499961,0.0008346038650374199,-0.008480931635133623
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,796002208,0.027521090574887552,-0.21814713817964737,0.15072841091864575,1.4653194612086673,0.004763951757622897,0.014033196690771861
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,800002208,0.020973456658710254,-0.22596706404389977,-1.2270574945707295,1.4678391629178302,0.0036643715860393833,0.009653215845690719
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,804002208,0.0189954966278984,-0.2283446103819884,-1.349292321984862,1.4683653122958518,0.003426625291699792,0.008238463149259648
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,808002208,0.020969530313806328,-0.22581122862396263,-1.190798908046606,1.4679848582665316,0.0035952858511112407,0.009728509663639348
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,812002208,-0.0025436862923652326,-0.25744860830159055,-1.1105337074502977,0.04344139201346442,0.0007630883621131401,-0.0075720074123669795
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,816002208,0.025535146535760445,-0.22044076744474062,0.25700533969833117,1.4659622933273695,0.004379146814134982,0.012653934583922416
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,820002208,0.0023238801875488657,-0.2516000095114119,-1.2496750166398023,0.0431070139462415,0.0016109427460498926,-0.0043933842877766915
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,824002208,0.025708254641416184,-0.21995013872957792,0.1559845123300292,1.4662256701039589,0.004339108495861388,0.012922371632922584
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,828002208,0.026676475340707384,-0.21860625562243996,0.17657746491501314,1.4661422674370728,0.0044092725230834295,0.013703445574724707
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,832002208,0.019422772417307776,-0.22731555949925486,-1.2227273514233978,1.4687974247731055,0.003237384622763795,0.008812146826914627
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,836002208,0.024373506373975395,-0.22173190683292177,-1.0944582810172037,1.468082436083401,0.004115474225823146,0.011915027927977523
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,840002208,0.006186160190078505,-0.2471947809022268,-1.104402256532378,0.042920952992625105,0.0022418500452544565,-0.0019469894084437195
"[0.006000000000000023, -0.013999999999999995, 0.17]",,13090,844002208,0.02237724799429819,-0.22378661541687705,0.011045985222835952,1.467351764212362,0.003831049339047321,0.010661319815814932
