grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,122004180,-0.21948131071061172,-6.96324669074402,-5.026601124298441,0.44837558155515267,-0.3229873942934926,0.09527734728680545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,126004180,-0.2180302112254951,-6.962404930637099,-4.999086615741428,0.44655552360676687,-0.3209293161603277,0.09958834569883541
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,130004180,-0.21827043207428462,-6.933474851513634,-4.999054197845053,0.4465755909772361,-0.32130523767924607,0.09531750290260478
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,134004180,-0.21788887472310273,-6.917996259240409,-4.990319490662605,0.44557355745402727,-0.32076927447207276,0.09535397293754375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,138004180,-0.21679959423551237,-6.932593874100836,-4.970742214205005,0.4442653469374903,-0.3191978515532644,0.09959880686020214
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,142004180,-0.21662872038434727,-6.939137837296739,-4.966518771815689,0.4441199874459425,-0.318948769679318,0.0994803688335281
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,146004180,-0.21664958645458984,-6.943766053071075,-4.966758065852044,0.4438371661262277,-0.31896979631354666,0.09939469745259731
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,150004180,2.450245586265035,-6.820948103906409,-1.002555179917854,0.20900893605770793,-0.027606630998563586,0.1623872483996364
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,154004180,-0.1381945424606926,-6.260620258523453,-5.031776215402163,-1.0385480880527347,-0.3471427577734217,0.09005806178858504
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,158004180,-0.5783497934685704,-6.329642788842996,-5.117132889976892,0.3864869692876244,-0.3855126369005918,0.08057831071321475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,162004180,-0.5734086744058208,-6.493823487184076,-5.237010715386644,0.395602512032999,-0.38747193986997064,0.08028369848315338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,166004180,-0.5803455631510545,-6.661258305386984,-5.351017814681759,0.4050777066847403,-0.39018066552464303,0.07864512005217764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,170004180,-0.5855733342892234,-6.795238775909784,-5.475263662139632,0.4123105612036877,-0.39233938319932715,0.08137756659633295
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,174004180,-0.49340570822977337,-6.817932055756286,-5.555153558343864,-1.0152658794326812,-0.3863694026922451,0.07137711224287578
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,178004180,-0.41208906994911776,-6.80976790402883,-5.621938409621276,0.4067139397144597,-0.37781928698940903,0.08445247110086244
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,182004180,-0.3482100870654332,-6.7317473738712605,-5.578582724038775,0.3939204005152023,-0.3728692668174399,0.08573921501890877
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,186004180,-0.31636969774507984,-6.637486656082635,-5.458037836578807,0.3775087159055258,-0.37434263671608936,0.08592701458634515
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,190004180,-0.2733924482638698,-6.549927265703282,-5.348359066271806,0.3618083334749763,-0.3738008345697276,0.08675188063424945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,194004180,-0.2264558365830757,-6.452650204976237,-5.2157876423096265,0.34527769268546915,-0.3736289282928978,0.08304959596182711
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,198004180,-0.1661128266640821,-6.361506403433735,-5.095424172267945,-1.098396885741435,-0.3732991711296293,0.07736463393096804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,202004180,-0.1241598253602608,-6.335508809141366,-5.043541736922872,0.319412827255247,-0.3717876815505495,0.08510997174250794
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,206004180,-0.06642992410019799,-6.287940816767101,-4.943588346217826,-1.1205938340158625,-0.3718281266162605,0.07913103345702704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,210004180,-0.05390049269678365,-6.3053341530733515,-4.903058530917951,0.29994136893037293,-0.3700723836873434,0.09043397829723898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,214004180,-0.041862003921978586,-6.299797405210517,-4.798341522617193,0.28996244144986727,-0.3706142334369524,0.08970508932846831
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,218004180,-0.026532218534996987,-6.254363312532655,-4.660681123965066,0.27690992067380027,-0.3717522395667862,0.0844294680587224
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,222004180,-0.012428666200243854,-6.203109722512196,-4.541379648594129,0.263440122860486,-0.3723720959534549,0.08386982727427766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,226004180,0.0020795673715208185,-6.1477435855024165,-4.417062925935115,0.24945471889793114,-0.37295386157668703,0.08338744733181169
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,230004180,0.016521423522300516,-6.094752439060613,-4.293649733432808,0.23564143630679424,-0.3735073392549345,0.08294272166179471
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,234004180,0.027792803481489742,-6.075821034971331,-4.20401639547163,0.22460527280766895,-0.37346227562011547,0.0870487515280096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,238004180,0.04081096037596413,-6.054386422365142,-4.092142540018482,0.21331240259957346,-0.3739008201505749,0.08645313099953997
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,242004180,0.05378135797960634,-6.029890978388402,-3.981936177391276,0.20193982602591637,-0.37436001917051387,0.08581809706470359
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,246004180,0.05342840959513298,-5.880917461476974,-3.9454027423668894,0.1910990703524154,-0.3779740310716808,0.08182992993932672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,250004180,0.05681699010832278,-5.992345988389823,-3.891081339229544,0.18584764508631324,-0.37867364666248016,0.08415684238097756
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,254004180,0.057005274307801085,-5.931011969238521,-3.841778936137665,0.17606200460129123,-0.38174220894833844,0.07863396128487556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,258004180,0.05712061101606461,-5.880875349098985,-3.800584737561474,0.16683654750490312,-0.3840589038534938,0.07802087879647421
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,262004180,0.05793297267939709,-5.870314031614476,-3.775247384948033,0.16030862802238827,-0.3849925469210771,0.08212275638835322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,266004180,0.05827616647425107,-5.863428050384384,-3.7440924398672824,0.15500018325465892,-0.38649878576897756,0.08155960603146256
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,270004180,0.058810216932746046,-5.8598362069494625,-3.7166942801141793,0.15052218790244426,-0.38774041446006907,0.08096927601186032
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,274004180,0.05950690626534247,-5.854337736717674,-3.6913590404720438,0.14647752138848252,-0.38876323081892716,0.08042558159228577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,278004180,0.05985675307854324,-5.816576408745304,-3.6552103865280223,0.14126377506304144,-0.3906358880151297,0.075302909022667
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,282004180,0.06092847271475402,-5.785459491190547,-3.6311892231941254,0.13664055288429722,-0.3913800052149349,0.07504669317755147
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,286004180,0.062154641495501456,-5.761227771451775,-3.6100815133512576,0.1330757293001883,-0.39179957685352895,0.07491840855329258
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,290004180,0.0640081132742735,-5.775805522530309,-3.6060116675873317,0.13233948833382225,-0.39082604227975404,0.079552205102239
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,294004180,0.06340747730151133,-5.751177084467049,-3.5762779084111394,-1.2954562071320157,-0.3920414029508469,0.06781331380522898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,298004180,0.0660663605869948,-5.766294216304546,-3.5787748252054996,-1.2935408868332887,-0.3911457847772305,0.06823765599182297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,302004180,0.06794601326216745,-5.780997760418089,-3.5759364874422346,-1.2916838804614574,-0.3901745900823587,0.06828838664356389
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,306004180,0.07506664763136942,-5.810497262416618,-3.5752843908034215,0.13593124270022966,-0.38778308004489015,0.07981992759829121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,310004180,0.1915594072587576,-5.838013547121011,-2.1747571742971363,-1.3261349206422524,-0.3733829090052808,0.07356648421319789
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,314004180,0.08545672312394872,-5.809192651327727,-3.53357308840933,-1.2678035048145246,-0.3854955031685391,0.06911066632752769
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,318004180,0.0824535344851243,-5.792807450591627,-3.572768467516001,-1.264558360588239,-0.38496574760211316,0.06914614233617496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,322004180,0.08448099409611629,-5.818218151028046,-3.584350707312918,-1.2605066320895544,-0.38243889236646966,0.07441738378896184
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,326004180,0.08648310664567496,-5.8446359063540605,-3.5963968250430742,-1.2551271010317615,-0.3804249045441578,0.07489466114846881
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,330004180,0.0884696988989673,-5.841002307363815,-3.5982121743474274,-1.2507991146267559,-0.3792266329166153,0.07058804013882539
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,334004180,0.26662511077736606,-5.8387940176362525,-3.1621335481642436,-1.2634422785687116,-0.371178638075532,0.07543592213775618
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,338004180,0.25307442729696994,-5.858994459641764,-3.4695761433894443,-1.2468823293221065,-0.36772673674488443,0.08168759786770677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,342004180,0.2604484232429459,-5.801324220241501,-3.4687273447136757,0.1824897908257282,-0.36375362430182745,0.08462271311871669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,346004180,0.2635240081090602,-5.832873647526023,-3.5060812666876746,0.18996583811796197,-0.36083398037904296,0.08559260835806136
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,350004180,-0.6138670692042852,-8.110923216488132,-3.0978116346975,-0.9983220176575627,-0.4388321812765072,0.15059267366597695
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,354004180,-0.30245680487994087,-8.603231992420312,-3.1903604636048097,-0.9807197527590883,-0.4094720135535576,0.11014721007113745
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,358004180,-0.47450952103985866,-8.550450334048582,-3.3074485114479995,-0.9922340652082301,-0.43511508886918193,0.11266258200906519
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,362004180,-1.112039226333575,-8.53465284308452,-3.3715473413746597,-0.7822030939936724,-0.5191716258741284,0.11090764370668024
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,366004180,-1.1852973620983485,-8.659504798008113,-3.43840339441196,-0.7714986864246776,-0.5298495552530853,0.11311803166246592
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,370004180,-1.3017408902992247,-8.777442549770845,-3.5480578834547636,-0.7557963316965106,-0.5449366361058936,0.11271611028660741
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,374004180,-1.3680455001853018,-8.901839613164057,-3.6818422918813933,-0.7439817508876874,-0.5542082997192721,0.11445978685979949
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,378004180,-1.393334161088099,-9.032310854270753,-3.8316771135087144,-0.7359258419410765,-0.5587775860921835,0.1186467384276565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,382004180,-1.5327359084192824,-9.128740457138807,-4.077403631948144,0.6995668664661046,-0.5762077117471864,0.12516790342456333
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,386004180,-1.5462140698981488,-9.279899727354715,-4.238302318077579,-0.7163959083461382,-0.5800004341163053,0.122194635573705
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,390004180,-1.6475494838922773,-9.402333108841708,-4.482959269660414,-0.7080897075377763,-0.5937985752451926,0.12455164493307655
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,394004180,-1.7477922911687107,-9.394944149637286,-4.7353881713497845,-0.714285977778675,-0.6066676400978217,0.12359987367356115
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,398004180,-1.8624081356092943,-9.645984121747865,-5.053696447520769,-0.6937847808147142,-0.6229308523053949,0.1295767403075131
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,402004180,-2.0540381622672172,-9.738810624721221,-5.4863450366779904,0.7357846461892038,-0.6472820353240759,0.13741192046709977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,406004180,-2.150470526198461,-9.85783283744947,-5.857415605419773,0.7417504755034817,-0.6603889534083375,0.13992737373598402
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,410004180,-2.1226464548251798,-9.97872825228433,-6.079073150075615,0.7476532548505025,-0.6590458685853668,0.13880815580201156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,414004180,-2.042129436273805,-10.125765941834745,-6.160660388398869,-0.6675113915467564,-0.6516319443681985,0.13352697273247005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,418004180,-1.7401321661183085,-10.244593295045119,-2.7632194885658112,-0.5697139798414425,-0.6249726441251451,0.12413970883165457
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,422004180,-1.9338419608003015,-10.36404544463756,-3.679753980457029,-0.5794998234311066,-0.64915304038354,0.12726525409643383
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,426004180,-2.1251154646567056,-10.352420199503968,-4.620214301521441,-0.6036426602619356,-0.6723351201474765,0.1266788921792976
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,430004180,-2.2725808771504368,-10.5992570415421,-5.60261466119365,-0.6027598822715017,-0.6936692391036603,0.13203287152718193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,434004180,-2.1117100909934012,-10.71187241350348,-5.691529209476331,-0.5922730167447244,-0.6744002044844386,0.12735454993171275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,438004180,-2.065076181471585,-10.787376756181779,-3.6605272150818884,0.898492436171049,-0.6638529535376348,0.12161605162009194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,442004180,-2.3346967255538873,-10.933811614184751,-4.970170602557415,-0.5526048535538737,-0.7146652571378503,0.11976505593694542
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,446004180,-2.175606362370762,-11.043258146222746,-5.349858680237345,-0.5518346828554839,-0.6962843683074891,0.11459446911356815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,450004180,-2.1628559349672067,-11.029650376105355,-5.377749349490401,-0.5565461021863359,-0.6943763468090507,0.11311205867906382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,454004180,-2.308995570652057,-11.240834639339436,-4.889582112809391,0.894303082253128,-0.7292285165632915,0.11145843568860016
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,458004180,-2.1086916560605045,-11.371315708810311,-5.218831500894185,-0.529181131923451,-0.7053952661959791,0.09748005202886041
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,462004180,-2.10615594836022,-11.476245609472489,-5.1277951035452,-0.5171059827670446,-0.7085750819733704,0.09415334989103476
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22772,466004180,-2.137060326047756,-11.58922004776889,-5.036015251103823,-0.5088820407272963,-0.7166727602243225,0.09634439875102267
