grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,928999984,1.5919497174869335,-9.594435526738234,-2.322390640191834,2.0526525566645,-0.505662971691889,0.641058147462828
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,932999984,1.699407642922962,-9.734254986399058,-2.0108649293583287,0.6328769508306552,-0.500399974469173,0.6355455184422448
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,936999984,1.8319368930709885,-9.853129785001794,-1.5686916699268245,0.6341959671914427,-0.4946042054234871,0.6371419929988595
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,940999984,1.9922679292538157,-9.950544970093617,-0.9890544170310323,2.0564799736919026,-0.48705415918257466,0.6458719942068093
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,944999984,2.09121628020734,-10.08750747322841,-0.631903862495589,0.6364493804327788,-0.4842423325742649,0.6405331960469763
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,948999984,2.2428552225036475,-10.207581695439812,-0.1314350572374643,0.6350200480667862,-0.4768860109561737,0.6421347054453108
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,953999984,2.4132286952448565,-10.303890479132367,0.512288674183556,2.055449836796244,-0.4694268126117284,0.651025360854104
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,956999984,2.5347860812061946,-10.44235083917999,0.9146129372642227,0.6330087287012878,-0.4646771993346327,0.6458583684504329
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,960999984,2.6885352849346833,-10.5601803209291,1.4681174390278855,0.6303208812359298,-0.4578147809061782,0.6483350047280306
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,964999984,2.8659793470455925,-10.654382951972151,2.160593783141084,2.0497674227399747,-0.4508737988901001,0.6569613468561837
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,968999984,2.9930897881412397,-10.792105852781539,2.587244483652171,0.626541023104685,-0.4459301220950484,0.6519696785626214
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,972999984,3.149644066718099,-10.90813266606003,3.158082886563342,0.6239181662211961,-0.4394873319163839,0.6540870075929451
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,976999984,3.3050125404919823,-11.023926127947291,3.7311301185694017,0.621118545002227,-0.43331872206324595,0.6561935698903836
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,980999984,3.4661362861330858,-11.140361695259761,4.319549156967991,0.6172264466322918,-0.4261731205309939,0.6587464897921365
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,984999984,3.6229254386280774,-11.254787943984843,4.944732123443634,0.6133251867049077,-0.42119085355121966,0.6605152366680576
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,988999984,3.7875375331403442,-11.370147218667388,5.647755179688906,0.6064081535922354,-0.4163925613164293,0.6625148387053685
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,993999984,3.9901948357088806,-11.595609890483988,6.559690116391518,2.0320571634576616,-0.4103721787766758,0.6744002466931146
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,962,996999984,4.078911134388471,-11.601336021606691,7.106222425789504,0.5906513589562796,-0.4122771674972714,0.6650373725999492
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,999984,4.215390003451301,-11.71554623462552,7.839642298310377,0.583761554203956,-0.4121644106486036,0.6653421025514425
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,4999984,4.349326028739916,-11.831275952234648,8.590004809039412,0.5750327735247204,-0.4116137207381366,0.6662497541613138
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,8999984,4.48277093538432,-11.945369876493249,9.338394373333903,0.5677600911453172,-0.4121792164978226,0.6663363868249755
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,12999984,4.6057809221064705,-12.058193708622966,10.080040696550848,0.5611976514998427,-0.4137486794708187,0.666804943817076
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,16999984,4.76687942307228,-12.153383606288372,11.023385948089116,1.9710658496981552,-0.41285908160627566,0.6733947338821659
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,20999984,4.890467740817996,-12.290068417445793,11.600556816770634,0.5433072819751535,-0.41161946437205105,0.6676930935763572
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,24999984,5.027892985405136,-12.40585214980442,12.37316899953225,0.5340552577656599,-0.4108546910795231,0.6683974409032466
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,28999984,5.162868638223212,-12.520071250905001,13.130433578338296,0.5265776428037874,-0.4113362476875006,0.6683631571626232
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,32999984,5.284108158508292,-12.633179562916958,13.866866107574795,0.5201906369930016,-0.41347642719801864,0.6685598802533073
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,36999984,5.4223997141019025,-12.750580412148288,14.610095118163843,0.5113960300854586,-0.4115610289740178,0.6685810681099646
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,41999984,5.563133196120879,-12.844771678992046,15.51456181621017,1.924190506038982,-0.41253183064904053,0.6745242587159594
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,44999984,5.692958852316903,-12.960424410679803,16.237471453537545,1.9171230762577487,-0.41244140042733746,0.6745712329926495
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,48999984,5.817749738381929,-13.097449411606533,16.79037928673523,0.4900037995332167,-0.410504876991445,0.6688553260702358
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,52999984,5.95252989830684,-13.213326344566553,17.500991226877765,0.48331026851132675,-0.4093745173402826,0.6690616752805826
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,57999984,6.0915543936054135,-13.308388799615646,18.368227162430387,1.8970823319381829,-0.4098439443142169,0.6758208581265365
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,60999984,6.218043641761713,-13.445374471873636,18.902916564283625,0.47059723982539947,-0.40727750837438637,0.6702970128103156
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,64999984,6.349817736541974,-13.561419201827977,19.587883238046896,0.4645523145892957,-0.4060336533104628,0.6713297422999696
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,68999984,6.481308108378983,-13.678621958856159,20.27937367298695,0.4579796733319971,-0.40401192674247643,0.6726963005302139
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,72999984,6.614136296968273,-13.795020192660932,20.959864855258196,0.45224852576039243,-0.4024016453450128,0.6737693118486348
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,76999984,6.747976404896637,-13.910526539659937,21.614702223875753,0.447570908939547,-0.4010627456569062,0.6745407579256726
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,80999984,6.874853868401489,-14.028015592884579,22.27963640522436,0.4417062932695568,-0.3992337192538762,0.6758216603326673
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,963,84999984,7.0668045560688,-14.252976202538425,23.106756623024317,1.8704492630160154,-0.3968343533162788,0.6868906041512577
