grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,30002602,-0.20625346366659647,-4.910001548208351,-4.836789834626371,0.44951888037943544,-0.13514429607897815,-0.4569916287691342
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,34002602,-0.20144862625811,-6.5330672635345834,-4.7394039946536015,0.4856511171950373,-0.12045561105635064,-0.40336644224064366
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,38002602,-0.20579729107579964,-6.644059980517819,-4.815284853415934,0.494019015853118,-0.12275951623282683,-0.40468138455888286
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,42002602,-0.2081147604264566,-6.7017702745158845,-4.854721806779782,0.498063274602943,-0.12456266585072533,-0.4038803996701062
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,46002602,-0.21007825476272596,-6.7586096917806024,-4.89536775668522,0.5008568848620831,-0.1268162619360758,-0.4032632473283405
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,50002602,-0.21147956673783697,-6.795292290927664,-4.920747151705589,0.5034637214528465,-0.12832226648908152,-0.4024354675431471
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,54002602,-0.21245517341342418,-6.815248141080042,-4.933179523466585,0.5060929407723478,-0.12912633486548736,-0.4014681192600718
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,58002602,-0.21385133123056776,-6.861885017997317,-4.967214685550937,0.5079835811927801,-0.1311555719598307,-0.4014301474597257
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,62002602,-0.21468150607802128,-6.880218428633927,-4.978672685851928,0.5103705235090555,-0.13190855660165832,-0.4007964033634208
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,66002602,-0.21552503715168664,-6.967852917873354,-5.001476716869707,0.5129278413113355,-0.13309184121771955,-0.39850217785188086
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,70002602,-0.21675834816172274,-7.0561393618807005,-5.029001476732873,0.5162102332595409,-0.13474568086240615,-0.39765029317842443
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,74002602,-0.21823797502955278,-7.093713509933547,-5.060930895661935,0.517731128995902,-0.1367329604046859,-0.39800251811161547
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,78002602,-0.2195600417042582,-7.101982541190595,-5.090081218897522,0.5179948783290537,-0.13852629042343131,-0.39795360800704244
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,82002602,-0.22049213356176828,-7.098946922830462,-5.110948150346061,0.5177458134102383,-0.1398015122172681,-0.39771955201463394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,86002602,-0.221744459852178,-7.071629891000628,-5.135377509055582,0.5178735018684064,-0.1416337430413182,-0.40189431211154025
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,90002602,-0.22094642287738464,-7.0805011322392,-5.121659710500467,0.5166275885905468,-0.14044233407320128,-0.39719376266378814
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,94002602,-0.2204763793984132,-7.082066708071324,-5.111228681932051,0.5164716326661213,-0.1398068131754433,-0.3971960459498116
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,98002602,-0.22058494666732653,-7.055303007415872,-5.109870365471819,0.5165432530724091,-0.1400706452527704,-0.40171735703555117
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,102002602,-0.21980975022141763,-7.032356968784573,-5.0926398480127375,0.5153132780908445,-0.13901005751288886,-0.40167677859046164
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,106002602,-0.21891510677998516,-7.007398942052962,-5.072668649554426,0.5139572784908888,-0.13778192005557444,-0.40164344747256947
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,110002602,-0.2179720112320172,-6.98229202132601,-5.051508286166166,0.512556755442761,-0.13648350177448948,-0.40162719485019815
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,114002602,-0.21704973692805868,-6.958073062787605,-5.030704208534678,0.5111592254291528,-0.1352101457693959,-0.4016265542065297
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,118002602,-0.21620647798647502,-6.935479866980964,-5.011579231638391,0.5097995783736972,-0.13404242644555414,-0.40163434919604185
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,122002602,-0.2147053590172479,-6.939515896870872,-4.981408453845562,0.5080751657211202,-0.1318546687304179,-0.3971351362016878
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,126002602,-0.2148823641383864,-6.909880439220068,-4.981126004525205,0.5078288052353725,-0.13219902607894113,-0.40180481600850365
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,130002602,-0.21454389677150343,-6.890617847290461,-4.973345835883819,0.5065478586367292,-0.13172386750171325,-0.4017583265063366
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,134002602,-0.21433191639455745,-6.876774832352454,-4.968464786037371,0.5054763643233344,-0.13142399621780249,-0.40169006264464435
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,138002602,-0.21346569350327693,-6.894554099998628,-4.952684762376453,0.5042551519624643,-0.13010808546477037,-0.39708026323476175
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,142002602,-0.21420620816886887,-6.8806370099548095,-4.965274593753657,0.5046473030552222,-0.1312375810401627,-0.40178014632470654
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,146002602,-0.214384391806007,-6.877846545488864,-4.969367099887821,0.5040441884350533,-0.131483231182341,-0.40173054322766283
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,150002602,-0.21386329753031968,-6.904502326236243,-4.961591403551672,0.5032025904618002,-0.1306500231641498,-0.39708400312903086
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,154002602,-0.21485653890881012,-6.897105945077558,-4.980120345406194,0.5039048669137978,-0.132141009883593,-0.40180335859498906
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,158002602,-0.2152117588701118,-6.899436730634273,-4.988430885968377,0.5035510503037572,-0.13264178504356583,-0.40173746074255845
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,162002602,-0.025414822720233987,-6.468010773520783,-1.268747091034557,0.2866259826366606,-0.20697332417245462,-0.3906418923076562
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,166002602,-0.44185590880550807,-6.29405955903007,-5.055489691708679,0.4617668086208696,-0.15288409563241612,-0.400101889166562
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,170002602,-0.3020563846681671,-6.491148190119662,-4.938240474946893,0.4601432158233304,-0.14811631207415188,-0.3968141194162236
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,174002602,-0.17850144629584314,-6.626313799099937,-5.206682264367885,0.4738555396723261,-0.1331032101531357,-0.3882891985633713
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,178002602,-0.2491493581252866,-6.7348673227021925,-5.395479586843829,0.48268436338290843,-0.1367741797753197,-0.39093354612197545
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,182002602,-0.3160660114835464,-6.786496659636671,-5.463841170872934,0.48335439083053,-0.14343619858204987,-0.39380041526640447
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,186002602,-0.31993123205310653,-6.77491137050649,-5.334688535263254,0.4734621375727226,-0.14867003014594943,-0.39354680018768706
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,190002602,-0.3207212350698115,-6.716637817455063,-5.24202781958374,0.4623728962349001,-0.15272542239256343,-0.3922425787608766
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,194002602,-0.2952012789195121,-6.608901125531364,-5.210794212940076,0.4485390064139747,-0.16384510280768033,-0.3943503335971862
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,198002602,-0.2756087750328316,-6.508396118559501,-5.017048908361483,0.4309844483092038,-0.16787323809711696,-0.3917685869839334
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,202002602,-0.24324847371238423,-6.399396933219186,-4.790039882119851,-1.0154208683494523,-0.1715378678629986,-0.3945448129713076
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,206002602,-0.23151386331717416,-6.397212509469853,-4.709494274984019,0.40380038511881244,-0.17130880232682794,-0.38234477034349246
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,210002602,-0.2268380612755992,-6.379517211018679,-4.570557184483219,0.3931493717169564,-0.17477360629689084,-0.381186667210747
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,214002602,-0.22713599632810616,-6.364660575858736,-4.50735879681409,0.3857402808332807,-0.176916457262625,-0.38013229109235863
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,218002602,-0.16236426723732061,-6.316333162765907,-4.523962248535872,0.37675231388361496,-0.18569639676915167,-0.3815302072851898
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,222002602,-0.14853004345709636,-6.174506083930209,-4.424823346269994,0.3640929700198787,-0.1864774247580687,-0.3792099406477817
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,226002602,-0.15531171061010673,-6.284171180571781,-4.289586831826314,0.3564346801044608,-0.19177420110944865,-0.3749476721259383
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,230002602,-0.15116384494387708,-6.212578855572022,-4.120857243131306,0.3420967338870413,-0.19756536642154873,-0.3781596646122349
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,234002602,-0.11870373297608322,-6.13717603388695,-3.946451765320921,-1.0998812995412555,-0.1991667818937862,-0.3810460524461182
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,238002602,-0.0912561631653725,-6.008837944442879,-3.8623740956413624,0.31619335515564573,-0.1969892132431177,-0.3727348433082439
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,242002602,-0.09163701259698004,-6.111430426522292,-3.7228885154786067,0.3081339551467155,-0.20105311621900518,-0.36806976468007213
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,246002602,-0.11249435777696343,-6.011325969377828,-3.525210791993853,-1.136798832784387,-0.21116308131005845,-0.3778659777204673
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,250002602,-0.12835713244428126,-6.00084626959514,-3.464186814655836,0.28220261392944335,-0.21402944924152403,-0.3668116298139146
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,254002602,-0.1473254943406898,-5.962434833194318,-3.337577249705303,0.270327945169607,-0.22006267255347733,-0.3663451434262358
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,258002602,-0.1760857624773043,-5.894958125194627,-3.173183589592826,-1.1711764988279687,-0.22937187548111518,-0.37623370260293076
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,262002602,-0.19126534873783874,-5.862946531174794,-3.0607421594854793,0.2450210498173819,-0.2342104131984034,-0.37019569028673216
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,266002602,-0.21677085903667948,-5.714197783791221,-2.984629302642297,0.2322590390604475,-0.23838781985155466,-0.36896696094196885
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,270002602,-0.24429737056252004,-5.824600288421773,-2.8581577570018375,0.22470981920653157,-0.24514239389064182,-0.3655229475689691
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,274002602,-0.2811966140028725,-5.75203408867076,-2.699606558771581,-1.2168719634201015,-0.254941806663055,-0.37574320124761795
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,278002602,-0.30157775738221826,-5.742192910784951,-2.6221941857583095,0.20127107561962185,-0.25831512918427774,-0.36537653127325304
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,282002602,-0.30842340451282396,-5.6673570759719745,-2.459242086474978,0.18680801513996845,-0.2651842919577314,-0.36901445058102356
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,286002602,-0.30720204193372697,-5.630490484670801,-2.3792443006515303,0.17614026510010736,-0.2688188524458954,-0.3631108912569163
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,290002602,-0.2965186785291668,-5.570791563519299,-2.28699424866576,0.1661607319349843,-0.27274477851533907,-0.36608956259144165
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,294002602,-0.29660438460981203,-5.528839486722254,-2.2308271277524883,0.15747929120115398,-0.27532324111360446,-0.36492916111273
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,298002602,-0.30052783577681574,-5.500895894335979,-2.1791073760923556,0.15004479740079915,-0.2789099863837623,-0.36411787186108335
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,302002602,-0.30773571478010997,-5.482265427626453,-2.1348604615983415,0.1437858313529655,-0.28235927865555277,-0.3636391842702546
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,306002602,-0.32183210520545813,-5.496598903634719,-2.1192095398770405,0.1401073789529266,-0.2842768028558254,-0.35904527361742766
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,310002602,-0.334929131966205,-5.5027268162644285,-2.0903004242850667,0.13661481962131908,-0.28688008206198023,-0.3592641348861517
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,314002602,-0.34640423197983017,-5.471512395793827,-2.0432552577702463,0.13142260436933337,-0.2906098986701765,-0.3638892170348308
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,318002602,-0.3627766165235758,-5.440321426227133,-2.0145004607672288,0.1265912600202315,-0.29314504157454857,-0.36384744374164596
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,322002602,-0.3849722642354477,-5.4402057228000285,-2.009922675641665,0.1241925877195211,-0.29406734734837414,-0.3595433698227086
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,326002602,-0.4070829983933082,-5.438321733362799,-1.9955492920887945,0.12257453045674918,-0.29560969763181755,-0.36013194703868273
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,330002602,-0.42915810774520013,-5.428278566694963,-1.9662547499982264,-1.2857576165780504,-0.2988266243141242,-0.3713177146831735
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,334002602,-0.4560205781971408,-5.4060013993571285,-1.956112186433236,-1.2873312206143435,-0.2999725853670732,-0.3719203491056805
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,338002602,-0.48690385757066423,-5.390501330549877,-1.9516208495359955,-1.2877120526726575,-0.30085100020354716,-0.37278189828255975
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,342002602,-0.5303995016319543,-5.354284979683182,-1.968856589322992,0.1403067743342686,-0.29993754491250263,-0.36806675679357925
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,346002602,-0.56009505732258,-5.434663449533029,-1.9893655362276776,-1.2815559930330633,-0.29952636413302497,-0.37109932666335466
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,350002602,-0.5944353964965601,-5.423785061928899,-1.9915984913937734,-1.2791919110719114,-0.30030216042443997,-0.37729160639051634
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,354002602,-0.626081937434106,-5.3243580255608745,-2.020022561414377,-1.277949861187949,-0.29757049049371376,-0.3777224296913674
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,358002602,-0.6290888921670345,-5.485179143642824,-2.058854540275334,-1.2690428449469986,-0.2963153957073827,-0.3749249998710601
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,362002602,-0.6305719690618037,-5.463434202568701,-2.0603641180338332,-1.266484433631652,-0.29536710404389377,-0.3800165417431538
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,366002602,-0.6306219518981019,-5.477469062952185,-2.092626427288848,-1.2620454742921858,-0.29158971621899143,-0.3755447740626097
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,370002602,-0.6299904043668146,-5.368834182282685,-2.118924556495551,-1.2595069322861874,-0.28783682346345146,-0.37969454027922117
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,374002602,-0.6312683046324166,-5.501418574790478,-2.129232239588009,-1.2510264625760281,-0.28612744961882375,-0.38158743013842
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,378002602,-0.6311804452224654,-5.523561276668179,-2.1767575766850644,-1.2448202439809553,-0.28155229506841584,-0.3772830524580848
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,382002602,-0.6312757019011106,-5.5440411494242525,-2.2087533756764355,-1.2382559805870386,-0.277784649629553,-0.37794771909870306
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,386002602,-4.4225260935945725,-6.250901223303252,-1.6976780352304583,-0.8281137153214546,-0.6675822160704838,-0.3075651191841313
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,390002602,-0.4731490550561033,-8.301905873098992,-1.5094483564130439,-0.9977818989837792,-0.2244654630960748,-0.41827212598671437
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,394002602,-0.05436301251534459,-7.746904797208157,5.18871364089193,-0.7556422496533738,-0.15598346152663417,-0.45824691049845734
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,398002602,0.41675654902341575,-7.846340122652801,5.587674718718251,-0.6742896627834105,-0.14339034191267241,-0.42438557514193703
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,402002602,0.499243644868693,-7.976772472647568,5.828587931230475,-0.6517396904813132,-0.133321548974979,-0.4268537128640713
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,406002602,0.6616408954445235,-8.102040403336918,6.175357022549987,-0.6244075466063183,-0.11621571290215715,-0.4347663110606871
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,410002602,0.7295590436167337,-8.213485480597997,6.521635601404078,0.8274270998764115,-0.10929390393100373,-0.4303752414007351
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,414002602,0.7389818595069569,-8.369219974211406,6.726160180598519,-0.5776184492129477,-0.1079814046296522,-0.43317503496372495
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,418002602,0.9149043002833253,-8.49510329991013,7.032358333714608,-0.5502805536491995,-0.09000893264320972,-0.4418972138754625
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,422002602,0.9338259416816515,-8.63222093193663,7.246134730143403,-0.5294101439276931,-0.08711741166996365,-0.43871960285129386
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,426002602,1.043968515779309,-8.76381224472643,7.450515264859273,-0.5065483685711792,-0.07491621864173548,-0.44148504557965546
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,430002602,1.3212706353089194,-8.893667771591826,7.680283775442405,-0.4811832932417247,-0.04229326352553513,-0.45280218662148186
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,434002602,1.3949083878599786,-9.021711387171562,7.744382898013074,-0.4612667303717659,-0.03662842317907079,-0.4531413375746499
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,438002602,1.5365482726040949,-9.153218087071533,7.800120196245828,-0.44209414431378047,-0.020202343945780785,-0.4563440958445332
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,442002602,1.6078511262672794,-9.290175232144962,7.79379131333544,-0.42685065729444877,-0.009529668336311067,-0.45455385298371176
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,446002602,1.9478381348733684,-9.415595536344016,7.753045911911562,-0.4069487483490719,0.028853537267156865,-0.4656184393490205
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,450002602,2.1459286744262176,-9.546888754829691,7.633643939637517,-0.3921362204329193,0.05282959526290887,-0.47032031311898953
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15027,454002602,2.2442291364429536,-9.658249134165288,7.391065812559505,1.044715467135632,0.06465613584720428,-0.4659986938921862
