grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,886003680,-0.3709929676357634,-6.344399956143048,-2.5809268910551832,-0.2893906475623213,-0.28776972629331543,-0.4950951697353462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,890003680,-0.3736780446246417,-6.331442392369713,-2.5646851996623212,-0.2985912879213953,-0.2945059539121706,-0.49109012023309795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,894003680,-0.3785084705213484,-6.319110179995409,-2.5336618212926663,-0.3107371851631059,-0.2983220023439845,-0.4913551264652919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,898003680,-0.38523548277426123,-6.311323824744954,-2.503128537887724,-0.3213420644627295,-0.3039083536953228,-0.49136574713235903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,902003680,-0.3941364705392022,-6.270648463377942,-2.468059495502029,-0.33545368483127397,-0.3094465862383018,-0.4944699606514826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,906003680,-0.400665613772461,-6.241211843868687,-2.4385974935631793,-0.3465304058236035,-0.314847310908916,-0.4942520004945527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,910003680,-0.4068040499651109,-6.198437114733149,-2.4092300481280713,-1.78577060265122,-0.3198352638314462,-0.49378925800996415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,914003680,-0.4090028074018476,-6.2429215162995595,-2.39290533473023,-0.3596780572977884,-0.3231960582752478,-0.4908366982933483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,918003680,-0.4158193492253607,-6.206826109341866,-2.3654731053259326,-0.3700256954842364,-0.32670166121538446,-0.4939812543774324
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,922003680,-0.4174932661258052,-6.2151571334036175,-2.3501884464875555,-0.37291860640484026,-0.329619205060862,-0.49063201421161445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,926003680,-0.42067160596707953,-6.212392864396877,-2.3321650287790554,-0.37712528825296876,-0.33169806836552584,-0.4906292556602578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,930003680,-0.42318884003001145,-6.209666826514574,-2.316856218974644,-0.3802641982514423,-0.3331834885431984,-0.49062813370637576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,934003680,-0.4277871569195816,-6.173243174550405,-2.296921009024583,-0.3865861984167107,-0.33439471378811764,-0.4938297127441543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,938003680,-0.427038700183186,-6.183356427317857,-2.289693596075784,-0.3852346566072667,-0.334923851983632,-0.49053083168641587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,942003680,-0.4277146906950341,-6.185118324724675,-2.2802679343942334,-0.3848990500540529,-0.3345182619018564,-0.49060350496467275
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,946003680,-0.4276286365579286,-6.18943813657412,-2.2741114091104873,-0.38327602978017705,-0.33345093676977355,-0.49068660202211195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,951003680,-0.27438359670791057,-6.1480156813280455,-2.873096053086604,-1.7828616727314825,-0.3303864842516006,-0.4866668011290388
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,954003680,-0.32172036024006423,-6.204136685153173,-2.2716863478319897,-0.3774896116481472,-0.3266671820976586,-0.4867846995266349
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,958003680,-0.30460071863206983,-6.210844760916687,-2.407062851237164,-0.36573302589927503,-0.3219092465153179,-0.4865418961790831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,962003680,-0.3028592661213795,-6.217830706709158,-2.3982535312827764,-0.3605185738635084,-0.3181031133387676,-0.48665967619563577
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,966003680,-0.30311700930393926,-6.191719815314296,-2.3941643210039008,-0.3580879348759169,-0.31430391576648137,-0.49008174416894607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,970003680,-0.2994293268132918,-6.215265189366901,-2.403742785069971,-0.3481869475958054,-0.31019744887829487,-0.48692140293816183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,974003680,-0.2995594448789034,-6.197809516488773,-2.4040776010419265,-0.343633009807426,-0.30558910298224523,-0.4904434574931857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,978003680,-0.29573648254062346,-6.190561022670084,-2.4226529201767626,-1.7603149652062524,-0.29863918691149405,-0.4903810460656046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,982003680,-0.2948810787337224,-6.224299762277535,-2.425248875171187,-0.32513838846502907,-0.29528783399003383,-0.49089446180870605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,986003680,-0.2901310374984767,-6.265380218452128,-2.445601986185709,-0.31171986733956275,-0.28982533695777635,-0.4877447475405789
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,990003680,-0.2894363994757724,-6.2594516275367145,-2.4545472335006604,-0.3044841363840041,-0.28411062476464866,-0.491339591767454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,994003680,-0.2836940719548847,-6.17548397227093,-2.4822552761607817,-0.292962182629815,-0.27626588752781134,-0.4901123073042398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20316,998003680,-0.283429442599746,-6.314115913231203,-2.4899172949290964,-0.28178752798984,-0.27232553319880465,-0.49184631870229445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,2003680,-0.2807427605139714,-6.3120388520540445,-2.5096742863772317,-0.27278807015561507,-0.26724882064983396,-0.49187311047579946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,6003680,-0.2763220823683956,-6.3473690527907936,-2.5317214218803183,-1.668590325674761,-0.2622293048045903,-0.48839516322690807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,10003680,-0.27521833253178085,-6.305276383313341,-2.5421894165841756,-0.23216250113977244,-0.25562506824042475,-0.4913251168798017
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,14003680,-0.2736646359054252,-6.340353785424211,-2.5617713931414006,-1.6536539240127976,-0.25238525697094377,-0.4919619258167219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,18003680,-0.2693219430836563,-6.385220441447036,-2.5857575123857917,-1.641211234632019,-0.24781915362162615,-0.4885653165101868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,22003680,-0.26939296719020067,-6.381139266097732,-2.597077143133374,-1.6355214399734554,-0.24321974293288579,-0.49215613633865624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,26003680,-0.26539380154097336,-6.424361971944839,-2.6213302477672045,-1.624304994501811,-0.2393668655983276,-0.48870480962734075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,30003680,-0.26394159314800025,-6.4504699075241865,-2.6362864828330164,-1.6163901333243862,-0.23555844742950383,-0.4888186904490285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,34003680,-0.2628699238998251,-6.468770044287331,-2.6502442746669956,-1.6097947178232077,-0.23233402657637886,-0.48889362391648006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,38003680,0.16928586659943012,-8.534515860220985,-0.9814925565549348,0.00400878843093333,-0.13329571645667004,-0.5144999727350847
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,42003680,0.15865351315936171,-8.526930559906182,-1.0155702656233734,-1.4202578300342448,-0.14235926547275088,-0.5088570420032767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,46003680,-0.22710228265512722,-8.371181026803981,-1.0738321256535164,-1.2039592310769762,-0.1973144881700854,-0.46863880388443896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,50003680,-0.2947009490161189,-8.493331334882914,-1.1177478081813152,0.23196315435445192,-0.20654775370350142,-0.4692011741821768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,54003680,-0.362745503404871,-8.619619161082088,-1.173480706050536,-1.1840403672958164,-0.21716187937862463,-0.46632248318482555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,58003680,-0.35342645884041946,-8.621871127003015,-1.2436473783305502,-1.1881054989250357,-0.21657975472177224,-0.46622504576745377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,62003680,-0.4516259380575496,-8.88257606033022,-1.3745320122252833,-1.1632763062398421,-0.23366166781305786,-0.4594738940581455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,66003680,-0.5200343515261603,-9.007544444981221,-1.5265517077234954,-1.1537059411857489,-0.24501997877989978,-0.4565779856071466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,70003680,-0.6317431330558434,-9.119701310937872,-1.7635930629222578,0.28344910739246787,-0.2618928794379266,-0.45493565056306445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,74003680,-0.6582511401941811,-9.256305497746052,-1.9189127985300356,-1.137186317546731,-0.2684729978837913,-0.45075021076076227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,78003680,-0.7653048905850784,-9.367970656023525,-2.172348082898134,-1.1291185284253507,-0.2848603247325328,-0.44916861907234146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,82003680,-0.828135834922313,-9.491146873218723,-2.445665030860688,-1.123209258465021,-0.29633151883526554,-0.44633857194646137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,86003680,-0.8936485165634157,-9.613896734872716,-2.7471805083792766,-1.1182155213296725,-0.30830201990240463,-0.4434686277374632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,90003680,-0.9326038973204706,-9.748180693485441,-3.0617519948286347,-1.1151836658884835,-0.31748751379277645,-0.4389042997215762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,94003680,-0.9914933892490952,-9.869748149133166,-3.4127836360361155,-1.1118630029962333,-0.32887095254306614,-0.4363140931484814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,98003680,-1.064452249830187,-9.978334728616051,-3.805810316303212,-1.1083324756520603,-0.3418924881770668,-0.4356272546311343
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,102003680,-1.0773434835367524,-10.110605424267867,-4.203213505174547,-1.1080269487876677,-0.3483554717852625,-0.4317854225428101
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,106003680,-1.0904209402930976,-10.229410801443915,-4.639136009229926,-1.1076612747446954,-0.35465415868413513,-0.4303076789946164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,110003680,-0.8477330309231877,-10.332218207708314,-4.986715319960922,-1.1086027025002712,-0.3308245797215643,-0.4381054874612135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,114003680,-0.49432363347405406,-10.451161669974564,-5.331191179325291,-1.1119163113066832,-0.2896182401086604,-0.4443525222062424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,118003680,-0.14436804389918667,-10.543371079749654,-5.588343439564609,-1.116199788868932,-0.24853423843317257,-0.4540679480246712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,122003680,0.10213816778856277,-10.575814538466489,-5.735201731461091,0.30294815811015396,-0.22199437794594007,-0.46392922139158793
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,126003680,0.13009650403956108,-10.649111897293949,-5.775645526954598,-1.1265673859764027,-0.223798163347472,-0.46136462214992435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,130003680,0.149202261456848,-10.657622275701069,-5.83488623946759,-1.1340341213381622,-0.22659869515125342,-0.46432807741596466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,134003680,0.15103612161264346,-10.691288123947558,-5.867440004467955,-1.1395165722491096,-0.23230039212222836,-0.46082801634858694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,138003680,0.15024826990585227,-10.717532966856963,-5.909175098797364,-1.1451402541180333,-0.2375306048033774,-0.46039400297312133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,142003680,0.14947215076482323,-10.736341423253773,-5.960716123750894,-1.1509590087905377,-0.24210751409217351,-0.46299924024782224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,146003680,0.1440964037802197,-10.77831046889493,-6.002545666556072,-1.154903391208547,-0.24753261105728191,-0.46245035987856553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,150003680,0.12746353725271542,-10.847643563031589,-6.040866370488208,-1.1569242121025933,-0.25460503782098737,-0.4586334782236433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,154003680,0.12199054854013591,-10.894812972784399,-6.11021037932286,-1.1608596065929855,-0.2587996589081943,-0.461358589301058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,158003680,0.10783930441534839,-10.97319245930681,-6.1666725810254075,-1.1630993027795635,-0.26542811359294227,-0.45767240080915966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,162003680,0.11077740190284313,-11.037217363498629,-6.238702080276983,-1.1666083733021508,-0.2692186130797656,-0.4575813692515175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,166003680,0.12288352531075186,-11.096042875555796,-6.306534924596349,-1.1703947671719055,-0.2721282198953787,-0.45766762954679163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20317,170003680,0.14119856188623592,-11.115370920240945,-6.388211962770027,0.2503757181494578,-0.2743579784652641,-0.4612244764651827
