grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,510003189,4.694912348458411,-3.1541389855027973,-73.03850351025284,-2.3113643566409294,1.2650251968048294,-1.1066875003886976
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,514003189,4.944369551245293,-1.7642739818331705,-81.25465193317092,-2.712923545401866,1.3918244583100186,-1.1009551878222852
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,518003189,5.199004565160935,-0.42418027381165757,-89.20510797074684,-3.1048091557541415,1.5162699204835532,-1.0978218059020082
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,522003189,5.517683569137935,1.2112562361200645,-98.84672634510764,-2.1515913923411976,1.6689155818230716,-1.0884641726690245
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,527003189,5.756818977258144,2.404545204667528,-106.35155456528508,-2.514623634034608,1.783642131594624,-1.0863450833164625
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,530003189,5.922152854648749,3.2601746045417315,-111.80329867086783,-4.203609111002619,1.8647338556793884,-1.0956591590958504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,534003189,6.17630665453674,4.416128143364524,-118.85490486586974,-4.546864948151644,1.9786141396012136,-1.0890773634474107
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,538003189,6.396920692569145,5.5442832382304985,-125.76798955957167,-4.882580667760733,2.0858275829889767,-1.087593279419609
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,542003189,5.922084602474838,6.018549716046358,-133.69175689035566,-5.20907569011478,2.119990832143336,-1.1377823583514917
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,546003189,8.578085869627733,5.3351278823508395,-144.76535157906454,-5.64948064084472,2.4830932546317177,-1.1247820508054978
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,550003189,8.14969099870495,5.748958595945496,-152.25386027881302,-5.9549647173173526,2.5170693002780773,-1.1648683201108754
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,554003189,8.148422208488961,6.939686811056937,-158.65484496801315,-6.273473456783147,2.5902736871353884,-1.147591139725906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,558003189,8.235552741371942,8.293059924845792,-166.06255802381958,-5.214417522975721,2.6834069862447665,-1.129791544737849
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,562003189,8.277166930094095,8.979598329779982,-170.22114957112646,-6.842075009484576,2.7328016397184802,-1.1307246064404786
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,566003189,8.399493955696412,9.867506512925182,-175.4872575159829,-7.098571310014394,2.8058517969298613,-1.1258926383132346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,570003189,8.525332695372095,10.706268693255616,-180.44277383533955,-7.3401686707529485,2.872858290728029,-1.1227882681396542
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,574003189,8.670299689342604,11.481844424870559,-185.0207010268721,-7.560898384627963,2.9341661015769342,-1.1210443885381822
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,578003189,8.83906809583368,12.173282308746565,-188.9542021798758,-7.75579602025844,2.991520254460533,-1.1193360546259097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,582003189,8.886496248539173,12.74653978378688,-191.67010715914677,-7.897024908804697,3.0508303965639056,-1.1170091596768088
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,586003189,8.803701736012831,13.37389965195154,-194.41075450734095,-8.039108771957329,3.0891759383956243,-1.108207023556848
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,590003189,8.692352533951743,14.048877647824995,-197.2616388628338,-8.186078861815297,3.1248715753518868,-1.0972875199977636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,594003189,8.559189963093575,14.71377944087223,-200.10582491891287,-8.334419823296944,3.1611472500722733,-1.08443764870428
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,598003189,8.408132471794866,15.385834380502203,-202.95917161332778,-8.481302521404347,3.1938247940434237,-1.071122884751228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,602003189,8.270168127970935,16.04927273352647,-205.75335485478223,-8.630497985741664,3.2287830779532163,-1.0576451908849882
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,606003189,8.087880451056948,16.91054830358243,-208.86090724012254,-8.79371461198095,3.2606435888770204,-1.0807193955075292
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,610003189,9.325605229270499,15.351131955175298,-216.2974323925503,-7.609066683582583,3.5355893664832334,-1.0477726830514102
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,614003189,9.14007878108667,16.066681726656192,-219.06689915806453,-7.760386655337404,3.566248034765552,-1.0293837488157815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,618003189,9.006988738116826,16.710003101886755,-221.2092928411152,-9.303287016467088,3.5860488053833777,-1.0318458334511185
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,622003189,8.42482643451885,16.764954765645136,-224.57645164662762,-9.428483176474138,3.579578654619162,-1.055626829191085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,626003189,8.225851661914055,17.53166126203447,-227.40873234576353,-9.580065115307207,3.605326128487145,-1.0359726529831337
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,630003189,8.072555317229819,18.202358539592105,-230.01550435757147,-9.719814285638613,3.6341666613474217,-1.0192610566113791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,634003189,7.950735226544831,18.82016461540728,-232.50032517723838,-9.851452514590449,3.664348490518264,-1.0061834578183146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,638003189,7.8447732664261824,19.39685624469645,-234.8757913273811,-9.978524371502807,3.696158140718132,-0.9946637588925622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,642003189,7.754791361437823,19.95703575553339,-237.19049341243957,-10.097752944380382,3.72565937432475,-0.9835858106223723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,646003189,7.676595500675473,20.484172704720976,-239.39316697332183,-10.215126044713287,3.7563814864056613,-0.9739942318656847
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,650003189,7.608139190366851,20.992459269737097,-241.53143074648892,-10.324151084880791,3.784147151984129,-0.9657512416143941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,654003189,7.56997923108211,21.578813422796628,-243.98735855053712,-9.028339333515591,3.826651805764114,-0.9495292450857054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,659003189,7.516095356584019,22.045816860611616,-246.24002375754267,-10.568706644882498,3.8600573982443955,-0.947021821321862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,662003189,7.508201417549403,22.23373627002283,-247.10089586924545,-10.60916500446466,3.8717840313415004,-0.9440550351444916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,666003189,7.517164611415071,22.527943735535267,-248.61438721272037,-10.686516318764301,3.902217508585581,-0.9383996991155654
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,670003189,7.544239072597259,22.789368788219683,-250.01877525373297,-10.752816426812668,3.9293458385429942,-0.9358143973676041
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,674003189,7.570774600825969,23.03469397053948,-251.37470788472575,-10.818405531241279,3.957590857831083,-0.9312902869400987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,678003189,7.597673570190123,23.334271839367155,-252.82881433136276,-10.892586267500558,3.988722075066661,-0.9280183370084709
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,682003189,7.632738546554217,23.670762919567004,-254.35152787496233,-10.966775503765543,4.019155315890654,-0.9247570498179767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,686003189,7.680423551151025,23.99230181041964,-255.82369972667846,-11.043033323541152,4.054161943067049,-0.9201993162065771
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,690003189,7.731199326158814,24.33418591368006,-257.3298348613946,-11.117286011089828,4.086423537314726,-0.9159615937600791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,694003189,7.791358002602594,24.653709035394392,-258.7846831236143,-11.192539451235298,4.122541705491473,-0.9130268823212508
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,698003189,7.886749826243191,25.099273560462834,-260.6301931330852,-9.861125156956131,4.169022907577849,-0.9041938697137735
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,702003189,7.926159889341259,25.320513080667766,-261.7192824902724,-11.340782866568642,4.192256605915134,-0.908253676345073
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,706003189,8.002033251726987,25.64800890515444,-263.15746111051726,-11.413679069810684,4.227570232090232,-0.9055709594202079
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,710003189,8.082295041444384,25.962981021385836,-264.5698536641052,-11.484837121975076,4.26395363507045,-0.9030393421400027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,714003189,8.156658614486892,26.296522162421354,-265.99528446044536,-11.555758267245615,4.296417596163996,-0.8994569151960929
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,718003189,8.209772803868448,26.586428842150333,-267.335090581508,-11.625372372885519,4.329944666350107,-0.8951428861587452
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,722003189,8.256681255357718,26.878828129503162,-268.6875280647047,-11.69267145209075,4.361716828693816,-0.8924482768430757
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,727003189,8.330805105935076,27.288101306512935,-270.36947799362144,-10.353460601858835,4.402261590901938,-0.88131843433646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,730003189,8.352433452723785,27.472322839717435,-271.34579910934383,-11.826653631326478,4.422476160131267,-0.8844964865776137
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,734003189,8.427239545070416,27.87030140791127,-272.982269709369,-10.484742656333914,4.461800999052142,-0.8743433475024718
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,738003189,8.449145569654531,28.04969084001911,-273.9325765628607,-11.954776381295469,4.480646548188818,-0.8757005778781342
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,742003189,8.497183156325198,28.330644273788423,-275.17882671397103,-12.018281828685106,4.508834935025635,-0.8702096804263524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,746003189,8.545671537589206,28.60190215891638,-276.40199743906953,-12.08016654178655,4.53691018836629,-0.8658342298593384
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,750003189,8.593660957547092,28.853076095774846,-277.58856707912906,-12.13927578685421,4.566181046870356,-0.8615475612152022
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,754003189,8.641338389579994,29.110675740939413,-278.76036976627415,-12.200272898624332,4.594845130984179,-0.8582352681602379
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,758003189,8.684970920623615,29.370938964356945,-279.9341207945735,-12.25882325404552,4.621460767122254,-0.8552662173386558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,762003189,8.726704842055453,29.635678295659687,-281.0934078547252,-12.315315892956967,4.645467117486805,-0.849784022195013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,766003189,8.774486013540235,29.87650935948011,-282.1875610949751,-12.37052694767187,4.671164647593341,-0.8442367616472277
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,770003189,8.819397110861713,30.099247628905438,-283.2400189025076,-12.42481450305688,4.697613578363845,-0.8412215321036987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,774003189,8.860751286122147,30.33124340440353,-284.2961030101946,-12.477238928728166,4.721465894336336,-0.8383868472876421
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,778003189,8.900601937922778,30.548683908779417,-285.30449632335626,-12.527154946911127,4.744939320237519,-0.834395744347775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,782003189,8.938991383953487,30.779158358832383,-286.29896250619777,-12.575559584745598,4.764374530788749,-0.8287549485758348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,786003189,8.98020699260954,30.9625219394853,-287.1868478918102,-12.619596786922955,4.786253622690746,-0.8231902797959236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,790003189,9.01990168921524,31.138568327537953,-288.0176606722682,-12.662903414503232,4.806815252489136,-0.8200151334231982
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,794003189,9.054448098884832,31.29816514057918,-288.7781561947153,-12.699799071694894,4.824493733688479,-0.8172155491905262
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,798003189,9.095775399981177,31.455622167562844,-289.39301321349893,-12.730945850135907,4.8383491353650125,-0.8137437425213949
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,802003189,9.107217018655922,31.6234234294513,-289.71645333219635,-12.748576683355205,4.847537397174014,-0.8079944480705639
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,806003189,9.08311146716373,31.809005084317185,-290.0065194621036,-12.768361247935712,4.847759350868782,-0.7992452904198382
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,810003189,9.053235909311576,31.970989240534827,-290.278558095923,-12.787638255008433,4.851156263724554,-0.7933004955411262
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,814003189,9.015939853845788,32.14814222997129,-290.59163737283626,-12.806641143273925,4.853363528873692,-0.7873627012289779
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,818003189,8.971536013946855,32.42205419970691,-291.0128237886061,-11.408650601113422,4.855781171727298,-0.7723168112212468
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,822003189,8.938802917238393,32.53861269252655,-291.25202004231835,-12.848760718198154,4.854864672638219,-0.7719840658396997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,826003189,8.899581893373712,32.71845087099516,-291.5648478478035,-12.86819871497217,4.856584266606263,-0.7645543072999204
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,830003189,8.859640452881253,32.90743885259389,-291.8938536356078,-12.886821917783635,4.856835661455755,-0.7554524963066016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,834003189,8.823228857913486,33.09492378151824,-292.20275847158314,-12.907345452105258,4.857665760871526,-0.7458922389527558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,838003189,8.786937753563725,33.26867508517913,-292.4949776622987,-12.928190207178357,4.860328726884706,-0.7392240954159404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,842003189,8.746929301730356,33.44323726817491,-292.8064806455103,-12.9470855562347,4.862629797615433,-0.7328145523635348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,846003189,8.70812258015693,33.63760759285497,-293.1331681910108,-12.968123834111683,4.863256435292967,-0.724527726422407
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,850003189,8.669892469808895,33.82896489387221,-293.45981050893676,-12.987034049913296,4.862970620974447,-0.7145058560281037
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,854003189,8.63450217171548,33.99542597778003,-293.74315838627234,-13.005224249161655,4.865243533922794,-0.7051352710360219
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,858003189,8.599100321166302,34.176948866201286,-294.0472478616807,-13.024976029933933,4.866255676514401,-0.6964420364353427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,862003189,8.563493152231333,34.34953622805602,-294.3415430044492,-13.043748974803227,4.868035718432883,-0.687941869540204
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,866003189,8.772616368680298,50.79126703479288,-314.7048423650572,-14.602634541376785,5.399952487640257,-0.946489816325673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,870003189,7.269256345109346,38.98272946660874,-302.44586994882064,-13.586325592408487,4.894950119972812,-0.549944674714353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,874003189,7.86744398883736,36.73599016876953,-298.69650454969417,-13.329275146624559,4.881210548650057,-0.616975356403727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,878003189,8.063027791359803,36.08794499141875,-297.5436750508628,-13.246270023066035,4.8744590562633014,-0.6346202669110603
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,882003189,8.115380148122822,36.02296601105075,-297.3535258304118,-11.808777437895833,4.874636919494467,-0.6266264389523553
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,886003189,8.104354625549634,36.05645604130565,-297.45170168269766,-13.23955378891472,4.87481063420794,-0.627023864732515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,890003189,8.687791708830686,49.99083986353199,-314.71385171759886,-14.58995652538017,5.397094941021672,-0.8410826829022109
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,894003189,7.017766324123452,39.98216805688638,-304.33529727776045,-13.700557090541723,4.9000482034725446,-0.509102198657829
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,898003189,7.504766942922407,38.16748876597436,-301.30940276059886,-13.489393636598072,4.888104458999353,-0.5573503630938907
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,902003189,7.66571911984108,37.66435586355658,-300.38721342053793,-13.427480131110608,4.884359831099349,-0.5703088646452914
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,906003189,7.698951143073996,37.599656454534255,-300.25301655177225,-13.419973582614587,4.88552536151584,-0.570296097684984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,910003189,8.613331567546753,49.283295706866014,-314.6935558286029,-14.57867850819858,5.391503626994606,-0.7430497932211197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,914003189,6.798268873244277,40.85277597015519,-305.98586337527183,-13.798884527412072,4.905434011180487,-0.46866886113196254
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17906,918003189,7.196154230137575,39.43125123241294,-303.5786995642569,-13.63416182043717,4.894892908480762,-0.504333198055785
