grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,696000285,0.6569217534433485,-11.305440842214628,0.24830896347254772,-0.5355234914201847,0.2526209716126172,-1.1509865768208718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,700000285,0.6830898387643387,-11.499434759652688,0.4921934428026571,-0.5159442321424358,0.25386903882049694,-1.1489927615953617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,704000285,0.7077477782312489,-11.676695795940617,0.7200756785286142,-0.4976193441032115,0.2570844615159238,-1.147264741201792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,708000285,0.7238047870412496,-11.833908767883457,0.8978897243229147,-0.48239566633827824,0.2581547392573159,-1.1455677472172485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,712000285,0.7379114006591463,-11.970658708494037,1.0536481794775447,-0.46904499667087474,0.25858041176266394,-1.1436555373957122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,716000285,0.7508102754217559,-12.092159208335477,1.1922434405394107,-0.4572128906771289,0.25883013575752084,-1.1418847297350907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,720000285,0.7617196032834388,-12.206027081686056,1.3095613786615248,-0.44687008301798903,0.25903669888456315,-1.1400696016350773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,724000285,0.7735225308199979,-12.30978692010177,1.429482855095145,-0.4370182225604931,0.25945288655574816,-1.1385193923956158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,728000285,0.7858003762635526,-12.399198888275912,1.545775022617689,-0.42808066281341417,0.25997779268500737,-1.1373158108473311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,732000285,0.7948792296231686,-12.444520011996868,1.6104950984802002,1.002480752935143,0.26121179852760973,-1.1294112529511264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,736000285,0.8049069812355836,-12.539889352274596,1.7141177480248668,-0.4148856864861403,0.26053706488153394,-1.1352653766990186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,740000285,0.8127412648458252,-12.595400349537742,1.7730563994242567,-0.41099880207888484,0.26106710914698783,-1.1346125809674386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,745000285,0.8187001356210377,-12.594070979643503,1.7877520002009035,1.0145226063013801,0.262313539460861,-1.1274229441838814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,748000285,0.8267322121096596,-12.664857544483155,1.858990257999439,-0.40630958350571134,0.2618853636879622,-1.133753634560307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,752000285,0.8307389416024826,-12.681688861825279,1.868442942787782,-0.40658983466525306,0.2621587828933074,-1.1335238739543445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,756000285,0.8351811717926294,-12.681889893325481,1.8726637299217224,-0.4080160576383868,0.26253945150653724,-1.1336354109582427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,760000285,0.8395411791361587,-12.642921748275077,1.8555325023704539,1.0341405259477017,0.26360215640397544,-1.1272493975073772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,764000285,1.5202217965202198,-12.579315392862942,4.347864797824478,1.1240336657496326,0.3023591239948224,-1.1485775319549378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,768000285,1.0894402783864867,-12.587138769888725,1.9924112838454935,1.0314708192852948,0.27468716368685353,-1.137405109526162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,772000285,1.102029909674696,-12.53801681332614,2.010510764639049,1.027816088536734,0.27619934802887874,-1.1381325620075593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,776000285,1.098617406479452,-12.476130014002242,1.9282964761791854,1.019181569154707,0.2761361528107021,-1.1389714777284816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,780000285,1.0974649379271864,-12.396837467240434,1.8544781298012394,1.0100744178308303,0.27613525332829836,-1.140181812475373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,784000285,1.0903291765924708,-12.312701024070073,1.7430048079890756,0.9990529479036013,0.27568582156332333,-1.1412157783437655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,788000285,1.0851541403525815,-12.220710657895669,1.6403079364924764,0.9879796248922689,0.27545505885634924,-1.1424353389065367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,792000285,1.0811162434175001,-12.118510857666152,1.5394334366043445,0.9765299542616411,0.27532365106154283,-1.1438870271716384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,796000285,1.0717214881950028,-12.017270595481248,1.4075302482114758,0.963791280372201,0.274841351251141,-1.1450867189857894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,800000285,1.0814562869409268,-11.939588063407694,1.411093176673499,0.9589514759233825,0.2768188775207528,-1.1449961279016325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,804000285,1.0777036681948478,-11.807911921209975,1.2310332787790408,0.9414513408995521,0.27593065089057844,-1.1482593087912158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,808000285,0.10107812060712384,-11.272239474255755,1.8835487664411499,0.447605657969559,0.11566652789621083,-1.2397649176117516
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,812000285,-0.3557683510970966,-10.301430440083713,2.286681733618015,0.7942940168160094,-0.005120951224241277,-1.204422614163383
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,816000285,-0.1668829285519931,-10.49925856791587,2.7023006625467048,0.8107390284102302,0.06998501841061594,-1.2020548456830125
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,820000285,0.6148307999007053,-10.893335500384941,4.245997266351399,-0.8284952332541776,0.16626055261559394,-1.158052895616499
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,824000285,0.6932577327931113,-10.996523290969197,5.1692909663569555,0.5913598876886724,0.16733511427190234,-1.149314181564988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,828000285,0.7195805257626865,-11.276148760255994,6.242524779251127,-0.8351655146324248,0.1543317189718707,-1.1518566327379047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,832000285,0.7053797190395692,-11.275230514552238,6.551317628708139,-0.8390893840320144,0.14876627096408326,-1.155511717518411
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,836000285,0.7136401353780483,-11.37679189698877,6.972105237160314,0.5904563886939331,0.14663493506498995,-1.1487977963476403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,840000285,0.7162379920793885,-11.504104776704724,7.364838673886961,0.594579883413127,0.14224581953553633,-1.148465178255079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,844000285,0.7238189808405073,-11.629845837981293,7.768084128882936,0.5985351069192938,0.13927025576843322,-1.1479810363991896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,848000285,0.7357655344218722,-11.755530177387863,8.166247261112785,0.6026857035997812,0.13671484399161005,-1.1473517124037294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,852000285,0.740001062417682,-11.90428323430886,8.55629248811957,-0.8197584521086638,0.1323924302549617,-1.1532438692413742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,856000285,0.7713830269829327,-12.00434662511541,8.968384955206153,0.6120987694420517,0.1332472086610459,-1.1460500288753332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,860000285,0.7781430849849544,-12.155302682763214,9.346183188757282,-0.8110652446923109,0.12895148234004458,-1.1515547904443793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,864000285,0.8117300592076062,-12.255405605242625,9.761494907342216,0.6208535212397972,0.12998087265330138,-1.1442493004077687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,868000285,0.8326884364819174,-12.381174217076458,10.158543277080879,0.625024290182602,0.12836947390411557,-1.1432815969597006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,872000285,0.8411623206414516,-12.532470038458953,10.530731465499061,-0.7980587269121828,0.12422009344246518,-1.1485712227478324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,876000285,0.8768099031498453,-12.632481972773112,10.95068516946152,0.6340332189626616,0.12539602482649415,-1.1411702168668805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,880000285,0.892307862386537,-12.78250934503248,11.334942639489794,-0.7875720527452837,0.12191847482077615,-1.146558900047395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,884000285,0.9210301156362322,-12.884260962082797,11.744351647937357,0.6425561896819887,0.12230483537028802,-1.138950079827579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,888000285,0.9434371135166331,-13.010107661113935,12.140649362712363,0.6469492520197694,0.12077412165643006,-1.1378451456174372
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,892000285,0.9633705220973474,-13.138466400581267,12.52069059627695,0.6506723582053688,0.11827966608089159,-1.1364327766925606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,896000285,0.9863196496944864,-13.264313665981037,12.916795166649948,0.6553106947739344,0.11675950499476964,-1.135247149457978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,900000285,1.0114376763014643,-13.387620827403367,13.328683067170621,0.6604354700933001,0.11619479993647285,-1.134363544750111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,904000285,1.0334767539164735,-13.513675717228875,13.724901427923934,0.6645198631931112,0.11445057728598716,-1.1331705494170707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,908000285,1.0531576306715147,-13.642188512901896,14.10205206544114,0.6682021421144867,0.11197084945278536,-1.131632510563616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,912000285,1.0795446773738726,-13.765385821466202,14.51611925008076,0.6736570052753307,0.11141041712116803,-1.1306745321002252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,916000285,1.0982769079036738,-13.894195540548342,14.893045450967394,0.6769687883552556,0.10874098344418093,-1.1290493478626082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,920000285,1.1220703604387878,-14.020153476465744,15.289270475244411,0.6816693221097483,0.10722844727082881,-1.127686327226206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,924000285,1.1450136422607238,-14.146279961625988,15.684821865536763,0.6860634663400291,0.10562506503257282,-1.1262923201816573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,928000285,1.1717501597625408,-14.269586853620147,16.100196922719736,0.6913121978440407,0.10498225762808168,-1.1252270752570637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,933000285,1.1871746903876244,-14.420208434726385,16.47653416203768,-0.7304285965580124,0.10139425657177936,-1.1302245859557036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,936000285,1.2041760249821876,-14.519555584139027,16.87647963447327,0.6963121193922404,0.1002300243015902,-1.1222042174973534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3653,940000285,1.2394243865323087,-14.65028008715291,17.26792848932369,0.7035387410953244,0.09938590353918349,-1.1207113043656192
