grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,400999985,-0.2172071675159465,-6.824176682102606,-4.959008041409852,0.5073221523339346,-0.764261788778716,1.0712494297510484
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,404999985,-0.21746029401142086,-6.837835127774465,-4.964607408770243,0.5076335832762977,-0.7646099604366741,1.0716312124498963
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,408999985,-0.2176676311619789,-7.012179269499876,-4.962163758838118,-0.9151204704239446,-0.7644857398482612,1.0741202816734494
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,412999985,-0.2180230724729087,-6.868975017696903,-4.977451918533559,0.5078492463772315,-0.7653977368340555,1.0710568095772066
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,416999985,-0.21951181303388295,-6.9747670183746155,-5.010299455732465,0.5121951802381288,-0.7674904985112765,1.0705068373656157
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,420999985,-0.21888666255784406,-6.834882965799023,-4.998038593427706,0.5055979058927267,-0.7666000891133189,1.0717153023182098
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,424999985,-0.2181808351698053,-6.894335027766844,-4.984847921164111,0.5064065385871073,-0.7654566409207983,1.0765992638267634
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,428999985,0.020525700621654763,-6.57590913565657,-3.9556701937744307,0.44576881940913277,-0.736536776102603,1.0848103123704966
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,432999985,-0.5270730757520652,-6.40152485972558,-4.940676205151663,-0.9593844923229942,-0.7890488001224348,1.062041131652051
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,436999985,-0.4677899953286007,-6.329399529327567,-5.137623168802152,0.4709187066599481,-0.7785635814493204,1.0719935648582684
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,440999985,-0.5132360480125092,-6.631468296650271,-5.186433512606898,0.4807557524803175,-0.7822761764885012,1.0798507366735708
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,444999985,-0.46943792599728845,-6.694184546840854,-5.006795996851922,0.4761891681665828,-0.7818590497914414,1.0755985431442694
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,448999985,-0.38115341434405686,-6.584477489482695,-5.034929819646852,0.472425064579502,-0.7764410545675136,1.0746610371607435
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,452999985,-0.39002490550449076,-6.611419983333171,-4.965830303054284,0.468644146026902,-0.7789788938527092,1.075205406694283
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,456999985,-0.40251211380444124,-6.68748370506284,-4.728953569134713,0.45859980130087047,-0.7857435586605082,1.0748471710413767
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,460999985,-0.38477072415105673,-6.4588793979802785,-4.520413514182071,0.43860520012271403,-0.787832047598507,1.0771589998522804
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,464999985,-0.4121622245492772,-6.562303262435288,-4.375252727000461,0.4314613553428673,-0.7920159592353002,1.0869530007963815
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,468999985,-0.3782759600856836,-6.423682914262666,-4.311612662121494,0.4189776215325071,-0.7995492402942426,1.0801467027423044
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,472999985,-0.4036810311193076,-6.340873457495895,-4.1213061610040675,0.40348983553026946,-0.8048151448025561,1.0860582269699965
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,476999985,-0.41719331182295777,-6.159647262011318,-3.942746090423224,0.38784751602738293,-0.8092327733879898,1.0831912993387618
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,480999985,-0.4476011769494076,-6.217703529710114,-3.8671930618246044,0.38460412759142654,-0.8111236848948683,1.0881324042024758
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,484999985,-0.4734701722310402,-6.387210772786368,-3.724159113134217,0.3823184007433003,-0.8142385530858243,1.091658268663809
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,488999985,-0.48131094209004127,-6.1897502837568235,-3.4937035907530998,0.36510564076045743,-0.8194498822713122,1.0828892125570693
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,492999985,-0.5105030259871357,-6.164432826695289,-3.338131643294334,0.355579270607885,-0.8235457420020723,1.0834715567613022
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,496999985,-0.5157689170415636,-6.158087927988116,-3.19828180688231,0.3466297043044741,-0.8248454937352524,1.0889111140850627
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,500999985,-0.5347053400621183,-6.107174993810588,-2.9893108780672195,0.33423531297064274,-0.8312541726426812,1.0847443216012753
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,504999985,-0.5409036441144421,-6.202199526756791,-2.8249507852582925,0.32614348525445486,-0.8333364800106559,1.0947010860913848
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,508999985,-0.5405548310886623,-5.9507962144672755,-2.5425148796238553,0.30399151958174947,-0.839275665016926,1.0869977294705209
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,512999985,-0.5471658844372802,-5.933923542677406,-2.4205191086504882,0.2950144462613535,-0.8410122490176289,1.0936274254142946
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,516999985,-0.5741276441578147,-5.9879411714116095,-2.1503339683056932,0.2834710216454712,-0.8489387936559337,1.0890981885743534
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,520999985,-0.5547810804596796,-5.776497623823813,-1.9455696429209581,0.2647267805184407,-0.8497545539158896,1.0912579259964073
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,524999985,-0.5701147276879329,-5.762971762488739,-1.7927897344874388,0.2556811673732554,-0.8533148439717259,1.0927952728300303
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,528999985,-0.582000889981424,-5.908067947558033,-1.6519357876231968,0.25103850855864107,-0.8549003235278929,1.1023953526966626
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,532999985,-0.6083122553281386,-5.700816163911858,-1.408067022913679,0.23233210906032747,-0.8624533602166411,1.093214670141822
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,537999985,-0.6840021421537701,-5.690904759153199,-1.0567153625065515,-1.21136052734267,-0.8760036383351961,1.0870411296202724
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,540999985,-0.7600193443254327,-5.778650371345669,-0.4080573666046936,-1.2299395250881304,-0.87195993993788,1.08482610387719
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,544999985,-0.7827500202901746,-5.720825324976771,-0.1866530562788622,0.18193252954128414,-0.8748142975831472,1.094938044037939
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,548999985,-0.8413472049528682,-5.492693150777347,0.045230299706552124,0.16159606320219205,-0.8842145555214255,1.09040982961326
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,552999985,-0.8991261574304642,-5.428468474163815,0.28958589381407496,0.14615258664091885,-0.8921350968830686,1.0903513296142655
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,556999985,-0.9709849350187002,-5.540747560156618,0.5225798463215785,-1.2687554362053697,-0.9017564018864517,1.08390802301846
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,560999985,-1.022837597130858,-5.36660706749896,0.730063816097883,-1.286273095842572,-0.908465587150556,1.0832002680742854
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,564999985,-1.0906289960546904,-5.458123530274149,0.9777672705539215,-1.2970437275207387,-0.9163694227357803,1.0868282183710098
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,568999985,-1.1512216160449893,-5.287278288646663,1.1757911534770296,-1.3133639215481794,-0.9244146343319477,1.0816365738723612
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,572999985,-1.2326728529849476,-5.375506761939878,1.4187695359475683,0.10317799251346033,-0.9329059136745308,1.0867739603929414
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,576999985,-1.280884132254335,-5.363706503402455,1.6246288494945986,-1.335567630852373,-0.94046857950176,1.0793491999171467
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,580999985,-1.343751291904557,-5.269176488361444,1.8559391748484515,-1.3530923322588466,-0.9493552569829444,1.0788771957300387
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,584999985,-1.3968653684666048,-5.093263028358962,2.0274125352361914,-1.3699557901568937,-0.9557918722479589,1.0790168848544481
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,588999985,-1.4550038265236624,-5.26764284278968,2.1558938871920663,-1.3734789942056937,-0.9601202016237977,1.0883508502453723
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,592999985,-1.5174968478880322,-5.212499453528741,2.4015041033596054,-1.3890329918200524,-0.9692418159004541,1.0820673583600326
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,596999985,-1.5796904507679264,-5.150438779203588,2.602512208467525,-1.4042816282487376,-0.9775708401855571,1.0813798544044058
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,600999985,-1.6366416482761244,-4.966835431171565,2.788284404968821,-1.4218212742295064,-0.9858867702727072,1.0763447065383218
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,604999985,-1.6885138860781823,-5.008197451530544,2.893713557946712,-1.4282689719201023,-0.9903076030556778,1.0812043204752522
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,608999985,-1.7479265509267687,-5.00548139158481,3.0849366825768696,-1.438972818926669,-0.9985167205183563,1.0754218988592668
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,612999985,-1.8048352526515772,-4.984216926143937,3.2558291959307546,-1.450825424164086,-1.0056299762286842,1.0744356167586147
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,616999985,-1.8538696568631896,-4.85064314789774,3.385741381314535,-1.4641929086179606,-1.0114982736826392,1.0737819282684342
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,620999985,-1.9180214427323645,-4.931505030458312,3.6173908471167397,-1.4758824238235384,-1.0199819281491405,1.0730014579699112
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,624999985,-1.9776415131234861,-5.010788038039334,3.7914998241618605,-1.4872314020963726,-1.0260713397808097,1.0819167645571846
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,628999985,-2.04557626338574,-4.8633014807478805,4.080054888494961,-1.510301467672342,-1.0374757492793223,1.0762939697135343
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,632999985,-2.110898671141236,-4.741166048809878,4.311924013295312,-1.5305516782072917,-1.0469303777473,1.076567902661349
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,636999985,-2.174434654194016,-4.656631805707027,4.527696109597944,-1.5480362546632838,-1.0555020871557472,1.0769021826862466
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,640999985,-2.236269697983022,-4.607936916540822,4.723282458606408,-1.5626575697606597,-1.0631841392865184,1.0769822622977736
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,644999985,-2.293514261112539,-4.461426263764619,4.888483029290044,-1.577436428241782,-1.0707706595392938,1.0718592183497146
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,648999985,-2.3508577829015573,-4.512551130946296,5.012920788203985,-1.5832985575492882,-1.0761722898928499,1.0717897671551275
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,652999985,-2.4078598521326593,-4.696623394455669,5.139250441421599,-1.5867316850134359,-1.0797123476244546,1.0801859808963885
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,656999985,-2.4763239353607096,-4.6178911356080805,5.391338566242304,-1.6042649158000304,-1.0896916105961383,1.0733804014190145
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,660999985,-2.5454549956247843,-4.522037308497401,5.61208666929196,-1.6224070218058804,-1.0988500065791804,1.0726306658232567
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,664999985,-2.6151983674733854,-4.430792984336872,5.836169548026592,-1.6404644619344282,-1.107808204324075,1.072399014955394
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,668999985,-2.6851218307332783,-4.3584292383782985,6.05147518896352,-1.6571154461664983,-1.1162874591546168,1.0722509611073658
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,672999985,-2.7550040098190265,-4.307211057257259,6.256419443976943,-1.6721516107680012,-1.124354500071125,1.07197162298135
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,676999985,-2.845291839028229,-4.199761169353945,6.517832031314619,-0.26489190667336615,-1.1349524387512837,1.0724712754815062
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,680999985,-2.8929511070493916,-4.12151489706454,6.6322147813738885,-1.70130459669199,-1.1402341029420215,1.0656947672554449
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,684999985,-2.9873465037804223,-4.2322102593574105,6.851120764530945,-0.2838233091843498,-1.1484675495390275,1.071163145021502
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,688999985,-3.0379449009064494,-4.134743029559967,6.99325967956208,-1.7223612711408631,-1.1541837776475652,1.0631013126230937
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,692999985,-3.128106795910778,-4.221800145132491,7.226627043043581,-1.7335576946262155,-1.1637137724651139,1.0624531871527714
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,696999985,-3.2040880764886936,-4.018999211871922,7.4357886192156,-1.7537955153579912,-1.1719095493088314,1.0603225394844276
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,700999985,-3.293779448500094,-4.003936089796024,7.634619843568305,-1.7660791756492944,-1.1804450485392899,1.0598874959127258
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,704999985,-3.374296881755726,-3.899441800493813,7.786943634311952,-1.7782040834763546,-1.18752068440578,1.05817211436807
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,708999985,-3.503681922067605,-3.9053648405821932,8.135532004993033,-0.37139684470753326,-1.200143146069372,1.0611338442006946
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,712999985,-3.5795803771414136,-3.9570111966942347,8.278427427928634,-1.8052035206699786,-1.206591669201475,1.0592200674191241
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,716999985,-3.678775352681962,-3.9358095846634824,8.518440591626963,-1.81911041116928,-1.2158940422793592,1.0574342594197144
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,720999985,-3.7590566759955686,-3.7829155066696742,8.749578332722404,-1.835220767598784,-1.2230684366689655,1.0510217036042089
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,724999985,-3.83165397639756,-3.9471035623397728,9.018142685818919,-1.8454836734415327,-1.2316612225002936,1.0514283614510735
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,728999985,-3.890261888666625,-3.691378087115456,9.296960778872997,-1.8703150937915796,-1.2401676436697875,1.0499988790937136
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,732999985,-3.920016655817455,-3.6755897093328103,9.410954325973584,-1.8791812917187332,-1.2433650451001885,1.057044199661625
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,736999985,-3.9682431936418405,-3.797293378932651,9.62296151575765,-1.8872354992709,-1.2472073484525381,1.0628586273325922
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,740999985,-4.031608510836754,-3.57518132583367,9.911893959010797,-1.908672422675726,-1.2573074116552676,1.0515465476869454
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,744999985,-4.055429692640778,-3.5838710878899707,10.000274605357276,-1.9150409925362555,-1.2595495930409841,1.0581267200460576
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,748999985,-4.096829964531066,-3.5882014380967258,10.196368334376146,-1.9248458324915996,-1.263807789906883,1.0584034940898854
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,752999985,-4.85490770102506,-3.545110006503775,12.173893181105308,-1.9883097499319253,-1.2983328558287273,1.031502283980951
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,756999985,-4.608743960240945,-3.5362345893753115,12.100920858760237,-2.007585535358046,-1.3240919752053608,1.0400899190385755
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,760999985,-5.449332818211309,-3.500511637087235,14.065982950588479,-2.070276823459031,-1.3652315801650596,1.0162320113963321
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,764999985,-5.501800542578413,-3.565586586755441,14.204559471927057,-2.077575735897195,-1.3714208041565619,1.0214804536018547
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,768999985,-5.597292369299305,-3.4223699903338125,14.598858300255506,-2.1011368620699877,-1.3829846810189914,1.0150324936543256
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,772999985,-5.671646812952261,-3.1800134520233083,14.942907262387441,-2.1248363327926554,-1.3924232984724187,1.0095688386179769
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,776999985,-5.694399619164239,-3.0755379314748073,15.060241063384652,-2.1329638860103857,-1.3951288253061573,1.011512191432709
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,780999985,-5.7353215298788776,-3.127475922377607,15.281484605915768,-2.1392290625592496,-1.3977563503394974,1.0120908175100116
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,784999985,-5.792536588963463,-3.400216633471651,15.520566868916683,-2.1420243565420365,-1.3997759427753673,1.022491685634607
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,788999985,-5.881219341100938,-3.1507238821781707,15.933992016790903,-2.1676070124853117,-1.411478738813127,1.0094435856826653
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,792999985,-5.927656301831845,-3.242643781946202,16.108782250752817,-2.17496196706097,-1.414284383107133,1.0211225756595108
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,796999985,-6.026216037579086,-3.1165727495444244,16.558833948127127,-2.199095224378725,-1.424969469963481,1.0145218767617687
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,800999985,-6.099072547958092,-3.0118389403658443,16.8615820159808,-2.2174080643072305,-1.432954224576915,1.0145818339311872
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,804999985,-6.1672039634777205,-2.939811734924741,17.168586826560805,-2.2338934130420838,-1.4395846848894513,1.0150665376337835
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,808999985,-6.248318717910039,-2.8228736131705867,17.52764638582212,-0.8262755763129441,-1.4477486080184083,1.0165641601450615
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,812999985,-6.279443183736688,-2.7465568776174143,17.70925000007741,-2.2623370013863977,-1.4510375576073475,1.0102912818259224
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,816999985,-6.2965409822325125,-2.824389931758427,17.818823078289533,-2.263254955914249,-1.4500804076499527,1.017258584943812
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,820999985,-6.344865901000286,-2.996600151265797,18.061416552851384,-2.2670981931382315,-1.4514712975531077,1.0226617606609671
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,824999985,-6.423874498336132,-2.7808598226492895,18.44502999376592,-2.289059568559655,-1.461588066382816,1.0095263406148254
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,828999985,-6.490767270297596,-2.6936969171962115,18.732635932577928,-2.305268992259862,-1.4686245118263452,1.0090695008264234
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,832999985,-6.570430718805855,-2.7974819778914304,19.49129337301128,-2.3310568164771652,-1.4654714038275296,1.0192433209724405
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,836999985,-6.7502485772293355,-2.5746787175998147,20.913554988494578,-2.3896234568058414,-1.476794982628053,1.0015655642976955
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,840999985,-8.307574714782032,-2.749220993767839,25.322211675160556,-2.5362559715131705,-1.6070246231359682,0.9645141671242007
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,844999985,-8.379587201928787,-2.446537630343804,25.353826276199314,-1.120498959753119,-1.6215932342529806,0.9592317119083693
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,848999985,-8.472345598699016,-2.5750742097416808,26.261638456478064,-2.5731808737648203,-1.6191594135132097,0.9539823027274885
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,852999985,-8.540789322088118,-2.4569581718188687,26.396003259101093,-2.5827157205796456,-1.628522135693864,0.9529482671968174
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,856999985,-8.60582458313155,-2.2831898103296275,26.875960973901574,-2.6030980889873367,-1.6317914314134612,0.9522995793950579
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,860999985,-8.646040322069437,-2.4666710770481544,27.195984896328767,-2.605648515434333,-1.6285963879882264,0.9654155073653863
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,864999985,-8.746094191076129,-2.4173093834455823,27.7054834811207,-2.6235691547780875,-1.6371082156692351,0.9582679511583104
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,868999985,-8.821387226132524,-2.3555032956604816,28.13182885571774,-2.6408147611358124,-1.64335141228639,0.9573882203816788
"[-0.016999999999999998, -0.004999999999999987, 0.035]",,886,872999985,-8.882608988145206,-2.1700068033087465,28.528548340337895,-2.6598763297540944,-1.6492593638683881,0.9513559743014706
