grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,826004964,0.02563671386180466,-5.294647321793154,-1.011604297882502,-1.2906175246103284,-0.4893727264611707,0.20444526463248744
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,830004964,0.02417565524756604,-5.301070270507808,-0.9860128812596383,0.13151225720997103,-0.48985094120613415,0.2152353009395008
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,834004964,0.021487293307676014,-5.278450698949398,-0.9432147697652624,0.1254838271671249,-0.49203528287491993,0.2159296129900593
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,838004964,0.02144408541044368,-5.2278076128633995,-0.8822517296677379,0.11837666072303352,-0.49509240110423014,0.21194441151095905
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,842004964,0.01131125192123189,-5.1886176931031365,-0.8483869576258627,0.11245601203367142,-0.49712551239109026,0.2124961051278508
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,846004964,-0.013767200672955116,-5.068352784016113,-0.8588849773463085,0.10719916070702931,-0.49765243450222246,0.21309581922672946
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,850004964,-0.034462093871206134,-5.215492965038996,-0.8465149889833601,0.10942347806069527,-0.49890045811711914,0.21650746030828721
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,854004964,-0.0544403275327518,-5.181659057456489,-0.8228301739519406,0.10639640438224554,-0.5012003845769312,0.21128136896808278
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,858004964,-0.08939093970393952,-5.134000674555512,-0.8165932012354835,-1.3235438762323712,-0.502930121744515,0.20479212376991213
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,862004964,-0.11414536163119066,-5.129134639286721,-0.8241402893468166,0.10279739706203869,-0.5032402488186287,0.2101813348834086
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,866004964,-0.15720141596543974,-5.025389026698991,-0.8703368271374909,0.10226760571910462,-0.5026232225097349,0.20967827493403496
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,870004964,-0.18421970767071066,-5.188990125457439,-0.8787697232186167,0.10859792907257201,-0.5024744900022639,0.21227877997011388
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,874004964,-0.18899975108631928,-5.199109322777293,-0.913457024334221,0.11180636623188286,-0.5016215178506052,0.21177764274933825
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,878004964,-0.18945569834738035,-5.20340794998253,-0.924325469060455,0.11424071722477305,-0.5002309695485296,0.2115106545973523
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,882004964,-0.19001713833090395,-5.2047142114832265,-0.9428385436572189,0.11724034433073718,-0.4984635991555975,0.2112341336692547
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,886004964,-0.18923412366959536,-5.176375167980531,-0.9444570476278216,0.11931002988607434,-0.49757421541204494,0.20620134646984953
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,890004964,-0.19021315218172258,-5.161754139978217,-0.9706325629335595,0.12248338723355792,-0.4953926993124772,0.20605332081361724
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,894004964,-0.19350260551608583,-5.192644088752549,-1.025225122661567,0.12858630044530425,-0.49160392689561494,0.21046884775378183
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,898004964,-0.19749989150893232,-5.211305321635938,-1.0796584537802403,-1.2889920711498257,-0.4889810437327019,0.19901132717665215
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,902004964,-0.20010170374347092,-5.263287043997641,-1.1285504207577892,0.14386624811665574,-0.48512952812872384,0.2085394707855442
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,906004964,-0.2040334187194655,-5.293898227292775,-1.1866860378218975,0.15182967630490532,-0.48173579187177923,0.2074352525689282
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,910004964,-0.20657636484769465,-5.286953398568253,-1.2246265445870321,0.15818607675288734,-0.4794676863041029,0.20155259341648016
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,915004964,2.8714282853500586,-7.314123246213312,-0.6239891324770559,-0.854708228780138,-0.18800762508482016,0.022943249348024608
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,918004964,-0.3825649948840768,-8.189073456640205,-0.45113378420337114,0.4164612733811832,-0.47367788301785285,0.15661823590604024
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,922004964,0.725053440875285,-8.229979460978518,9.216754825278938,0.3225980197865066,-0.38862054534152024,0.07585678682967953
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,926004964,0.9367742711128936,-7.994459646407391,7.625267724461905,0.8206157522427193,-0.36866581040634155,0.13629192779694396
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,930004964,1.1905922943798553,-8.127335961487411,7.736326124838413,0.8392237000571818,-0.33417132092927454,0.12422830111436513
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,934004964,1.2208983454822682,-8.26661601193975,7.86534764965039,0.8585811869369004,-0.3288681611633261,0.12717932031156756
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,939004964,1.4029410961426003,-8.416761872811206,8.137907963052164,-0.5399829547579074,-0.310527988154784,0.1114756282628736
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,942004964,1.5287225970586245,-8.531143638906324,8.30745684856942,0.9084660214465381,-0.2959612222383867,0.11341215241208755
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,946004964,1.6620769518464305,-8.666572436514244,8.473378363689594,0.9311321578450071,-0.28087542759010803,0.1095896513176632
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,950004964,1.7164543819037918,-8.807324764404052,8.575444353135392,0.9496583822046882,-0.2728632326325554,0.11145469112585221
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,954004964,1.8573478227185545,-8.942494534908484,8.642630123998257,0.969871661811293,-0.25614654093211586,0.10723412967516242
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,958004964,2.153586456145724,-9.094778388022533,8.663578853381813,-0.4344367399973229,-0.22187200805741264,0.08891992691547113
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,962004964,2.2604293163506943,-9.207527520903845,8.61949690935109,1.009135475972726,-0.2095995786041088,0.09261731646108598
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,966004964,2.363508258879113,-9.347760166066692,8.496459815251894,1.0220027030224463,-0.19351313101728612,0.0931838268940369
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,970004964,2.617390327907912,-9.482313234083314,8.321064624942055,1.0367544823599548,-0.1612475388339925,0.08645901830229974
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,974004964,2.9898702995536386,-9.611036814954666,8.068676235657522,1.0523503141196497,-0.116844371485264,0.07305029476685339
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,978004964,3.2572782940395832,-9.745095480800448,7.7252377309627,1.0626407102994233,-0.08176061534568291,0.06490187769213598
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,982004964,3.4471213320295178,-9.899220194575765,7.203931447200045,-0.3577141719615986,-0.05633693555514957,0.05266143264478884
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,986004964,3.4900845817630466,-10.016658059764207,6.812238920534126,1.072478263911326,-0.044256111056614644,0.06042477401658504
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26618,990004964,3.6267890094368904,-10.143027631275638,6.241465317679205,1.078226929447454,-0.028365960175094518,0.051684471209433785
