insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,576002309,0.022797964585675956,-0.027746223935247727,0.07752422481951982,0.0025613358339399983,0.0011285019616774639,0.0004186629376130707
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,580002309,0.022606704273045786,-0.028204663566375743,0.07798735958063219,0.0027155993238394127,0.0010242820994250668,0.0005539697271945421
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,584002309,0.001155129289813206,-0.05660103684672002,0.07773492089761191,-1.4218967162340195,-0.0013457925884766686,-0.014431749016401471
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,588002309,0.022398528296279863,-0.028522072179148594,0.0784400754166974,0.0028589285447424007,0.000905589413564778,0.0006976297120050295
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,592002309,0.022345990847032038,-0.02838763238523434,0.07850762817173873,0.0028697933144825882,0.0008733536132913278,0.0007347073257143594
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,596002309,0.0010085072872437761,-0.0561574217833094,0.07791340357417553,-1.4218731947448333,-0.0014407937090497036,-0.014325548159457788
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,600002309,0.022296730923369368,-0.027835949196969523,0.07848660393216278,0.002832116960789416,0.0008324833968929024,0.0007752237236750698
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,604002309,0.02228788441347307,-0.027567506471656955,0.07845021074751912,0.0028071559960662906,0.0008183223163444886,0.0007863154544028167
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,608002309,0.02228639124395676,-0.027371952415066403,0.07841673050936038,0.002787464720106464,0.0008078075106073834,0.0007936093759283863
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,613002309,0.0009846712323811069,-0.055358967128068315,0.07779882331401922,-1.4219474241780587,-0.0014861917035902117,-0.014290608650635875
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,616002309,0.022284241203163913,-0.027266072676194852,0.07839290765866025,0.0027783980789141405,0.0007961401524015921,0.0008005178613769565
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,620002309,0.0009816422216752385,-0.05545794410185323,0.07780963434592536,-1.4219339856793867,-0.0014921488795420768,-0.014287504898821288
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,624002309,0.022280432161516983,-0.02745031557967792,0.07841827946081992,0.0028011518445534567,0.0007924005689031732,0.0008020134637937576
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,628002309,0.022278157976793556,-0.02757938756152889,0.07843642969409359,0.0028162444904776818,0.0007915877039836872,0.0008016626327097404
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,632002309,0.02227624282941798,-0.027695560483795845,0.0784509214530118,0.002829433878358073,0.0007907002988045697,0.0008009321055575253
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,636002309,0.02227508943795703,-0.027780717282373857,0.07845823019005138,0.002838628198948534,0.0007893984048921165,0.000800018681425263
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,640002309,0.022274925491395536,-0.027827160539114715,0.07845695230473027,0.0028429850403012824,0.0007875444663207887,0.0007990633654498258
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,644002309,0.02227577475071063,-0.027836717813240597,0.07844763793641363,0.002842800582043614,0.0007851698681716757,0.0007981523800602991
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,648002309,0.022277483802984277,-0.027818158545787952,0.07843225722054115,0.002839193660964884,0.0007824204333635176,0.0007973233817589603
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,652002309,0.02227978332679381,-0.02778382864688389,0.07841349718444235,0.00283369646299772,0.0007794945172520107,0.0007965760004626093
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,656002309,0.02228236185421184,-0.027746354821884367,0.07839407204366111,0.0028278561563605253,0.000776587591888811,0.0007958854337486165
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,660002309,0.022284933124606332,-0.0277160593263428,0.07837618403651447,0.0028229250264493744,0.0007738511916650648,0.0007952158924817987
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,664002309,0.022287285729614525,-0.027699439286035243,0.07836120685187353,0.0028196732690063953,0.0007713708902721272,0.0007945322346772365
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,668002309,0.022289303094686297,-0.02769874996797661,0.078349611320359,0.002818363671975327,0.0007691643058908015,0.0007938081503652411
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,672002309,0.022290964946454106,-0.027712545632162744,0.07834108133415185,0.002818807567453979,0.000767191830935765,0.0007930300532430212
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,676002309,0.02223769715353291,-0.02772177550641608,0.07836131367566423,0.002822089105081804,0.0008283838617126893,0.0007930047974090415
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,680002309,0.022140582341892423,-0.027732622775236138,0.07840385652438897,0.002827140364341535,0.0009270913379100243,0.0007910217634824329
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,684002309,0.02211326228320626,-0.027761682741630267,0.07841169969387352,0.0028301526329723714,0.0009468803553703831,0.0007880576713688303
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,688002309,0.022115386850988683,-0.027788826538253986,0.07840515593234443,0.002832065011874274,0.0009451139514746743,0.0007874697453634366
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,692002309,0.02211650753150407,-0.02781216350922122,0.07839796943015642,0.0028334418808573514,0.000943072372509679,0.0007865313467782242
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,696002309,0.02211803639918586,-0.027829070907564812,0.07838886908603371,0.002834301686769458,0.000941980888200078,0.0007854119947608706
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,700002309,0.0221175905264111,-0.02783923883368189,0.07838013151136636,0.0028350149366510313,0.0009423420671033078,0.0007848004171234768
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,705002309,0.022116668587643717,-0.02784718045844059,0.07836557188129945,0.002835186450658278,0.0009424836892011346,0.0007837182820284727
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,708002309,0.000815498586595631,-0.05594652783184628,0.07776207699008353,-1.421889317835141,-0.0013428508766938352,-0.014306462385415178
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,712002309,0.02211596653592951,-0.027852009224197616,0.07835025796444839,0.0028350034666598523,0.000942498182271545,0.000782586090767784
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,716002309,0.022116010460414726,-0.02786138994213161,0.07834163287946438,0.0028354841490463856,0.0009406265911439116,0.0007821540269584287
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,720002309,0.022118421829600998,-0.027870476004146383,0.0783309731172892,0.002835002130127523,0.0009387634803390554,0.0007815189846994836
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,724002309,0.02211996369713226,-0.027881232731713723,0.07832073935431083,0.002834790948271493,0.0009366851913117369,0.0007805358074247926
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,728002309,0.022121479391487175,-0.027892920929328824,0.07831073800109323,0.0028347167125014616,0.0009346054638826873,0.0007795933167905333
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,732002309,0.022122983503018112,-0.02790535380457193,0.07830092568483238,0.002834747946728361,0.0009325289609520837,0.00077868497991887
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,736002309,0.022124477397156894,-0.02791824253701769,0.07829123513761971,0.002834844323953978,0.0009304543287129707,0.0007777981682558499
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,741002309,-0.00305846878616578,-0.06011441472567469,-0.04323421719388776,-1.4212688369031816,-0.0021064146659948157,-0.01657522128198506
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,745002309,-0.01086424149786075,-0.06806334306375206,-0.38112195617954825,-1.4199537483704756,-0.0037109344695260837,-0.020953097482758712
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,748002309,0.007831500685849757,-0.04300291564271497,-0.7860472255232978,0.005683549240062674,-0.0017182287070358626,-0.007657572046982933
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,752002309,-0.010335284243253529,-0.06718746267435094,-0.9256975816956938,-1.4193158386179552,-0.0036527091264207945,-0.020481910485092833
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,756002309,0.01615000620082563,-0.03367746391516668,0.3425762503222103,0.003378573871121532,-0.0002995238847539605,-0.0023564405207088662
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,760002309,0.02012247840740955,-0.029714398632705752,0.12745064041429188,0.0033074398345242784,0.0006545870943088783,-0.00027561013871676976
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,764002309,0.021376249312442364,-0.028072189233583345,-0.0005186241359140809,0.003337377929439278,0.0007765903408689656,0.0006673465657694444
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,769002309,-0.00020013525729589698,-0.05664243530364388,-1.2277657903113521,-1.4197801371905587,-0.001561593528553673,-0.014733038868055368
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,772002309,0.012517364572586953,-0.03779615150740412,-1.3889277105756577,0.006310961072559268,-0.000783212018744539,-0.004808394245729861
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,776002309,0.019632270222098125,-0.02986214015260913,-0.10080072127753681,0.003982631919895896,0.00048191500071004256,-0.0004350823454011138
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,780002309,0.02764855906218361,-0.020935163801683032,1.2496955388408963,0.0014535391538221254,0.0018422261424180242,0.00454608093175686
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,784002309,-0.001570004346226006,-0.05759356227157042,-1.4203383540700898,-1.418997439050287,-0.0018162650074653452,-0.015447825307588106
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,788002309,0.013750459509473734,-0.03564704757679493,-1.4036383987611458,0.006469639415244366,-0.0006738580955434337,-0.0037009531507439103
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,792002309,0.006831461249454385,-0.04250945364403513,-1.6491398152310204,0.007679668221670377,-0.0019009741918655232,-0.007575578640509492
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,796002309,0.020771544072691384,-0.027600625172503612,-0.14640617714534443,0.0042821677574435835,0.0006374253544595421,0.0007249487578217112
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,800002309,0.02216883029432548,-0.025912641089570698,-0.05458893595106673,0.004053658206100735,0.0007520073880307176,0.0017286744099293955
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,804002309,0.020895555993228954,-0.027475181227902823,-0.006974619953549421,0.0043049056363354266,0.0005651325229073523,0.0008566524203736936
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,808002309,0.02719642002971412,-0.0206770106774794,1.4242645382686945,0.001954534715145645,0.0017327893298704211,0.004650940264507894
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,812002309,-0.002454813040774606,-0.057556513985241864,-0.2820301049546927,-1.4195529720488826,-0.0020174747802356174,-0.01547270629351917
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,816002309,0.014397811099117197,-0.033969312330301094,-1.5823793897165643,0.007223033372843607,-0.0007572822592124551,-0.0028082940830304187
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,820002309,0.01961588492280869,-0.028747763580859953,-0.00167721623655126,0.004896128151612028,0.00027298417605958747,0.00014549112543565945
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,824002309,0.009765899338476602,-0.03857255624595268,-1.3853131004093804,0.0076819274906618495,-0.0018807744857528563,-0.005231449534104163
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,828002309,0.03754659606166688,-0.009725705190922085,2.9526968105398232,-0.000534134423108068,0.0037220398403065014,0.01063519725331781
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,832002309,0.03398671277288312,-0.01297665630824163,1.5905078918304483,0.0014636133760857206,0.002793293678830522,0.008859214595281106
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,836002309,-0.005920497438329342,-0.06059951448118639,-1.2191674578262734,-1.4176037716878755,-0.0031413615310245113,-0.017042024533832592
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,840002309,0.00678312177607987,-0.04177182805633883,-1.3963821830198953,0.008505002099077397,-0.00236054298523225,-0.007142913410139409
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,844002309,0.027816074888782683,-0.01917455937393342,1.5449957059347241,0.0025076381337185982,0.0014756226540600936,0.0054363783025696555
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,848002309,0.040548251578057304,-0.005665237090832775,3.1995814541770713,-0.0009048598374607197,0.003883752242235139,0.012937561526219901
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,852002309,-0.009268880636140286,-0.06412518056482774,-1.4385016319503805,-1.4164922462188372,-0.0036451387312893546,-0.019159471900261085
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,856002309,0.020515191483113537,-0.026864516673988703,0.10813218940383251,0.005364439010393657,5.8995456437060945e-05,0.001127362256186093
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,861002309,0.003558697406711886,-0.050286928737072856,1.2702874531036237,-1.4210482973163288,-0.0012781556716114917,-0.011445010582343748
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,864002309,0.01966030073470909,-0.02748595618349725,-0.1843935558681622,0.0060171325040258294,-9.07508797775014e-05,0.0007039339187868698
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,868002309,-0.007716431755924791,-0.0619645698066158,-1.4750510752870198,-1.4163179052835073,-0.0036113543560519767,-0.017876123178276984
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,872002309,0.01810983647132086,-0.029595022267777438,-1.3054390839958785,0.007787719713944791,-0.0003361862658447512,-0.00048712565605042724
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,876002309,0.03001307258357233,-0.01688210585869676,1.4931864721332104,0.0031714189034117712,0.001956133001001281,0.00654075740827563
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,880002309,0.026061776618531984,-0.02046580361175465,1.3888232954499955,0.003765100108675312,0.0009620189203696228,0.004617891125828749
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,884002309,0.0211106061195504,-0.025388434314596253,0.04541904794074725,0.005969143447526221,-0.00012472745173475186,0.001895355144932942
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,888002309,0.020668950493016203,-0.025883636845222213,0.07119437404011109,0.006101624484928375,-0.00021477367069888675,0.001606762380306645
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,893002309,-0.0035823575911186345,-0.057628325422570015,-1.1980693739737411,-1.4165314113350622,-0.002870383633029716,-0.015597790104631457
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,896002309,0.010950872277738277,-0.03638387808463506,-0.10600312940823997,0.0077923976744495305,-0.001895983955286118,-0.004290381413552272
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,900002309,0.026318130388231387,-0.019782995778511392,1.471831874603982,0.0040592084504490755,0.0008050557487859766,0.004965743564426153
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,904002309,0.019609647445989253,-0.026786256525594965,0.08731250569164928,0.0065880685987636245,-0.00038407866417933256,0.001059662063847125
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,908002309,-0.008656813053426138,-0.062055836907349615,-1.3146010396402161,-1.4155116623463408,-0.0038769463164384232,-0.018015382477804667
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,912002309,0.017845806251393925,-0.028597940892094442,0.07280598387455939,0.007042058987989014,-0.0005291312955884031,6.632752558854982e-07
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,916002309,0.012128501084894883,-0.034408072246508326,-1.4363666476555892,0.00956129601420097,-0.0016987356854946123,-0.003253555310122072
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,920002309,0.023301574414707038,-0.022919400847722926,0.1198277410496047,0.0065327489266579775,0.0005295239529764517,0.0030797596583502646
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,924002309,-0.008110359949442092,-0.061099566000780925,-1.2936570515075019,-1.4152819161332404,-0.003956659047935296,-0.017471900480163158
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,928002309,0.01181710801213992,-0.03445264416975036,-0.05067185379993333,0.008246991795927666,-0.001857418343179873,-0.003218744391129111
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,932002309,0.0065459512093223315,-0.03972515901742568,-1.543603632583249,0.010678499455851198,-0.0029756311163767757,-0.006161533718572462
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,936002309,0.018485233937674983,-0.027256182539346696,-0.07719620360213852,0.0076352381685704795,-0.0006574239342065358,0.0007046787508889901
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,940002309,0.013312495788991852,-0.03243287849962151,-0.04747691800917053,0.008280858809195685,-0.0017929765705294587,-0.0020622300506271812
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,945002309,-0.01376446746462101,-0.06627847248178931,-1.520834817823605,-1.4139067772790455,-0.0052704437774384605,-0.02033498704171431
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,948002309,0.01675803945702181,-0.029255677857007,-1.3394129888063233,0.009667877003163572,-0.0009455589863947012,-0.0004995624564843315
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,952002309,0.013821042583396614,-0.03161700434795023,0.04472317442754914,0.008361328576789978,-0.001848337508367992,-0.0016072957726315645
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,956002309,0.024079456508876107,-0.021134277035002924,0.19635980040700574,0.00709728023402087,0.00030273473926234473,0.004017169111982868
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,960002309,0.02249153677614385,-0.022998159216564673,0.17130189733772738,0.0074665072856397174,8.603882154989417e-05,0.0029328459682149977
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,964002309,0.018185735517984192,-0.027075909499334472,0.1417865621622596,0.008027541726020326,-0.00094734510957728,0.0007652569065239034
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,968002309,0.018140455192211358,-0.027038715423591597,0.12186572123631834,0.008138451987340228,-0.0009853670842659978,0.0007731034493149019
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,972002309,0.006291115348304954,-0.03937485676130592,-1.316890662322301,0.011323273961792807,-0.0033669718634816714,-0.005986932100233225
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,976002309,0.030254352356776426,-0.014270870472964603,1.7232569777469777,0.004962991776253894,0.0013216700254359282,0.007811101506310675
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,980002309,0.018195804307764685,-0.026799753560787565,0.25276091206669804,0.008209132280422887,-0.0010796873389686823,0.0009236490507785328
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,984002309,0.011465947346157801,-0.0339873189493094,-1.205327476406218,0.010833734356279073,-0.0023677177505195823,-0.0030860118969055356
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,988002309,0.017897918886761066,-0.02708811883429263,0.25826664668986155,0.00840528698822915,-0.001178926693147897,0.0007569745675687356
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,992002309,-0.0041202225842753015,-0.04954270642779157,-1.3792479493118037,0.01295882536112572,-0.005727507405004162,-0.011463107123545466
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13589,996002309,0.01105948193833306,-0.03410864425714877,-1.370472284641906,0.011309788649921437,-0.0024974297231123987,-0.0032156596905497242
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,2309,0.030087748014615334,-0.014060183816788197,1.6886516240171723,0.0054898710106866255,0.0011153054470340873,0.007905713293936273
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,4002309,0.011188001039845852,-0.03391125976903808,-1.282966393812714,0.011356085315373549,-0.0025523996900354007,-0.0030685715882058234
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,8002309,-0.01743131067713688,-0.06940800358734656,-1.5716315740998112,-1.4119733533038616,-0.006217666320964654,-0.022219987265521032
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,12002309,0.01228231270575153,-0.03215708753459268,-0.12823425992196036,0.00999561577818256,-0.002504942342440919,-0.002055101631928416
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,16002309,0.01189735722930052,-0.032468002225821024,-0.1945493421889921,0.010226152980744418,-0.0025800132832024536,-0.002248289730427802
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,20002309,-0.00999502464682045,-0.061278060481667396,-1.4815508867514424,-1.4127424491199212,-0.00497670794917171,-0.017719834691905814
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,24002309,0.012143475751700772,-0.032154713901196175,-0.06202656546633989,0.0102317441597633,-0.0026372279902379114,-0.0020337545571915
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,28002309,0.005774938235236338,-0.03847285737612438,-0.2898152813239463,0.011355815539141001,-0.003811668871416707,-0.0055443732328975676
"[0.010000000000000026, 0.004000000000000021, 0.17]",,13590,32002309,0.0035602979275071722,-0.04076969289667254,-1.8266420938682408,0.01358079288823913,-0.003974863239214699,-0.007004690069052841
