grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,560001347,-0.12193829661688946,-6.918959090776939,-4.866030679529338,0.4247367241893858,-0.095421989445147,-0.5272297775735487
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,564001347,-0.12225410318716955,-6.921482814541142,-4.874596559009836,0.42400204936786445,-0.09594258151028633,-0.5273722163854803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,568001347,-0.12260467790347165,-6.938352212966028,-4.8821225090154705,0.4244591722509369,-0.09643259154334761,-0.5272826822046102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,572001347,-0.12161074939481331,-6.887132201376987,-4.886448457766843,1.847672719927097,-0.09579620334136664,-0.5197938690764887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,576001347,-0.12309099368962927,-6.935118225495442,-4.895365779530218,0.42302819671247527,-0.09723579197157602,-0.5272756504512426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,580001347,-0.12321482693574247,-6.936597342046177,-4.898614329792812,0.4226544348452247,-0.09743478079737372,-0.5272127604775982
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,584001347,-0.12300262275642328,-6.914684082089645,-4.894266235294184,0.4413710547388501,-0.09712959028285971,-0.5271654554544347
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,588001347,-0.12215585504761413,-6.91925922178032,-4.899638392833603,1.8673565793839106,-0.09663733462371876,-0.5199690046415125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,592001347,-0.12214496321189797,-6.904503546631899,-4.8997534171279415,1.8663874488502432,-0.09663271138257044,-0.5198041321992051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,596001347,-0.1219766317290656,-6.90949265275177,-4.895489755556573,1.866297960435447,-0.09637002127616849,-0.5198868186232181
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,600001347,-0.12186888328112279,-6.896693888701201,-4.893047729926215,1.8654543390047398,-0.09620875616141697,-0.5197735945915092
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,604001347,-0.12170679725776098,-6.886577179817173,-4.889213472634275,1.8647227428614102,-0.09596181433824184,-0.5197041156611439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,608001347,-0.12151548872834496,-6.879561688369426,-4.8845312431203265,1.8641327038898332,-0.0956645573178651,-0.5196690518530742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,612001347,-0.12206369304818447,-6.889019657302361,-4.871053197581736,0.43815915817935414,-0.09566963989724792,-0.5267830722061153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,616001347,-0.12113293174162253,-6.895159552273271,-4.874059996076939,1.864217629386607,-0.09503367127706203,-0.5200054283027369
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,621001347,-0.12193763051317673,-6.875458378127434,-4.86774460016456,0.4368580591742178,-0.09546351429981656,-0.5268010029792595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,624001347,-0.12104658774512089,-6.881073754516298,-4.871934956116958,1.8628477567915214,-0.09489670062709141,-0.5199626353317933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,628001347,-0.12185979884046648,-6.8807511265771435,-4.865406153095989,0.4363027658506883,-0.09532530281835427,-0.5268997329467292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,632001347,-0.12103584711193331,-6.8849282450261935,-4.871357373037256,1.8621926862282718,-0.09486775459067119,-0.5200505211862049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,636001347,-0.12108394174493216,-6.902969956173383,-4.87131867131591,1.8628169294521761,-0.09489125410076236,-0.5200128064903227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,640001347,-0.12214761714062544,-7.001547606306145,-4.8803528506224385,0.4381428370782521,-0.09597390398768173,-0.5234832514704162
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,644001347,-0.1213015808132512,-6.866039754996242,-4.87875081550445,1.859986037717192,-0.09531183854019072,-0.5197933259486361
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,648001347,-0.12126538693036229,-6.8959806421987055,-4.876480976590777,1.8611437064000684,-0.09519860597179053,-0.5198132488180769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,652001347,-0.12127864946184984,-6.900175420191007,-4.877266700793589,1.8606454624871351,-0.09524509261469286,-0.5201319363760749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,656001347,3.0327201751430457,-6.813922264199692,-1.8849825791711492,1.6955369969583174,0.17987382668498614,-0.44835389981479584
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,660001347,-0.03554043498052038,-7.086383123567326,-4.944400583472705,1.8631069766234027,-0.11974180676197099,-0.5152815300206036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,664001347,0.08832853685067636,-7.221391951526843,-5.366952969689898,1.8536113854931409,-0.10873559314274077,-0.5102980736359458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,668001347,-0.05353443290971471,-7.345236653269417,-5.521091217177146,1.8610028112159185,-0.12872982132287025,-0.5155502842094597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,672001347,-0.14320061304177845,-7.470097683238955,-5.710635023113262,1.8717113868153503,-0.14378899276846613,-0.5114776560065104
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,676001347,-0.32959679170876877,-7.593456326528864,-5.90933121765574,1.8751961748516246,-0.16686865919649674,-0.5102310840739603
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,680001347,-0.3178383070836996,-7.715941953958104,-6.073846418700645,1.8787330486375016,-0.17285095067902778,-0.5180580570029761
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,684001347,-0.28853071279917963,-7.839191269569884,-6.076881212421238,1.881524676454199,-0.17042719375354393,-0.5234607456566138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,688001347,-0.36684240915624955,-7.983150487742387,-5.884867563073554,0.46373820649616004,-0.18187607852964932,-0.5327521087771666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,692001347,-0.47062356831003577,-8.082196305191886,-5.731434058737623,1.8991460913927376,-0.1950230453380542,-0.5277173716111404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,696001347,-0.5735471173809017,-8.204068185014641,-5.495539492824232,1.9063649006004204,-0.20899730398094674,-0.5302637759265468
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,701001347,-0.6660026515440354,-8.47658107107547,-5.150545594571586,0.4999296105940624,-0.2231563365551711,-0.5366395056350074
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,704001347,-0.7349657034659852,-8.445003107189013,-4.931090202181441,1.9186984814944141,-0.23026011619718384,-0.5338028925523313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,708001347,-1.129732657319533,-8.586878577504804,-4.356995298184085,0.4815521002896237,-0.2624797197723329,-0.5443948653314558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,712001347,-1.2151349225543455,-8.683345180019906,-4.06977537653205,1.9136993324440006,-0.2720546167223596,-0.5381381884964106
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,716001347,-1.3295591868501193,-8.803989001487857,-3.646628668217428,1.9136136972316085,-0.2845636709766711,-0.5411620531352429
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,720001347,-1.4328390852889699,-8.923565360473605,-3.185179624677593,1.913346674028932,-0.29615727215740295,-0.5434559997016309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,724001347,-1.4633276136420619,-9.047269730570127,-2.716823363078549,1.9128147155718733,-0.2989302442168799,-0.5407366392706967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,728001347,-1.6276071871792235,-9.159751903725589,-2.2110212754873384,1.9119701168029106,-0.3161822919486035,-0.5466919419076309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,732001347,-1.7332054364235416,-9.278314930084184,-1.6642862742473357,1.9091129138428027,-0.3276109211114079,-0.548958101310041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,736001347,-1.827913263251584,-9.416286397948914,-0.9748172417557157,0.4768341731406237,-0.33685525013887535,-0.5578359531967786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,740001347,-1.866441471814313,-9.511584565692367,-0.5446177983062102,1.9036796301820103,-0.3391018868336329,-0.5504079765283368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,744001347,-1.8344111651430917,-9.628247451048301,0.04688424365024879,1.9003927360300805,-0.3319930618587207,-0.5482574007650178
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,748001347,-1.7105174702773398,-9.76638313269441,0.8179161977947373,0.46705034067230067,-0.3129445290174402,-0.5512039294318297
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,752001347,-1.6713406390859114,-9.861464784111789,1.2867410481346813,1.892961966055819,-0.304598353331839,-0.5414236809382534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,756001347,-1.5879473387614096,-9.9785673477681,1.9234603776931882,1.8883996600489246,-0.29080464333727785,-0.5387143128346179
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,760001347,-1.4714316343481677,-10.094478899844955,2.5523942754034152,1.8850703644160332,-0.2724492279030433,-0.5342195215056749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,764001347,-1.3789226050923342,-10.232456963315474,3.3511225094749495,0.4507669488158841,-0.25742401477293236,-0.5386387870468474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,768001347,-1.3610579989540237,-10.327368976184356,3.8371365773521227,1.876157814907196,-0.2514940813735314,-0.5295501101133628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,772001347,-1.318621408128037,-10.443799087322983,4.472845764278585,1.871816150625759,-0.24286224484052593,-0.5275702294085617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,776001347,-1.2772043084038942,-10.581820482390912,5.252410474293617,0.437892350699853,-0.23438296201500297,-0.5332048610915026
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,780001347,-1.2928836057176487,-10.676838123234127,5.737986866731983,1.8630420743195684,-0.23312715711376958,-0.5251894186659481
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,784001347,-1.2889560323473321,-10.79345315007575,6.363881175647176,1.8587387912936353,-0.22964947597265867,-0.5242196626228843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,788001347,-1.2890415898151772,-10.910229621581713,6.978445176334262,1.8549097254459914,-0.22650140445604322,-0.523346740360101
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,792001347,-1.2724207487441463,-11.049058978908704,7.730448126362008,0.42176579110424717,-0.22187550810624762,-0.529657382939461
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,796001347,-1.2844478345659913,-11.165935563470128,8.321182017783222,0.41848084196411506,-0.22025460605065544,-0.5289230125698999
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,800001347,-1.3004639618959308,-11.283121208470003,8.904938262000124,0.4153378069551399,-0.21958946747942895,-0.528422070586292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,804001347,-1.334710727570865,-11.378574807602982,9.361349930562216,1.841248661614871,-0.22096506185536047,-0.5208543738230741
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,808001347,-1.3491830213375438,-11.496773271864575,9.943374878595286,1.8382187045067446,-0.22035707469898114,-0.5206182315573877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,812001347,-1.367868936804244,-11.614467389936053,10.516343163231268,1.835422757999075,-0.22019368445259416,-0.5200720246578515
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,816001347,-1.3943097060394554,-11.731620395866408,11.062798049398785,1.8334893254981393,-0.22081719562826935,-0.5193852763978332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,820001347,-1.4141834472116008,-11.850344248610746,11.612796227565847,1.8315559595523725,-0.22109659035515045,-0.5192624376231052
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,824001347,-1.4379162546800808,-11.96861456448394,12.156042386546446,1.829674487673477,-0.22174361297021794,-0.518778579503786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,828001347,-1.468751697915339,-12.085070803824571,12.645780842398763,1.8294998508833502,-0.22599869038146275,-0.5174716010987036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,832001347,-1.4970033781094658,-12.205670366277339,13.189844031246885,1.8274742008765785,-0.22474852731869166,-0.5182320699087187
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,836001347,-1.5301370591096681,-12.32388795406083,13.706133423037743,1.8264965817683163,-0.2265105643331734,-0.5175687332444747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,840001347,-1.5603266916262815,-12.442910075513675,14.213400838662459,1.825888857652754,-0.228228471221687,-0.517268424989589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,844001347,-1.5910178187604953,-12.562151066139599,14.71575829850001,1.8254577943801222,-0.23003754016787265,-0.5169186042529051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,848001347,-1.615264013253279,-12.68219115455379,15.232922584706463,1.8244681429405403,-0.2312517611588062,-0.516691787188028
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,852001347,-1.6441745063590727,-12.80170654302795,15.743305790201216,1.8236602432464915,-0.2328710079413584,-0.5161875092490447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,856001347,-1.6817938981567764,-12.920658795119007,16.228904639396923,1.8235705538720688,-0.23541224784982856,-0.515597615868464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,860001347,-1.6995524161256803,-13.063427010286723,16.808247529440436,0.3955520206597637,-0.23671809764263851,-0.5223649751054
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,864001347,-1.747850551701007,-13.16031433710217,17.21737236790529,1.8230490168958533,-0.2398087713910651,-0.5148466769621186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8867,868001347,-1.76699521765352,-13.30342437685197,17.791920406635217,0.39530003871535546,-0.24140313431746757,-0.5216097464124924
