grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,737001479,0.6211559764222017,-10.76953442899371,1.5017374077502286,2.293624348652335,-0.713600932225232,0.9500740433402487
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,740001479,0.6773228704951788,-10.952595168200869,1.6877062305929194,0.88315750389294,-0.7062883730606495,0.9437448932716509
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,744001479,0.7244176916198484,-11.115534164933958,2.0258858774195065,0.9053413601164071,-0.7015318465361212,0.9418258457676928
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,748001479,0.7557234314109866,-11.274354604676315,2.4566114618208967,0.932816567624542,-0.7005116054740765,0.9372176062918399
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,752001479,0.7635247844510558,-11.45099631208468,3.356970495552165,0.9679322432247577,-0.7089545295506419,0.9384486594024538
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,756001479,0.8901405344022657,-11.611191023894712,4.077622166765151,2.434526270428466,-0.6993733626467653,0.9383677069489439
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,760001479,0.9489147957954174,-11.799377021185673,4.4653919169329335,1.0334527791799692,-0.6944999196664573,0.9284684721135157
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,764001479,1.024507857201615,-11.987941656352884,4.881682404144474,1.0597989502720486,-0.6866618620744026,0.9249407792185238
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,768001479,1.1228373735086121,-12.183632111570628,5.210461388662765,1.0813365509796873,-0.674594400306498,0.9238852474950809
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,772001479,1.1762825702550725,-12.36165891090131,5.754980836368491,1.1138279862478584,-0.6718256058754076,0.9176777621208231
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,776001479,1.282190435835964,-12.554267259101497,6.0652831090992105,1.1346487095639446,-0.6587933155022305,0.9160728042832597
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,780001479,1.3607034651872028,-12.733149821109004,6.500834975604272,1.1612566801151916,-0.6515181350464048,0.9122096302610796
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,784001479,1.4204646667604435,-12.904458714496432,7.025001155067063,1.1927043476922563,-0.6482272316086006,0.9055035170832856
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,789001479,1.524682212841972,-13.082431260118135,7.523062133418442,2.647529032118075,-0.637230024106517,0.9075073770218355
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,792001479,1.618875674722194,-13.274146770314726,7.769759900602844,1.240067363832745,-0.6264298414937552,0.8991317153440899
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,796001479,1.7050802090940174,-13.449865187959922,8.207390118498427,1.266633580003485,-0.6184875384655835,0.8947402642227931
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,800001479,1.7953370872961503,-13.625383833558402,8.631290558376687,1.2927238548133666,-0.6099442049854834,0.8900746895032363
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,804001479,1.8870508073436845,-13.801807505609375,9.06108152040826,1.3190657330013247,-0.6012907990104643,0.8853071076660635
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,808001479,1.9808129990292482,-13.979746941553586,9.495949070655485,1.3456712211441229,-0.5924208050046023,0.8803898277288056
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,812001479,2.0766021544514013,-14.159351332435076,9.936326264079067,1.3725657578378803,-0.583345693878413,0.8753134431567993
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,816001479,2.2935050232340823,-14.334990367955507,11.075538115982136,1.428357305072347,-0.5699032338343716,0.8686375131866955
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,820001479,2.113027744927111,-14.514474980290359,12.339677524232542,1.4713351506220278,-0.5959285276362787,0.86745251780948
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,824001479,2.4748312058273534,-14.70112851959815,12.202045619157083,1.4939123619299473,-0.5542002060376623,0.8547484831255063
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,828001479,2.4486889635647238,-14.879189537984573,14.207956664037457,1.567154073543988,-0.5736724763645501,0.850550771218056
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,832001479,2.6170449497750496,-15.071298805768663,14.609173588864058,1.594164918925327,-0.5563350278620587,0.8420082191088958
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,836001479,2.756919682076356,-15.256300318753599,15.204209610611503,1.6272261051114498,-0.543843023549955,0.834680597596325
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,840001479,2.9716223930211654,-15.474434534979011,15.952163196568973,1.6675995721238328,-0.52451284137176,0.8238251428843779
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,844001479,3.096279745252859,-15.624796108276225,16.214479260636466,1.6854781490440123,-0.5104006672406844,0.8212592489250661
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,848001479,3.2126324510106623,-15.791151322601827,16.90464487137463,1.7228643694632808,-0.5029236498035077,0.8110823856241091
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,852001479,3.4148174811731664,-15.97385943639063,17.335103903876167,1.7485756203874847,-0.4815481316372322,0.8048504691833461
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,856001479,3.536167525931471,-16.14008172030726,18.039750481353177,1.7864660601247753,-0.47373850187470334,0.7944510046627938
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,860001479,3.7457997362689723,-16.324187807186455,18.482309337137153,1.8127236543497403,-0.45162572969942555,0.7878523068565166
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,864001479,3.8744117150698867,-16.493926329205053,19.204784482865243,1.8514773363626422,-0.44312639166221895,0.7769939170477234
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,868001479,4.057550366722143,-16.676621637911683,19.78300157957593,1.8842888481633655,-0.42589850296030757,0.7674640592444131
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,872001479,4.235719768659776,-16.861315888098996,20.39860637222534,1.9184128766263515,-0.4097505832279861,0.75811464435894
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,876001479,4.463350573939036,-17.035337372818613,21.090621206937197,3.381544162082167,-0.3880442287247327,0.7536550366527563
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,880001479,4.597829978698638,-17.223030388759998,21.6409373049343,1.9867292449412859,-0.37748229331398975,0.7390685294541932
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,884001479,4.794518907449683,-17.405677072558483,22.241452441289365,2.0204358785242906,-0.35916244864003205,0.7287024670052977
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,888001479,5.0203623985807395,-17.593016060490502,22.75632514129943,2.0494864552666368,-0.3364597375575253,0.7212100558926218
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,892001479,5.209741259492433,-17.76759816226546,23.39652894064739,2.0840305567304336,-0.32012492402180776,0.7113345335755571
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,896001479,5.4110352618016,-17.941969165742737,24.021943193241245,2.1181861341016055,-0.3021664862869331,0.7008675759833685
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,900001479,5.616637539575132,-18.117315654982985,24.662263325800797,2.1529319402780107,-0.28391058049582896,0.6902058823630914
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,904001479,5.829027767904353,-18.294594235764244,25.317034819568693,2.1883364458434302,-0.26509093381443233,0.6792270408690655
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,908001479,6.049012791121797,-18.473904333683503,25.99002048938803,2.224537354186973,-0.24570285992165863,0.6678674854709374
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,912001479,6.2497718346961575,-18.64910747906087,26.795608639510913,2.267177733579204,-0.22964634655796523,0.6530092263530448
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,916001479,6.531955612911252,-18.844152392481757,27.400211597002972,2.300245494736219,-0.20241881305701392,0.6429913109493572
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,920001479,6.7585381706647665,-19.02105762510439,28.286021284329376,2.346074747321853,-0.18461400084213409,0.6269455763923399
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,924001479,7.044900936857516,-19.211562055942856,29.077288388099678,2.387826962846162,-0.1576145501060997,0.6123037398483636
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,928001479,7.217487624114561,-19.415779994932436,29.600928307683755,2.4173691800405575,-0.14051387881765343,0.606588435262351
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,932001479,7.31973018506503,-19.597058280068797,29.914630679715895,2.4399785754010987,-0.12873570518028588,0.5988590840097898
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,936001479,7.429031898596773,-19.761869026030126,30.594475337260533,2.4766181017916433,-0.12111481911675015,0.5870517962824362
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,940001479,8.624581716942362,-19.866937490050493,33.36833345216341,2.6055465223363754,-0.008116734783385149,0.5446992779473778
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,944001479,8.90378971700849,-19.999244959023624,36.488832030958804,2.7131107413626814,0.00830958607872856,0.5232889187049534
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,948001479,8.926920191613586,-20.21229966679763,37.51449665358476,2.7596971432048667,-0.0027089819026406836,0.5211746036174937
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,952001479,8.269363095619205,-20.440094552579737,39.69986188699815,2.833137533933372,-0.0544463584317173,0.5243124485849348
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,956001479,9.741780646381299,-20.569781641285932,41.50062898090769,2.9376794920062643,0.07824492827122664,0.4786301239201251
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,961001479,9.921890225961583,-20.804527282407594,42.402849297430876,4.409193655081574,0.08183984168338188,0.4828115940462196
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,964001479,10.092672816377549,-20.98779993489696,42.66073987431862,4.432453609944176,0.11514657401164752,0.46352494676086264
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,968001479,10.217983047197066,-21.163287487742583,43.51105792704381,4.473066326349978,0.12386311712298259,0.4544731622562147
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,972001479,10.334039808325738,-21.361106564008992,43.96253190812446,3.0737697345189154,0.1269458244694679,0.4458585407314227
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,976001479,10.470538776829363,-21.527574964166426,44.511382538984265,3.106109395237368,0.1464283527779936,0.4304454641969899
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,980001479,10.602209970064054,-21.711038930296443,45.03812706268894,3.134481548721001,0.15381751068861527,0.4273250999518824
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,984001479,10.732283242615978,-21.88158126196776,45.57077380627358,3.164327943056872,0.1670622535428713,0.41821342986099797
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,988001479,10.859498703277403,-22.053522380864948,46.180328657068955,3.1967825702754133,0.17840427271103165,0.409429050861266
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,992001479,12.048231579531446,-22.007177572328857,49.48532254807823,3.3454758462327465,0.21099269207311122,0.377366378009246
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9511,996001479,11.252610895431875,-22.442844999607587,49.41518865199785,3.3369375325632262,0.16036541348811084,0.3983856641178204
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,1479,12.840936944622625,-22.22163161366348,51.346428464890835,3.429234078549716,0.40398348254746985,0.3192982040242174
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,4001479,11.692523584119636,-22.79206489233205,51.85125625623242,3.445123164559205,0.17529900645265084,0.3795235071182782
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,8001479,8.808129035104425,-22.842103084259527,57.8171506803329,3.6102990669807076,-0.25922119987352965,0.4883235764655292
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,12001479,10.50986256239994,-22.804865558807744,52.763588753287664,3.4586631899180773,0.11781706407740955,0.390584544283455
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,16001479,10.706583022038961,-22.735355163364808,53.177655841618986,3.469190499099355,0.1380790838635848,0.3836038772157887
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,20001479,11.34166741910594,-22.68779033666581,60.20456557270313,3.71811098997721,0.1869062412346557,0.37013289724995413
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,24001479,6.549866289663828,-23.738732683103937,53.8797072448877,3.4525689133347637,-0.41359858103628877,0.5567347124314113
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,28001479,7.9441083025269785,-24.128809438473706,58.65093353371812,3.6757981980229255,-0.5089774791405043,0.5295530822614772
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,32001479,9.963905508360792,-24.108482086054973,52.738828341375424,3.4966105020401317,0.07858157503799668,0.3870479360549658
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,36001479,9.651025733432053,-24.215799958350118,56.6705134069892,3.6348126333859785,-0.027989843484905186,0.40149685154899317
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,40001479,9.732095681979082,-24.32575647287513,56.104361421303736,3.620639773983786,-0.010621333139203104,0.3978913058261131
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,44001479,9.868554558660179,-24.40565559778656,57.18920171232183,3.66726928816591,-0.0016557636459151315,0.3854173799404865
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,48001479,9.960016158636785,-24.541181444658648,57.60050633619399,3.6881751972160597,0.004313837249384167,0.3846737195777764
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,52001479,10.11191467525123,-24.683072443444317,58.6188645072086,3.7356145371378426,0.0183898332786524,0.37048557958150496
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,56001479,10.234686327288133,-24.878163314766386,59.25504151972291,3.7676219060418425,0.027718270336450024,0.36694496293475987
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,60001479,10.395570804526374,-25.07582200305778,60.22207849121483,3.8140191727621584,0.04143225026621744,0.3559813247459581
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,64001479,10.551428652803818,-25.28410957927931,61.1604523497399,3.8598893716416924,0.054729461615448005,0.344571176938139
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,68001479,10.741173442156457,-25.480376262675513,62.37678019658472,5.343613758430725,0.07417008186980467,0.33243592176602366
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,72001479,10.879037588561044,-25.684099555013972,63.22340263710471,3.959542861314456,0.08481045098350337,0.3146856735928074
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,76001479,11.0208570733056,-25.889032015010358,63.92465219864286,3.9947059743520903,0.09477001197033685,0.3087449452815729
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,80001479,11.20362083493045,-26.049972366372433,65.09476273479599,5.474925249158252,0.11401934581861994,0.2971053389442223
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,84001479,11.333523169922929,-26.233195427544075,65.88083862625957,4.087600827115487,0.12386438401505151,0.2801109372709777
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,88001479,11.4810908092949,-26.409265899161966,66.71045016616722,4.1279025362268165,0.13713190008414378,0.26903801713567443
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,92001479,11.624753313286208,-26.5895642681551,67.41428554120866,4.161958520963842,0.14624369704125584,0.26394553448086067
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,96001479,11.787671796831082,-26.749860240861846,68.4810557964346,4.21191765047016,0.1639158302935526,0.24686614885454727
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,100001479,11.937602507145773,-26.928592129814152,69.32391054949464,4.252790554756728,0.1774237552697545,0.23579859400938008
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,104001479,12.08868133899775,-27.114347457460926,70.06429413392443,4.288483163367349,0.1863346714678784,0.23035753203248954
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,108001479,12.277202760406537,-27.2713066541024,71.22496836102275,5.768077456956514,0.2085026858189173,0.2186836434175703
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,112001479,12.416458981922945,-27.45829168420915,72.03585049493233,4.381739473328564,0.2205454883291348,0.20110330223905482
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,116001479,11.578661469733797,-27.6444907293403,72.94375999140912,4.403828555761432,0.08595336994389968,0.23525337550277603
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,120001479,12.02620940257731,-27.80442488598596,74.25163228533535,4.467675221011707,0.1495654052786458,0.2056676582026301
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,124001479,12.313835198125085,-27.980159553952475,75.08631920981995,5.935776602078065,0.18652460863316866,0.1945220730272338
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,128001479,12.48187063300831,-28.173001490106813,75.68854046283343,4.541490332228386,0.19561527470363316,0.18203460366988478
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,132001479,12.678399061416979,-28.345709301501966,76.59107196516803,4.584483356305998,0.21385855790557506,0.16893181217399744
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,136001479,12.875657542570272,-28.51250508734227,77.60783124197327,4.6329896920814635,0.23868010611883272,0.15012225711178284
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,140001479,13.078452288461756,-28.692165633637014,78.45364494009482,4.674302220167182,0.2580495718922823,0.13688427514170598
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,144001479,13.28175089553574,-28.86823620623076,79.35017607814049,4.71711653010908,0.2775415464732641,0.12337845016011728
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,148001479,13.393424219523489,-28.92210620685987,79.77689217564122,4.734776338768643,0.2861035940229163,0.11714730932653461
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,152001479,13.67165453975621,-29.199592581223083,81.05130723568601,4.797969917281878,0.31508362084935426,0.09778343386602317
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,157001479,13.874123428304033,-29.361854708217855,81.99559282600538,6.266705241819567,0.3321297808552258,0.0915532086173303
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,160001479,14.033744339821892,-29.540782774297277,82.673176799601,4.87528642545371,0.34281621712780674,0.07413355747684947
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,164001479,14.22107682523902,-29.70438671304179,83.42697351966235,4.911548596887788,0.3630043132213888,0.06147904570182172
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,168001479,14.387259243036702,-29.865742194339287,84.24806689394862,4.94958459783036,0.37864217016892676,0.05000893075914836
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,172001479,14.545204557380378,-30.03066095932004,85.06011687882672,4.9871658469374385,0.39236579321827547,0.03918502432872861
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,176001479,14.721702244834585,-30.19992759248997,85.74672690673567,5.019238582752798,0.4096037222607819,0.03219405196641467
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,180001479,14.83796518839057,-30.358505525608205,86.59160489011185,5.0578012921841085,0.4177995021368236,0.01849239377191214
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,184001479,14.984143929056376,-30.528605477920284,87.35348670930583,5.093042696750453,0.4306121823164585,0.008026479472224013
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,188001479,15.128273267335912,-30.69862926591297,88.1085722900245,5.127834748363443,0.4433893031767132,-0.0024640605842378704
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,192001479,15.306157499776294,-30.86838831439802,88.73280149587936,5.156765859812464,0.4614806623398794,-0.009304387693276017
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,196001479,15.439000049938164,-31.02519533586115,89.4638206151448,5.189507303987318,0.47262414106857575,-0.018874029023706163
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,200001479,15.525041001820785,-31.18088598951636,90.34686678277092,5.228878949843414,0.47656599636668384,-0.03182747638652228
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,204001479,15.703209505425797,-31.351849244885035,90.94820512987735,5.256814053140498,0.49467504825194675,-0.03842280761916528
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,208001479,15.79181961445627,-31.51054775818008,91.81869044599972,5.295600414514532,0.4986670950298894,-0.05137882318865006
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,212001479,15.957751265978915,-31.662296325286857,92.57038813836633,6.754812468936213,0.5153061830759725,-0.05572087449602825
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,216001479,16.096957301686913,-31.839650489892723,93.17964017664511,5.357205874517262,0.5271229896246784,-0.06773889699598556
"[0.017000000000000032, 0.010000000000000026, 0.035]",,9512,220001479,16.2312759357491,-31.99797873964939,93.91810980700771,5.390150450924083,0.5382365976969438,-0.0774023032856277
