insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,16001715,0.0505401318507781,0.1502631969056285,0.10700779139220629,-0.024126879622733577,-0.006041489461314775,0.005371529224172167
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,20001715,0.050272602873495775,0.12968882988475805,0.11201367431898035,-0.02165618060737068,-0.005340010840370946,0.005296314561599402
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,24001715,0.05012871005186309,0.116471573190573,0.11518260515218515,-0.020092815372806827,-0.004891607209314364,0.005295664378354437
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,28001715,0.027989779452044117,0.08345247034390724,0.1158464812164901,-1.4441995494571787,-0.006987740989405022,-0.009642545877901532
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,32001715,0.05005049177845705,0.11376414997827489,0.11613969252330492,-0.01985968200613794,-0.004705008613971273,0.0053954652432999795
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,36001715,0.050214047521732974,0.1211649600818987,0.11465207647169962,-0.02080136040072994,-0.004946148548448104,0.005475069325217796
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,40001715,0.050456918658409955,0.1309891546138644,0.11261930342261195,-0.022026810739861985,-0.005292531557191671,0.005552596061124904
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,44001715,0.0507203892433154,0.14069063199828236,0.11059612080060788,-0.0232245606328213,-0.005651140841778313,0.005614436366649045
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,48001715,0.05095269346626391,0.14834371360506182,0.10899778599439713,-0.024161257058743835,-0.005948226165660708,0.0056530178651840735
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,52001715,0.051118667258716555,0.15288393286262902,0.1080521437880897,-0.024710271279918095,-0.00613958708039708,0.005667004731735037
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,56001715,0.051269873196417404,0.15410993778695037,0.10776565312423969,-0.02485418162916292,-0.006283218609737462,0.005659724715093628
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,60001715,0.029251151964026056,0.12386793288298037,0.10755277783344752,-1.4492269149297066,-0.008568061023158435,-0.00935331615662438
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,64001715,0.051229618082912265,0.1491833666735083,0.10879967489843168,-0.024238541668146985,-0.00614750772165551,0.005613987895234318
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,68001715,0.05120076958749081,0.1450252505060412,0.10962042230799796,-0.023735147994532135,-0.0060995036249016366,0.005576517554747695
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,72001715,0.05118330020386025,0.14118198765407008,0.11038718228786948,-0.023270778372064815,-0.005998642402512466,0.005574284397223017
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,76001715,0.05110331794394707,0.1382822958052543,0.11097310200955235,-0.022923710359637084,-0.005894311298431765,0.005565098926208434
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,80001715,0.05104973398825002,0.13669879243981775,0.1112767708392397,-0.022739744326790434,-0.005835406730224424,0.005564705556594107
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,84001715,0.04659152308464731,0.12382960565821044,0.10467447874805202,-0.022836708377988957,-0.0063630454527390246,0.0004036298904297464
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,88001715,0.057178133861717606,0.1389471964650948,0.10713521841978135,-0.024283249922309486,-0.004914385100763807,0.008240528729463237
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,92001715,0.05513197797110592,0.13985908578618123,0.1081646220220982,-0.02397534576512947,-0.005090588526898143,0.007355375208030368
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,96001715,0.05374186928084973,0.14158704664487054,0.10857010391345767,-0.023910339602467967,-0.0052669177116588806,0.006723319319400234
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,100001715,0.05287996202717765,0.1434159489557718,0.10868048880400494,-0.0239536195492549,-0.005427655604167025,0.0063187736314443965
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,104001715,0.05238103542075623,0.14475391416162253,0.10869647333176147,-0.023999498636019023,-0.005583258346468334,0.006060111460659601
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,108001715,0.05202488064520844,0.14531726504019638,0.10878547046522158,-0.023989850421355652,-0.005646263306697374,0.005890253815718727
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,112001715,0.051785278491149056,0.1450730394073272,0.10896503255487033,-0.02390927608554283,-0.00567735844535,0.005774913345386823
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,116001715,0.05170055448516836,0.14417054034226595,0.10917837619775383,-0.023773449698024862,-0.005781423610265124,0.005689382259578268
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,120001715,0.05161444188863934,0.14298734168887783,0.10946521863935743,-0.023608127758848546,-0.005750651710372923,0.00565345042190013
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,124001715,0.05151874938942719,0.14172634167480602,0.10974983632699775,-0.023443231524590297,-0.0057181693312946535,0.00561854375666182
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,128001715,0.05144915309295389,0.14066256828950863,0.10997607364157602,-0.023308711795738984,-0.005689113241032384,0.005596789983808859
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,133001715,0.029372248333459194,0.11185120917187774,0.10944842862701876,-1.4478662366543187,-0.008004858349829558,-0.009404152991773829
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,136001715,0.05137483545128391,0.13963465106071205,0.11016691874127105,-0.02318514442040398,-0.005664731186322491,0.005580295898491128
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,140001715,0.051363536968435375,0.13968057089556218,0.11013606780292662,-0.02319457927454821,-0.005671851339046796,0.005580440690912403
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,144001715,0.051364286940218384,0.13998512631310867,0.11004805909027482,-0.02323626329581646,-0.00568861337915938,0.005583434331094483
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,148001715,0.051410115245376864,0.14041026137054935,0.10991319919652653,-0.023295675800837745,-0.005756828824827309,0.005586318012607228
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,152001715,0.051443784231942624,0.14085766662099886,0.10978139389408526,-0.023354995514159482,-0.0057925271412053725,0.005593150959910309
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,156001715,0.05145585771411498,0.14120991649864223,0.10967947443084114,-0.023402715067331686,-0.005812956038713679,0.005597009939983633
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,160001715,0.051470405998650104,0.14138384504094148,0.1096042198814473,-0.02343257629757428,-0.005872717044023146,0.005589509079301669
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,164001715,0.05158286534950218,0.14142954366774596,0.10951619700613335,-0.023444495496597495,-0.005944941801814041,0.005601474683982144
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,168001715,0.05159123259780335,0.14133579124246154,0.1095114888913038,-0.023438229065758237,-0.005949133987158239,0.005607421632357168
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,172001715,0.051589282381976076,0.14114193017775456,0.109524909277674,-0.02341930691497146,-0.005950412901329916,0.005607821345107844
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,176001715,0.051586835030921374,0.14091075755595917,0.10954566555761147,-0.023396018426507986,-0.005949708627921879,0.005608724651049668
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,180001715,0.029562991478418343,0.11265999634131418,0.10887706981605305,-1.4480284378962867,-0.008286081753571262,-0.00937660301886789
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,184001715,0.051583917374407984,0.14051628064198773,0.10957161371754154,-0.023358334453885965,-0.005949372171978551,0.005612491600233915
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,188001715,0.051584682837057194,0.1404056591978069,0.10956589871128841,-0.023350279881614866,-0.005951960401121337,0.00561531020557815
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,192001715,0.05158722383229575,0.14035961575166667,0.1095464374444397,-0.023350157668507288,-0.005956825734177551,0.005618598863109947
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,196001715,0.051641112021705904,0.14035849947105383,0.10949046633847814,-0.02335786110983301,-0.006017846615423483,0.005621717036191576
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,200001715,0.05165006811076739,0.14040502678044575,0.10944893954511059,-0.023369516176410976,-0.006025087698086962,0.005626940218498633
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,204001715,0.05165559583042356,0.14045603516321847,0.10940740325398579,-0.023381543837269647,-0.006033920810230908,0.005630610401746283
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,208001715,0.05168515876781771,0.14045701902358587,0.10935345378474537,-0.02339330532292641,-0.006114819394618554,0.005621435947010256
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,212001715,0.05177570033647677,0.14049362145957467,0.10928161933460245,-0.02340337433755535,-0.006148982377817136,0.005640343766728784
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,216001715,0.05177877808407294,0.1404792964589774,0.10925613009619539,-0.02340745682244369,-0.006156534550876058,0.005643755765242342
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,220001715,0.05178031716864512,0.1404392610235501,0.1092350772852626,-0.023408208884905468,-0.006163078554291657,0.005645976508328487
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,224001715,0.05380834809986984,0.14257457399871676,0.9075567625677721,-0.024547279361739477,-0.005812230872999313,0.006877384493279126
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,228001715,0.04490715887389157,0.13375765748655333,0.9160463020754896,-0.02350183200076511,-0.007591664024444,0.0020387357428158226
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,232001715,0.04963470296419309,0.13824965412944756,0.5142195047169658,-0.023478246526009217,-0.006450035555975786,0.004399250892388129
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,238001715,0.05097448447492886,0.13952975123160982,-0.9240133019397518,-0.02195711417228277,-0.006220979570208618,0.005191756234102118
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,240001715,0.03592256772972685,0.1256648671115581,0.1179169999596894,-0.0215578414231834,-0.009740111978380428,-0.002149972487836771
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,244001715,0.04755798445211945,0.1368166803950821,0.21498031386344962,-0.022856512339088947,-0.007340416976356012,0.0039262084260070496
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,248001715,0.058093283080926705,0.14693754033378603,1.6927312156308574,-0.025551440449629398,-0.005106482870794071,0.00945913588270475
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,252001715,0.037895917129176615,0.12692639766635594,-1.4211901033239727,-0.01965594810784424,-0.008958717997560539,-0.0017060921256444872
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,256001715,0.04164716957316228,0.13040472448202678,-1.6376093750884735,-0.019661378611169206,-0.008057843600630665,1.827327113629318e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,260001715,0.0515922249294542,0.1407693648860544,-0.014786426680963416,-0.022654144864768355,-0.006499153612967712,0.005907634808614115
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,264001715,0.05124979936193241,0.14046640214955097,0.02969563821544341,-0.022570024146313178,-0.0065762022496680395,0.005723722580353752
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,268001715,0.05116977482054397,0.14038846146556594,0.0588782923588127,-0.02250436494404054,-0.006625960232809591,0.005672945926881834
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,272001715,0.05107296618616802,0.14035447987085092,0.07801602453310608,-0.022431331509680047,-0.006672647241944496,0.005641334465191328
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,276001715,0.05094880719082412,0.14033679772951047,0.0905646286769084,-0.022351221694226597,-0.006717948938352425,0.00561880806611792
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,280001715,0.0509031969829386,0.14030438754513064,0.09879859052675855,-0.022268980284894768,-0.006757184376635195,0.005608300762256602
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,284001715,0.04773426987180018,0.13099554958991355,3.1559186974720888,-1.4523736352527088,-0.0054570949803298685,0.000977968291701603
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,288001715,0.05575205573988612,0.1448497563201805,0.2043471133971977,-0.02271995075030886,-0.005710134070527673,0.008056841978684393
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,292001715,0.05603942152497382,0.14519742877517317,1.561338428464694,-0.02419237270060548,-0.005832584572644572,0.008363879046031086
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,296001715,0.046313871697287734,0.1363113071363653,0.030633120816514037,-0.021430526910090092,-0.008016079754221472,0.003524550655876535
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,300001715,0.061748341703233234,0.15087088382659353,1.5846607989435348,-0.02468426270577212,-0.0046605323571635715,0.011438616538219148
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,304001715,0.044260481206960856,0.1336916027212247,-1.3403944358572986,-0.01939008019108429,-0.008327376868356051,0.0020053700366148286
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,308001715,0.033255758195670504,0.11630568525659513,0.2988108697564229,-1.4469503471331082,-0.008400472355367228,-0.00714268767457199
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,312001715,0.02320228654370493,0.10686127197312167,-1.1515062987684033,-1.4442241707092154,-0.010638993292527932,-0.012277171280294596
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,316001715,0.04150267258822965,0.1305817464057899,-1.3256022895085806,-0.01874806645277144,-0.008733405883941225,0.00024040159445598563
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,320001715,0.04270300074572153,0.1320766531673545,-1.3356937238415654,-0.018852125136311293,-0.008624206486720798,0.0010834772109084567
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,324001715,0.055170753750918955,0.14433407228296602,0.30914001916276845,-0.022025075216931755,-0.006189582871600319,0.007861556546891635
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,328001715,0.05806696186874183,0.14787131109130236,1.7682382683844295,-0.024048717135811526,-0.005983149916102715,0.009965770593509005
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,332001715,0.06864205412121993,0.15810620734676384,3.117530330707929,-0.02660805161096169,-0.003737904116787316,0.015498372073868116
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,336001715,0.024034315057847477,0.10846749196851846,-0.0634381013161267,-1.4451279045173293,-0.01082598354070674,-0.011350699242528184
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,340001715,0.051788198482297876,0.14186584261500457,0.11007220754065017,-0.02124010258379125,-0.00728916693704984,0.0066026223152788055
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,344001715,0.05020923296851093,0.1399923439223194,0.11145307412427741,-0.020905967777319234,-0.00750406990649144,0.005560574452076805
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,348001715,0.04864968643927309,0.13830913690429014,-0.013231930952809279,-0.02044818400185866,-0.007722328066546602,0.0045772911682633866
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,352001715,0.05026219251548725,0.140098729269738,0.03055062134983899,-0.020646186694808694,-0.007638725325848306,0.0056203969480982385
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,356001715,0.051651693915782004,0.1416478918232542,0.18490337611662255,-0.02094874351134457,-0.0075288203016332655,0.006554430961015323
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,360001715,0.06357378813144926,0.15332884032127403,1.824576040558405,-0.024039333530023382,-0.005156350166531931,0.012975014237863458
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,364001715,0.049750026844684214,0.13955262074495067,0.21671999699803024,-0.020547909029056066,-0.007815012739569305,0.005345969631664227
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,368001715,0.049850832046338556,0.1397967724993432,0.18139299983432977,-0.020456798209124105,-0.007829146442036361,0.0054650523223485625
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,372001715,0.049300616200423586,0.1389870569866858,-1.1030744814551525,-0.018850574941594506,-0.007843348326771249,0.004957461658414375
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,376001715,0.05087962498545745,0.14092800409753714,0.34884593081245185,-0.02065388212824526,-0.007788342959211381,0.006170130672028928
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,380001715,0.042915084053004315,0.1328668363152623,-1.244871337610725,-0.017827176698148622,-0.009195058131771905,0.0016269063059858313
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,384001715,0.05728055799727244,0.14745896442505568,1.6550693562047982,-0.022705664425827554,-0.006659426176732541,0.009785881220079617
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,388001715,0.05109828794692223,0.14136753555653492,0.23047710461603543,-0.0203333077755809,-0.007870431774525066,0.00641892759340662
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,392001715,0.04008830416727488,0.1240359570599292,1.8335264940578,-1.4478614871683981,-0.007947960161384104,-0.0026857714709895286
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,396001715,0.044805048514010515,0.13521010212309115,0.22217614048023648,-0.019471944449002465,-0.009260943892855256,0.00313161598923567
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,400001715,0.04955848150180181,0.13961087790698556,0.18420614297467353,-0.019817516922349843,-0.008206450397534981,0.005440674905147769
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,405001715,0.021631334261066892,0.1057563521877043,-1.1321222903988613,-1.442224806495513,-0.011761635430207695,-0.012698523739785417
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,408001715,0.03176846187199117,0.11547834137568813,0.3292237670818565,-1.4448520047952038,-0.009572516011110643,-0.007437534329144457
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,412001715,0.04945651700768522,0.13950291626774636,0.27203049157947135,-0.019683463845363347,-0.008318027055661092,0.0054411104875296545
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,416001715,0.044688694672362805,0.1352724581082807,0.0915917944935849,-0.01893889618326869,-0.009450355594681215,0.0031738677097266077
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,420001715,0.021124039251868842,0.10548345730386899,-1.3004429173702015,-1.4416730000369613,-0.011919032534114749,-0.012861487875167
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,424001715,0.04828202672438414,0.13836768087717033,0.09118389970106477,-0.0190680642252114,-0.008522247126550031,0.004795840723069156
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,428001715,0.026785577703868635,0.11091347036422228,-1.1615230759643715,-1.442282509893475,-0.010769065225920915,-0.009885261551932145
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,432001715,0.048196131716744084,0.13821687794846937,0.1931358832156178,-0.019006872988946988,-0.008638927221940707,0.004766360019531457
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,436001715,0.04764972088195585,0.1378251247905844,0.040169200589854626,-0.018686037566564256,-0.008707356380865061,0.004479559606385297
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,440001715,0.04495182959169519,0.1357695234141758,0.05250321051779139,-0.018454615214213377,-0.00962778727304947,0.003519712222224025
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,444001715,0.05492880052906174,0.14510825088452073,0.21146465286813054,-0.019585722509974285,-0.007402369459516889,0.00850605239130825
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,448001715,0.043337866700336014,0.13384295933227008,0.039769417925331396,-0.018014413967704063,-0.009945388636416252,0.002453734384967654
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,452001715,0.06156207243452366,0.15178358955148852,1.7159964138572832,-0.02187011565185565,-0.006274272697928129,0.012238095895214685
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,456001715,0.04105397351631895,0.1312618574319142,-1.3801687871192172,-0.015924746812306906,-0.010175575119988345,0.0009011400324167029
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,460001715,0.050168562052257004,0.14080530422134174,0.16630095269866985,-0.01873205623212046,-0.008690989742458743,0.006275712825674906
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,464001715,0.05559930202819219,0.14601914970797658,1.661009398670263,-0.020901810610305355,-0.0076272961875165635,0.009186179398651906
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,468001715,0.042936177424646615,0.13370748686912215,-0.029975445487835373,-0.01749697542117734,-0.01013920182796646,0.002399793643338255
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,472001715,0.049259430552795413,0.13987260072458874,0.13176291214859503,-0.018313169913974803,-0.008884458293985098,0.005778321080102122
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,476001715,0.048731358445409656,0.139297229394165,0.12543926843022035,-0.01814528101228921,-0.008975052228958669,0.005462373328598835
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,480001715,0.042901374338391585,0.13375219882098044,-0.017284496479632594,-0.01726283217652999,-0.01025516720611197,0.0024767495234692127
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,484001715,0.048335078805663234,0.13912599521320956,-0.08601643058269204,-0.017691785417095096,-0.009080014244653656,0.0053153155457230095
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,488001715,0.0487474463776188,0.13953674014415185,-0.017435188578868832,-0.01773329670381188,-0.009074192952731153,0.005598954274951773
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,492001715,0.032134462186792945,0.12357884974831101,-1.5238861405534578,-0.014159080671639263,-0.01263514380474784,-0.002994058107649633
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,496001715,0.04192534052506258,0.13266224076325983,-1.4548911836265646,-0.015143592389154498,-0.010470895720390505,0.0018112131959565625
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,500001715,0.05962469558193012,0.15024097803988923,1.3039329528593733,-0.02012029979746921,-0.006919118108655198,0.011380765234376089
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,504001715,0.048252112511074974,0.13916786787056168,-0.23808455561990627,-0.01703682347514679,-0.009309917769614762,0.005390531627476602
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,508001715,0.04221428377817593,0.13317277301261043,-1.5171189836594436,-0.014827701094428991,-0.010531852863009172,0.002142961487530126
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,512001715,0.04227605139684465,0.13338809743504498,-0.18788689487751142,-0.016228754530857703,-0.01064880069658547,0.0023467964097311778
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,516001715,0.041606850532061423,0.13270211334009474,-1.5978601857849632,-0.014465460776155459,-0.010663445650268333,0.001849739991432009
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,520001715,0.04364993844080145,0.13511738681623875,-0.11523802222995627,-0.016339676015825616,-0.010567891481255476,0.0033484624780348304
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,524001715,0.037098324968610374,0.12866401874285138,-1.563207230571983,-0.013875348508598923,-0.011831483212529914,-0.0002314801078523443
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,528001715,0.01937510096825812,0.10465096274583807,-1.4727030817873654,-1.438897327914392,-0.01317041286892695,-0.013051622462319279
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,532001715,0.03478836185020018,0.12606218984596396,-1.5730177574101134,-0.013318291265959237,-0.012182640464017513,-0.0016945123721877065
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,536001715,0.06626362719651585,0.15716633317490292,2.851721248840164,-0.021764932492318395,-0.006035103803706976,0.015322692330430987
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,540001715,0.0410759918409504,0.13252061460466358,-1.642738466849817,-0.013790535682087046,-0.010942124980863444,0.0017552084322668415
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,544001715,0.047603987701129113,0.13898155558868375,-0.13166196944219166,-0.016148517002264884,-0.00984859341459865,0.005409125431875217
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,548001715,0.02426306769406439,0.10918350525912501,-1.3060781781345447,-1.4390933839352615,-0.012297830847721958,-0.010529141802696318
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,552001715,0.040317707501093925,0.13128008253971757,-1.3122902158703837,-0.013728797580663449,-0.011230131990870085,0.0012313133752246408
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,556001715,0.043275494300944684,0.13484882243889906,0.18506850571311872,-0.015793219432104322,-0.011025044639005221,0.0033567036305666154
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,560001715,0.047459104667972374,0.13870645931253733,0.15959268742589927,-0.0160892621553132,-0.009999039543205246,0.005332821990372494
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,564001715,0.04894976704023574,0.1404064629944788,0.269153335249122,-0.016367926808323274,-0.009868929214073008,0.00633574285858185
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,568001715,0.04030079641977519,0.13163466860609674,-1.4105694201123526,-0.013339367065660412,-0.011345469286932142,0.0014007217491658341
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,572001715,0.04195073762610341,0.13355231667944345,-1.3667722509186042,-0.013558619350362844,-0.011188449261069877,0.002532447590232356
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,576001715,0.04819947191668167,0.1397677508186419,0.06179653970551513,-0.015777121711893022,-0.0100221525894717,0.005993234445328399
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,580001715,0.025727486433840874,0.11118284478037133,0.296786406578466,-1.4404841598797997,-0.012510886461805315,-0.009128026620236152
