grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,58004619,-0.13632696194291288,-6.652405793970081,-4.710309885537491,1.9000848563691146,-0.14941031865930504,-0.22284536646928615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,62004619,-0.13896833297943004,-6.755741666689812,-4.760026859243439,0.47920879934458405,-0.15303219392761885,-0.22871526171667578
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,66004619,-0.13893936900708054,-6.764708279503468,-4.761448451082723,0.4802405994984169,-0.15322162381739118,-0.22794180976079392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,70004619,-0.14082688635741528,-6.831513479468535,-4.807938723643508,0.484087837902037,-0.15601038983838533,-0.22737218605143147
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,74004619,-0.14150353819819972,-6.850585706700216,-4.8184927744765655,0.48663249316178214,-0.1567624475411334,-0.22667643462956938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,78004619,-0.14221407529821486,-6.940629366129452,-4.841123806000722,0.4889437198056579,-0.15791870684203485,-0.22437237425640588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,82004619,-0.14296007440002284,-6.906849290434076,-4.856222824094083,0.4886241320981891,-0.1591134398457475,-0.2270803302497365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,86004619,-0.14388420508634614,-7.122383240845604,-4.882093341719548,0.49485060929430347,-0.16013805156800498,-0.21986122694491772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,90004619,-0.14567840625212747,-6.988172020260459,-4.916000069798972,0.49167668715592305,-0.16283471402731142,-0.2277938475505431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,94004619,-0.14589919959481265,-7.027374224300519,-4.924716485872505,0.49188159658543196,-0.16302783575125795,-0.2232766262153945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,98004619,-0.14602117845405518,-6.930293207792514,-4.925073398021116,0.48904121068752604,-0.16332618506182395,-0.22675217196752917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,102004619,-0.1471538689169853,-7.186143695004886,-4.955106922168399,0.4967177165429679,-0.16464605716395964,-0.22009402523860597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,106004619,-0.14900222529869261,-7.0951155282843805,-4.989293909298732,0.49538418484799507,-0.16739876178571178,-0.2284834340630256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,110004619,-0.14754219781036707,-6.940447950263561,-4.959405871309789,0.4886539146209705,-0.16542973365313696,-0.22690689384149212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,114004619,-0.14654141988474884,-6.954052150907702,-4.936829460515712,0.48926810405024,-0.164082004219734,-0.22676910173740175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,118004619,-0.14459097012382185,-6.989245484331066,-4.8970680285157595,0.48910177732859983,-0.16133295980513604,-0.22274301742593972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,122004619,-0.143546750167199,-6.99829902957583,-4.87320496767825,0.4892914885112807,-0.15991601458712712,-0.22316955440025688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,126004619,-0.14318458055387137,-7.105359297861748,-4.867370705520917,0.49207634457603566,-0.15931099146224242,-0.21998020520221165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,130004619,-0.14353454915674266,-7.016665035488674,-4.871907479325902,0.48926468151545066,-0.15991062764212946,-0.2242010875602245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,134004619,-0.14384184874670178,-6.927276090877478,-4.875418894837248,0.4866022884702117,-0.16044602316217793,-0.2279907263928953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,138004619,-0.14078429678216572,-6.738066674131383,-4.824090147152543,1.9046905888212358,-0.15644954819180273,-0.2197917446418442
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,142004619,-0.14018516864083932,-6.836662436765421,-4.798381019639738,0.48075314341255404,-0.15530637871396577,-0.22223702962273115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,146004619,-0.14079516540201478,-6.863699183771004,-4.806784868096676,0.4824502594737189,-0.1562490272836483,-0.22791323184143938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,150004619,-0.14021259999401048,-6.798852403814878,-4.794224375766133,0.479609316661348,-0.15543891921113145,-0.22722757969240182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,154004619,-0.1412105357357533,-6.90825945172444,-4.814738166328839,0.4839653142207936,-0.15680229491845757,-0.2280888164695048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,158004619,-0.14024445957548262,-6.771570350335952,-4.794996927336303,0.47747157077733215,-0.15547118977749325,-0.22700723163086783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,162004619,0.06323156153893109,-6.079392368493869,-5.30715082523661,0.44916617723953134,-0.16491904816739678,-0.22051164996882489
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,166004619,-0.21980417728458154,-6.336841479475725,-4.284596132249876,0.4123275386894326,-0.195975509512055,-0.21402763135754146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,170004619,-0.25145560508942644,-6.471565521473416,-4.539658213198411,0.42638312682853396,-0.1978985323735927,-0.22024279153502518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,174004619,-0.19368674836226413,-6.629123608865873,-4.8004423298665895,0.44090118542932266,-0.19352495722412738,-0.21919246097731432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,178004619,-0.24311783036038379,-6.613872426980561,-4.894200754726171,0.4438195495853866,-0.19792235084607152,-0.22558748902368747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,182004619,-0.29282466226996917,-6.7064376701682855,-5.00334974339218,0.4498505808245963,-0.2021389145923534,-0.2280508562539801
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,186004619,-0.2588874722905665,-6.812169717382127,-5.093092499606298,0.45243645195231574,-0.20658427639784616,-0.22811131164486392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,190004619,-0.343141817388798,-6.586369074128616,-5.0247907790435296,0.436292078769674,-0.21877412195954465,-0.2295385179773635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,194004619,-0.4021441809982349,-6.549384373661525,-4.98032477135105,0.42809624023523296,-0.22638460973659466,-0.22595043995897576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,198004619,-0.4470647560697111,-6.510255530536479,-4.865251516358603,0.41786307816047596,-0.23562027900451857,-0.22705347826752592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,202004619,-0.44269494717326385,-6.473364634350317,-4.7015367921328455,0.40600900082208924,-0.2387358965471799,-0.2260743341241314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,206004619,-0.284484390128976,-6.4362206129688655,-4.6386068451004085,0.3978279721646476,-0.23448997767475832,-0.21975225505753268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,210004619,-0.26855207514950036,-6.518243065612953,-4.452784012329497,0.38791448252542493,-0.2383215558909283,-0.21513025131267455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,214004619,-0.24688590130178106,-6.266772597888037,-4.206838904239065,0.365489103277172,-0.2436870965033856,-0.22151474045028333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,218004619,-0.2334204279473419,-6.366519822256616,-4.08962592658588,0.35840271573686977,-0.24591746275540183,-0.21190337012042157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,222004619,-0.0204693703196048,-6.235732842356399,-3.835806916093329,0.33946903398635264,-0.2430246845617115,-0.21252291687589636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,226004619,0.004267831318765458,-6.161341526667881,-3.6827075026821827,0.324868537153967,-0.24521493927288482,-0.20589786966493978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,230004619,0.030130430145433457,-5.988422408971406,-3.521053018260785,0.30925897530796087,-0.24765652780624434,-0.2075410598111339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,234004619,0.05611287568366616,-6.11208023190736,-3.3664834278003912,0.30410591913516416,-0.2507121395919655,-0.2072289092852837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,238004619,0.278879013472227,-5.964950930688543,-3.194769927327803,0.28860413033768706,-0.24355750195418885,-0.19803836708873587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,242004619,0.29356075394230097,-6.018737171666454,-3.132287085840364,0.28501801923582304,-0.24421551612876274,-0.19276748421638185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,246004619,0.32202923553125484,-6.169140529799529,-2.9949366255694283,0.2809628792630168,-0.24605965833699706,-0.18876425534998076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,250004619,0.37509821292172907,-6.046070560101254,-2.714622476694996,0.2617658859156443,-0.25045241888252434,-0.19576049261819883
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,254004619,0.41616310695052094,-5.920166135740715,-2.5073486124927786,0.24336013500973686,-0.2533007335460174,-0.19303987577301182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,258004619,0.44719818095187924,-5.720582637450559,-2.3561089248755067,0.22573313328710798,-0.2546910815593232,-0.18951828904277396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,263004619,0.7040524832520433,-5.727372996447481,-2.098804770717962,0.2131071548602299,-0.24750738356922097,-0.17911415487970303
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,266004619,0.7274578700727907,-5.791705389959217,-1.9952880539410112,0.20950711808688782,-0.2487421603377663,-0.1792448030960934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,270004619,0.7458067532002824,-5.693559963498128,-1.918743289077402,0.20065343819993764,-0.24935493236587794,-0.17767005045308684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,274004619,0.8091794870070519,-5.685363614729949,-1.6437142092602972,1.6099483322496946,-0.2518186940316476,-0.16987796287133716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,278004619,0.8228628052212369,-5.603057674724188,-1.5829254573371205,0.17608871859464692,-0.25315825003913806,-0.17433855752118366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,282004619,0.8733286431741683,-5.678451095085497,-1.361753184163459,0.16558675711642823,-0.2559087181572157,-0.1734940593886567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,286004619,0.9256127579740159,-5.702202825715447,-1.132581388916062,0.1519435605778532,-0.2591603087617868,-0.17217039105062246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,290004619,1.2134651250733781,-5.461445677759726,-0.7398405610321586,0.12333724937256796,-0.25308180456835744,-0.16030069459084245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,294004619,1.2778977427820286,-5.426033275473353,-0.5228434133608735,0.10972005363583759,-0.2523545333369515,-0.15609236881874072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,298004619,1.3163975653010578,-5.414536232949465,-0.3704790447955846,0.09982271275750731,-0.2538300113838621,-0.15448017533064773
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,302004619,1.3482080101302747,-5.555582780007922,-0.2493928833871646,0.09483570063935676,-0.2547276302146964,-0.14555325127053648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,306004619,1.4220613172654366,-5.438426736062912,0.05027968845003805,0.0753061115256417,-0.257943701859207,-0.15191716737237287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,310004619,1.4657107643248208,-5.185112710150903,0.21865948220228493,1.4808604360366233,-0.2581865746723352,-0.1411326154529816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,314004619,1.4861074585137828,-5.3861296125138844,0.29791427333417975,0.05434540695827916,-0.2596424818613547,-0.13903063817882005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,318004619,1.5568580272134822,-5.288028989744644,0.5850638063335287,0.03635819835727827,-0.2627168604791084,-0.14564255882946747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,322004619,1.6050816363534826,-5.201175874232572,0.7765817788147782,0.020864337389613796,-0.2645263397164593,-0.14312324707648605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,326004619,1.6541994363953032,-5.128208529809763,0.9715438480573155,0.00595890742023264,-0.26614622589108317,-0.14058886587598482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,330004619,1.7142588607520364,-5.011609237206696,1.2068638072821587,1.4134621401210357,-0.26702360809212383,-0.13116588574738539
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,334004619,1.7330973374330787,-5.063736551572408,1.2813671230420232,-0.017250193830252725,-0.26833308378629006,-0.13225553944392332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,338004619,1.7683277141214133,-4.934529750527855,1.4228383631290544,-0.029348702359941026,-0.2692914610097077,-0.13422490873395804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,342004619,1.7910108845347186,-4.985921220015332,1.5104897248083802,-0.03288705430684247,-0.2704698321303765,-0.13369666951969947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,346004619,1.8171217536688054,-5.161195678714693,1.6082236917528396,-0.03492232818494778,-0.271226069221509,-0.1257197631738292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,350004619,1.8750148379587748,-4.95772171421149,1.8439728480959428,-0.05379603823165535,-0.27308281534246615,-0.13176676297567547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,354004619,1.899707869748114,-4.95254532789842,1.9375665740743395,-0.06168257889572981,-0.2738255385837761,-0.1258158388936061
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,358004619,1.9515952769958955,-4.902494080416289,2.145699074602308,-0.07464995331109936,-0.27593441043714145,-0.12849157317842042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,362004619,1.9897551668178621,-4.997456872477382,2.2918418581436875,-0.08305427455933811,-0.2770188101790209,-0.11907334521125056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,366004619,2.0331532275955,-4.869209473120437,2.491026857109593,-0.1001785719882391,-0.28199863419227067,-0.12138587083514593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,370004619,2.0721548302456387,-4.765172819408052,2.6694185704313576,-0.11591280501168444,-0.2839823936473823,-0.1190563572918273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,374004619,2.1010320347859692,-4.694611940484551,2.804432897690269,-0.12809087385639084,-0.28688408064472937,-0.11729862230983304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,378004619,2.1327645570665856,-4.6285667230047345,2.9595497539639606,-0.13953404813014703,-0.29045398495566555,-0.12026019608993081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,382004619,2.15875810430618,-4.557052455264417,3.0767946920312186,1.2762439392507088,-0.2919219843329459,-0.11219859629469825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,386004619,2.1673126185731664,-4.50283149226769,3.1213996083118705,-0.1549217790226658,-0.29280001907599496,-0.11743339877517513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,390004619,2.1713968165751876,-4.597307640431559,3.1305433918611687,-0.15298403564862317,-0.2925798717236687,-0.11320956899131983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,394004619,2.188103844281506,-4.779456819753816,3.2007856016896428,-0.15120811285745628,-0.29401317094282353,-0.11062193273557379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,398004619,2.2168202547539617,-4.583471975591667,3.3401345792490043,-0.16423493098561037,-0.2964009071131494,-0.1178961486180279
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,402004619,2.236381274088399,-4.520824836664099,3.415056166623078,1.2555201338341913,-0.2965175616388232,-0.11001234985707711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,406004619,2.254794196452006,-4.508843573578941,3.492767952059366,1.2509207140816465,-0.29740086797717513,-0.10948115342021357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,410004619,2.2657408165134396,-4.559866704085198,3.539091741603511,-0.17708670254015435,-0.29806094365222013,-0.11136314777668262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,414004619,2.2844718335392793,-4.537530398224975,3.615317701391274,-0.18166575145936337,-0.2986159735251059,-0.11068554695391168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,418004619,2.306223166974947,-4.634613986516159,3.700669983047967,-0.18346429260659858,-0.29943132749850887,-0.10669878852074728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,422004619,2.3395603513199936,-4.5175326823153075,3.8483506444898268,-0.19440035087636853,-0.30120936385354047,-0.10980558630578122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,426004619,2.3598616436884456,-4.296843775333349,3.9277196201518194,1.050591680770744,-0.30063043153941416,-0.10770656829515315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,430004619,2.3807032441769995,-4.393954356176485,3.9993129862912635,1.242623355666904,-0.3008120706234203,-0.10502370159024971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,434004619,2.400884295598575,-4.34230325108929,4.0744000009895105,1.2381751566559485,-0.30036426471115385,-0.10430508582958659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,438004619,2.416835958164789,-4.311279727331675,4.124149158781727,1.2364151160297674,-0.2992854802073063,-0.10341999165707877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,442004619,2.4191151563177833,-4.209481207182151,4.1077528979718165,1.236306619193083,-0.29627492386057475,-0.1018079714788487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,446004619,3.2558357209447215,-4.302522052786563,6.218346505666209,1.1662669760789786,-0.2660031746153797,-0.07400915845647896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,450004619,2.8840012520666884,-4.309456471554771,4.685583867807979,1.2274097190680646,-0.26995663122143565,-0.08742345783271332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,454004619,2.9692218681588853,-4.486286317456231,4.989832227590676,1.2233020192598076,-0.26604772721114744,-0.07745109565139671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24928,458004619,2.9959194306430845,-4.37596383584148,5.08120024432848,1.218911724107778,-0.26688555681444337,-0.08625550498401438
