insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,544002304,0.014036211331857729,-0.005290249143586223,0.05190220386450761,0.0007507445934527568,0.00024341573790698234,-0.0013884307631352732
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,548002304,-0.006387990142882771,-0.032813609841920055,0.05147148634419807,-1.4241254771647962,-0.0019444575947915599,-0.01643340142662153
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,552002304,-0.00650968064073959,-0.03255531354373531,0.05157918052875843,-1.4241137100301888,-0.0019992546018979818,-0.016425366850512033
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,556002304,-0.006590357609436437,-0.032479511002296846,0.05167169966357932,-1.4240941311380835,-0.0020322562013295187,-0.016420059384404773
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,560002304,-0.006645656153609292,-0.03256198475024874,0.05176224095880144,-1.424064927648158,-0.002050281125880682,-0.016417864093040857
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,564002304,-0.006684953653269987,-0.03275110359087918,0.051851885170602685,-1.4240292283425,-0.0020586423046292657,-0.016418443349748846
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,568002304,-0.006713624873743107,-0.03298503873183556,0.05193544408250261,-1.4239924315404142,-0.002061437852150627,-0.016420996172837876
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,572002304,-0.006734642315827155,-0.03320680248505603,0.0520060809157421,-1.4239600135736008,-0.0020616728423811237,-0.016424534355124906
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,576002304,-0.0067502982937232,-0.03337528175355686,0.052058795393971735,-1.4239359971773295,-0.002060873430073662,-0.016427879924953398
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,580002304,-0.006760411938587785,-0.03346947947680512,0.05209055691175024,-1.4239222665797255,-0.0020610976703052675,-0.016430867893824905
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,584002304,-0.006766528941998751,-0.03348627619056188,0.052102971690885624,-1.4239186835374416,-0.0020622663633841354,-0.0164327694621567
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,588002304,-0.006769480664736149,-0.03343956887795585,0.05210004907360144,-1.42392320089105,-0.0020642457008080983,-0.01643349432695035
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,592002304,0.013521275661455723,-0.0055000618924410105,0.05262323822103809,0.0009498007187661861,5.9919550714826464e-05,-0.0013811465917634297
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,596002304,-0.006769718722282547,-0.03325152404220688,0.05207111619668581,-1.4239442052321123,-0.002068981754024035,-0.01643234828578824
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,600002304,0.013522961190602423,-0.005311418494789777,0.05259282158086265,0.0009285702139246177,5.599483701279606e-05,-0.001379073864256855
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,604002304,0.013523826063730093,-0.0052504107420539015,0.05258423800404444,0.0009219468288956256,5.5149801381326746e-05,-0.0013781194501913258
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,608002304,-0.006767252260559076,-0.03305324546219168,0.05204237139923151,-1.423965909591482,-0.0020720792806687705,-0.016429534869868354
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,612002304,-0.006767321650864855,-0.0330468706059559,0.05204508932859042,-1.4239659933040434,-0.0020715052540136725,-0.016429333187290895
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,616002304,-0.0067679502665485836,-0.03306457192022805,0.05205278815195058,-1.4239632225069718,-0.002070371522640113,-0.01642960941326818
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,620002304,0.013522124352357834,-0.005277768796576154,0.05260598630998459,0.0009278190310921253,5.858563879057588e-05,-0.0013786010191675774
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,624002304,-0.006770211966019624,-0.03313206530718915,0.05207467465126214,-1.4239539832762946,-0.0020674804866375185,-0.016431170874638343
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,628002304,0.013519699184463663,-0.005341194173020369,0.052626800288322784,0.0009364384593019692,6.125685751590115e-05,-0.0013805093981062444
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,632002304,-0.006772451825865777,-0.033182568348800956,0.052092649308960404,-1.4239469814576713,-0.002065169653795884,-0.016433063263200293
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,636002304,-0.006773206539496368,-0.033189477823533764,0.052097681597309986,-1.4239457274470695,-0.002064475934750676,-0.016433822799203954
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,640002304,-0.006773666737197315,-0.03318426479773251,0.05210012512419837,-1.42394593799829,-0.002064062860170468,-0.016434385063969242
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,644002304,0.013517495208785257,-0.00533790794162492,0.05264034966597819,0.0009377419728809344,6.334526013784814e-05,-0.0013829508125104278
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,648002304,-0.006773910129066307,-0.033150858767298175,0.05210013672274272,-1.4239490974992521,-0.0020637159698750907,-0.016434983102166373
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,652002304,0.013517526851249018,-0.005298753802156497,0.05263916061011642,0.0009339291861053534,6.361826858691799e-05,-0.0013832817840396389
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,656002304,-0.006773842555234333,-0.03311377949915695,0.05209939882921688,-1.4239526366392181,-0.0020633584970638497,-0.016435246631160014
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,661002304,0.013517460547684934,-0.005271350381864437,0.05264048730600024,0.0009315845064640227,6.424114114711443e-05,-0.0013835795450224952
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,664002304,-0.006774051873274345,-0.03309401554892055,0.052102343573086074,-1.4239540514761329,-0.002062543093853675,-0.016435625513368482
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,668002304,-0.006774326663170183,-0.03309154715055129,0.05210537863590048,-1.4239538654023476,-0.00206196252405233,-0.01643592904670413
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,672002304,-0.006774695956597021,-0.033092451602728445,0.05210911662291551,-1.423953278768643,-0.0020613116242094165,-0.016436306332450024
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,676002304,-0.0067751252480030555,-0.033094998701461265,0.052113188278724465,-1.42395250225459,-0.0020606336179602724,-0.016436737479464697
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,680002304,-0.006775575923752719,-0.033097534475738044,0.052117242436082734,-1.4239517354451416,-0.0020599672053720486,-0.016437196379303215
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,684002304,-0.006776013895234911,-0.03309879298623386,0.05212101177558992,-1.4239511296278502,-0.002059340027001033,-0.016437657256018354
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,688002304,-0.0067764153844749875,-0.03309805838867952,0.052124346656263754,-1.42395076887335,-0.0020587656111148434,-0.016438099845393198
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,692002304,-0.006776966026078135,-0.03309537059063494,0.0521272641869146,-1.4239506480549962,-0.0020582974238250173,-0.01643860808349261
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,696002304,-0.006777236674995135,-0.03309064790296645,0.05212972077030997,-1.4239507714365698,-0.002057809715831138,-0.01643897423213654
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,700002304,-0.006777462659975031,-0.033084693077054084,0.05213191919467519,-1.4239510427395206,-0.0020573480985709436,-0.01643930038013562
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,704002304,0.009942653700193094,-0.009666963385985383,-0.39863117811367843,0.002054563069157883,-0.0003304922160944912,-0.0040209841780367295
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,708002304,-0.014393690378415924,-0.04122674067583354,0.5944351226040752,-1.423535435630374,-0.0033841298499461825,-0.021097147990836854
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,712002304,0.011509303226021783,-0.007139058491464567,0.24918604613730722,0.0011304392506511773,-0.0001707157629796674,-0.002570175316003384
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,716002304,-0.01345691529703369,-0.04002538262830768,-1.203051424283565,-1.4214456437155076,-0.0032685584212848173,-0.02041527264828734
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,720002304,-0.0022112525783259396,-0.027509738838945808,1.5253230144014083,-1.4259316498625316,-0.0011529232475508966,-0.013384201396101678
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,724002304,-0.007674452582473401,-0.03317718003899195,-0.11261835245946372,-1.423278988484704,-0.0022135988517955063,-0.016620009905337366
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,728002304,-0.013508527862886477,-0.03969919684096723,-1.4540268966220395,-1.4208834835040818,-0.003340110262231688,-0.020259761231890938
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,732002304,-0.01181540152012095,-0.03731243989176747,-0.040029446301041105,-1.4227239666552043,-0.0032090077580335663,-0.018872211090560045
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,736002304,-0.005878672930292039,-0.030725516343689918,0.11875643496708932,-1.423570444602216,-0.002127422371333676,-0.015258905993491376
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,740002304,-0.013994284909418175,-0.039928970578301914,-1.3023074098680603,-1.420739281619806,-0.003507004899157562,-0.020541967649143913
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,744002304,-0.007607278448362564,-0.03262690508293353,0.18572375703041288,-1.423219929275386,-0.0023928719914165786,-0.01647728470430085
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,748002304,0.010645580669509547,-0.007345340705795067,-1.2417049684837487,0.0037479875742177926,-0.0005190298846913244,-0.0029912093033127307
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,752002304,-0.00879973852420074,-0.03386362368227758,0.11868321496699963,-1.4227905492237427,-0.0026176111300004745,-0.01726870407198272
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,756002304,-0.014172374391980547,-0.03972613434006078,-1.30229312743948,-1.420391324065774,-0.0037064917743320214,-0.020547057095336205
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,760002304,-0.00773475405876034,-0.032534622342772934,0.18574570409192148,-1.4228612683063895,-0.0026114347765046064,-0.01646805183103353
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,764002304,-0.01428746786858931,-0.03986811752083952,-1.258314300832577,-1.4202468162255777,-0.0038289524267798303,-0.020595516246230877
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,768002304,-0.006724286289637671,-0.031175212685463194,0.22719246876065569,-1.4229057223923653,-0.002605151434139419,-0.01566388830592408
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,772002304,0.016085443248549047,-0.0011354638100229408,0.16020909722661258,0.0019616673493844106,0.00020055077537173283,0.0004867028134245832
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,776002304,-0.006291182726018529,-0.030603562938891216,0.25826867150844635,-1.422841837898454,-0.002667515261203013,-0.015328150669940352
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,780002304,0.005837099526587841,-0.012157618019337235,-1.2234154260592724,0.004966519937809527,-0.0019491523430993363,-0.005616358988165496
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,784002304,0.0017467172884560456,-0.016319855005377804,-1.1755989807749074,0.005433202936927617,-0.0029005003900096638,-0.007861962878556353
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,788002304,0.014009649559558024,-0.0023659983052972677,1.5423791639239504,0.0007721437579834012,-0.0006831859369185178,-9.592131674941717e-05
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,792002304,-0.008681073276199824,-0.03294328234860977,0.005485464809943608,-1.4218724883728677,-0.0030654068883549934,-0.016863806059973202
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,796002304,-0.0019603622055675562,-0.025582021811372258,0.2753652302194034,-1.422964301633865,-0.0018961854804244727,-0.012707924130189577
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,800002304,-0.013987717114746112,-0.038662055608797985,0.06218679266585525,-1.4211182797311153,-0.004185313395634882,-0.019985851001606658
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,804002304,-0.013529149152741615,-0.037969383269988555,0.03444411073392928,-1.4210790706764127,-0.00416120105241069,-0.019612600162511748
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,808002304,-0.009412124776142117,-0.0336279521384828,0.02944692290763129,-1.4214405475785465,-0.0032701271496770046,-0.01729291872394942
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,812002304,-0.00713995885719515,-0.03067018320836823,0.05185044244454318,-1.4217471758569595,-0.0030493963466575735,-0.01559092724281047
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,816002304,0.02362164648770798,0.008464366349874908,1.5823933382099185,0.00018721130470802927,0.0011009277315812138,0.0057131332634416665
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,820002304,-0.014526980154447589,-0.03870899195204025,-0.10309419789142993,-1.4204149829972543,-0.004393892903957197,-0.020132305488359134
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,824002304,-0.00837111518755812,-0.03190808353549812,-0.04815855512628531,-1.421161424622269,-0.0032840597010076467,-0.016368844996591567
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,828002304,-0.009562098650596929,-0.033422319307771176,-1.3859367906801978,-1.4193134448050282,-0.003427973098977688,-0.017297658516042896
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,832002304,-0.008502087516083334,-0.0320382487798323,0.13137096271239557,-1.421159580423388,-0.0033767816941980833,-0.016425524506722022
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,836002304,0.0051182901698860195,-0.011618178565019122,-1.2982781899168714,0.0063391814226992915,-0.002468197829015417,-0.005604680545295393
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,840002304,0.002109042103100811,-0.020158104837326718,1.615827470530725,-1.4240325245281344,-0.0013587727273305372,-0.009929680927817958
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,844002304,-0.02101579776838608,-0.045408688716031875,-1.4786424787909844,-1.4174524205914116,-0.005761419988446592,-0.02401378502582935
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,848002304,-0.015104092030527427,-0.038959292646469024,-1.330427868320804,-1.4182749100114587,-0.004679564624864518,-0.020432733784070303
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,852002304,0.009592423546206763,-0.011407099732217318,3.1062877495684518,-1.4265110680239474,-0.0001896374846994675,-0.005025649007050367
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,856002304,-0.008821667812789202,-0.0316819170773428,0.13084557141291953,-1.420625056797755,-0.003604720243810977,-0.016381368198246316
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,860002304,-0.013163878714385513,-0.03620276074262563,0.09257362934501856,-1.4199990789107726,-0.0045864360371212776,-0.018823440643659067
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,864002304,-0.004578424941827419,-0.027189552859811172,0.20641646311815975,-1.421018062929402,-0.002735394083445253,-0.013967983202640685
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,868002304,-0.015563810066733352,-0.03915252800340063,-1.2442206498292983,-1.4178896024565009,-0.00489231157355674,-0.020596831074777236
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,872002304,-0.014876824160855784,-0.03806226468275575,0.08507460462471528,-1.419474107459026,-0.004869219391203994,-0.019947710524357856
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,876002304,-0.0070134115244630535,-0.028855662703170637,1.462164812877191,-1.4220645671609704,-0.003582965592358711,-0.014785329925621357
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,880002304,-0.010469301575790624,-0.033098546856427546,-0.05409656872688373,-1.419650584521125,-0.0039685782157556915,-0.01732757950433278
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,884002304,-0.001657255702088578,-0.02285619426863761,1.3971615242673607,-1.4224580754512048,-0.0025853533706967635,-0.011523989914006494
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,888002304,-0.005196267091445217,-0.02725181202789706,-0.0704663336177731,-1.420075823136863,-0.0029858889238347786,-0.014138575695187852
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,892002304,-0.009688823901814747,-0.03185514291305935,-0.13879392484315645,-1.4193797433244733,-0.003984299387279178,-0.016639783492275573
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,896002304,-0.008678951214861563,-0.03031123825260451,1.1901613380595144,-1.420997530662304,-0.0039299664635890075,-0.015731906256072806
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,900002304,-0.009503805063842519,-0.031221040248318843,-0.2199113800211947,-1.4191247556338684,-0.00403129644593736,-0.01634916934594724
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,904002304,-0.009464454504930775,-0.03119330283421995,-0.12430286489775355,-1.4191319923401224,-0.004073353808283664,-0.01632187748605958
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,908002304,0.005783902484295278,-0.0089770216605487,-1.3235690425150963,0.007859006436336469,-0.0029986158623497294,-0.004413352537477197
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,912002304,-0.01095551043991061,-0.032970391673607935,0.05849638701024418,-1.418917829828232,-0.004326489153337776,-0.017379750357966794
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,916002304,0.002188180170355436,-0.01812990243876733,1.5972581978723426,-1.4223401352444673,-0.0020002550101300143,-0.009147059428835674
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,920002304,0.0084968005824963,-0.006158329750013181,-1.2242459150685647,0.007761871111828661,-0.0023432146838607837,-0.003073472297745364
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,924002304,-0.024714402668746638,-0.04795906852600851,-1.5330349844324402,-1.4150150584736143,-0.006855886110785803,-0.025868051175503393
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,928002304,-0.02544736540434811,-0.04761771107328272,-0.2568081241006688,-1.416514239334864,-0.007449936024023773,-0.02547707881868226
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,932002304,-0.016300255085511528,-0.0380947664867044,-1.5499583375913275,-1.4159587894080436,-0.005518231707250187,-0.02036362721201715
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,936002304,-0.005031686083383169,-0.025716364776876333,-0.06384773542881561,-1.4189867344196385,-0.003400258492513686,-0.013497918668876063
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,940002304,-0.016850584205016894,-0.038704224351935324,-1.534509568428149,-1.415674260417688,-0.005653762638736515,-0.020690212177245954
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,944002304,-0.012423500625847184,-0.03373968186770071,-0.3181430572361208,-1.4175002335154978,-0.00475181079981446,-0.018017897645303496
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,948002304,-0.01379334585331321,-0.03463249399674595,-0.08885589375475433,-1.4176462305238855,-0.005418223863504434,-0.018296779407162317
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,952002304,-0.0149219940820004,-0.03579117933153242,-0.1650372080057494,-1.417287764586525,-0.005577445593041408,-0.019035543352526427
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,956002304,-0.003565474948668046,-0.02333179654148232,1.4243385004224471,-1.4204605856361516,-0.0034593425644827702,-0.01214956182278254
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,960002304,-0.010516429369026692,-0.031047863045557733,-0.065802887383132,-1.4177165132933844,-0.004708401125472328,-0.01653640098650437
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,964002304,-0.007893732484211435,-0.027592701010657805,1.4767074918370007,-1.4198544377054831,-0.004481814913235516,-0.014490661439277547
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,969002304,0.004411710345787467,-0.008910577894418736,-1.4098928585609265,0.009560447261145716,-0.0036882948005263483,-0.0047680514375480765
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,972002304,-0.0132364195331367,-0.03408459695846133,-0.12999021123944487,-1.416929526731772,-0.005118492157255461,-0.018379966573553383
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,976002304,-0.010606004514728096,-0.030669512560924872,-0.06521503515725868,-1.4173397263396448,-0.004860450123338689,-0.016412098439526637
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,980002304,-0.017081743095189783,-0.03793618291225975,-1.4228405174519594,-1.4148168818135658,-0.006058625027188014,-0.02045986640786744
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,985002304,0.001840343610911288,-0.011942710281788393,-1.3102365037227557,0.010247308109942732,-0.00412311445072755,-0.006521478671385014
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,988002304,-0.012152805193831828,-0.03243654662520612,0.06831970293217182,-1.4169735597965893,-0.005143930683981224,-0.01744181045318592
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,992002304,-0.015119347729444788,-0.03515285604121132,0.05165362033442378,-1.4165980233018887,-0.005971700013421843,-0.018845689323917128
