grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,816000376,-0.19986339098389952,-7.003231374677081,-4.988736165339098,0.46602144523734057,0.03819099867310177,-0.6832655495607117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,820000376,-0.20014598207350806,-6.92993094792106,-4.996472437393258,0.46293307046582877,0.03775418572693945,-0.6822131412830763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,824000376,-0.20120228409102153,-6.967558852928229,-5.019952891422891,0.46417408850364494,0.0362728539327767,-0.6824124397077823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,828000376,-0.20212501359441704,-6.972195633695781,-5.040877717199802,0.4640681326235685,0.03497519249021687,-0.6822750445864912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,832000376,-0.2040153865508316,-7.035365772724579,-5.082597086522208,0.46609102985903095,0.03233344122640941,-0.682878451588166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,836000376,-0.20340974992827407,-7.064400171317026,-5.091364207332532,1.8918403195331877,0.03286429695927358,-0.6718730262378506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,840000376,-0.20368785045913995,-6.967578971294755,-5.077112063635006,0.4628454105929236,0.03273055697140727,-0.6819487127904491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,844000376,-0.20142323066979273,-6.8816966133734105,-5.027724530344308,0.4595274656314302,0.03586274748320323,-0.6809619532483835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,848000376,-0.2001795515534764,-6.91056299386626,-4.999040602191267,0.46075472928302885,0.037580860925006246,-0.6814592250955591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,852000376,-0.1991882738435145,-6.948413608567404,-4.9927349130789445,1.8883223695779339,0.03864399561128261,-0.6757926940249873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,856000376,-0.1985439056881723,-6.87325023951047,-4.9615752146639505,0.4589690047696433,0.03985605204756766,-0.681826221280226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,860000376,-0.19897612634722314,-6.94980252153812,-4.9697734337058375,0.4616023813127482,0.039258509964662416,-0.6830553844271573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,864000376,-0.19853833797843992,-6.8904231516335015,-4.960448971666546,0.45879631122018616,0.03986324548577384,-0.6826385733739989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,868000376,-0.19797289855066,-6.848628784026224,-4.948095796144546,0.4566963906970779,0.04064635753325935,-0.6822976629444796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,872000376,-0.1965650697464688,-6.880865798392095,-4.938168121981516,1.8824068531522964,0.04234363760459353,-0.6714317315543749
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,876000376,-0.19680585298723766,-6.793289699002718,-4.922001050131437,0.4536802708440465,0.04227681397019439,-0.6817839935561683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,880000376,-0.1962066720520599,-6.8009552414155685,-4.907882410335679,0.45365062271342194,0.0431246204943819,-0.6819539468411561
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,884000376,-0.19467307379724527,-6.7285775237145415,-4.873393989552772,0.45062116022282117,0.045278736687643414,-0.681143622501681
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,888000376,-1.8112958235907062,-6.6916312002232035,-0.09603594820496486,0.17222651196081817,-0.15864546556246112,-0.7594871658326504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,892000376,-0.2595207276878929,-6.090907185833444,-5.468734843951774,0.4174266795775815,0.01929774172355242,-0.6824685752918764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,896000376,-0.3170292737386802,-6.1843532386847135,-4.700110870279669,0.37841878896345005,0.0027010185558146715,-0.6863576077464844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,900000376,-0.2451428372533861,-6.354072112292758,-5.004328838071622,0.39459381813870154,0.006859581431481569,-0.6841574037174689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,904000376,-0.29736396021036143,-6.52967315491271,-5.191380273031442,0.4073360252959175,0.0020456332866032392,-0.6873828182076075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,908000376,-0.357666279445746,-6.6645257444083565,-5.3305397308950635,0.4158068220886043,-0.004430138028154028,-0.6913241202596248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,912000376,-0.40939709656133233,-6.640234761026873,-5.512896410086164,0.42078815614334364,-0.008963636573232,-0.6930253820230833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,916000376,-0.38198555713891247,-6.716317523189919,-5.575388805185062,0.41723812288566264,-0.014329365270402114,-0.695194494772042
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,920000376,-0.4549421241425303,-6.597106685604656,-5.483998488399774,0.4004887601568552,-0.025777821680154966,-0.6984092211592022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,924000376,-0.4391341651350541,-6.4649729535259315,-5.348152999657778,0.38096896314953654,-0.02640379127903307,-0.6980215232009417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,928000376,-0.29727148153433114,-6.305356979102997,-5.334708774212974,0.3692107008641481,-0.02000504403206936,-0.6915945088726062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,932000376,-0.2660708664268695,-6.35498771769731,-5.149272851951309,0.35464141942419813,-0.020294030740177507,-0.6926625606171026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,936000376,-0.24984007393006522,-6.324659274801177,-5.056591037551929,0.3439414801806052,-0.021302093367592867,-0.6923419013095139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,940000376,-0.22430515083407185,-6.283076290629027,-4.908305666790762,0.3295714811580944,-0.021521677483071502,-0.6925265009886882
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,944000376,-0.04498428284680364,-6.207614056600232,-4.803591667086895,1.7416525264261318,-0.013249481236693339,-0.6797720523279082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,948000376,-0.03712935744218662,-6.153293609331233,-4.768356185831211,0.3097206734349084,-0.013988202185025098,-0.6855389852157757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,952000376,-0.014687265179832126,-6.19077499687256,-4.672299788313657,0.3029671795552853,-0.013922041673932933,-0.6860020735242459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,956000376,0.0298215530920469,-6.228367566823315,-4.478711454242031,0.2876201337312,-0.013887217402774557,-0.6873368499727545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,960000376,0.213133294925178,-6.064983460255144,-4.375045200660956,0.27268030312287816,-0.005583870616625727,-0.6793863524385949
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,964000376,0.24463007675520762,-6.061734376057141,-4.26115083447457,0.26252474009069515,-0.005142660602112312,-0.6792103845314624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,968000376,0.2786820930056044,-6.030159245277312,-4.1389000483405525,0.2503918159107982,-0.00471984075999448,-0.6789431360567404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,972000376,0.3107944775226372,-6.012230841257656,-4.022786994419295,0.23929942765305423,-0.00438051637899349,-0.6787891601077609
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,976000376,0.36910304388634585,-6.010280012880223,-3.8065286471617696,0.22043735841854728,-0.0037657998999821515,-0.6794546174305643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,980000376,0.41186717044661947,-5.899123371149156,-3.6522489451751206,0.20175952653031803,-0.0032464120270860597,-0.6783106524153136
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,984000376,0.6160871337528862,-5.744297328211548,-3.4897922100755547,0.1852470255760177,0.005024837813076985,-0.6698646616788012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,988000376,0.6799012507890203,-5.841431288081673,-3.28920988147998,0.17302316739058754,0.007368760410049649,-0.6702076645010355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,992000376,0.6773943342153418,-5.716028561068057,-3.2960159793744577,0.16531600164845806,0.004672222260183809,-0.6687432419965694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4099,996000376,0.6990631716106193,-5.879668522123007,-3.2086027728925366,1.584051307942659,0.0019050410216240043,-0.6612814838080489
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,376,0.7046574463812318,-5.743164863445176,-3.167303709711401,0.14759182444761576,-0.0009504340580779938,-0.6717252543801127
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,4000376,0.7074133922285402,-5.625514016783843,-3.149653005313997,0.13976340823058342,-0.001646401899477859,-0.6701333343239653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,8000376,0.7135485363382412,-5.651992580586561,-3.1151526588849165,0.13605462864538365,-0.0033592493233331744,-0.6709038771684659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,12000376,0.7190661759889811,-5.669539787199164,-3.084802014098731,0.13238711841188744,-0.00496165921728757,-0.6716781303962002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,16000376,0.7307417921456777,-5.762203068017361,-3.0240699915210234,0.1278742898322336,-0.008029562877916945,-0.6742708311675777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,20000376,0.7384802341091248,-5.684173939229359,-2.983877750468622,0.11867341749446236,-0.009923475351623572,-0.6742114909755994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,24000376,0.7464805964258555,-5.616285506194932,-2.9431137979776008,0.11041671001116904,-0.01136954609555256,-0.6739954582555309
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,28000376,0.7499501911162654,-5.709281239105477,-2.9392191697743275,1.5362049185989393,-0.01076330190846414,-0.6590947489063522
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,32000376,0.756862687830722,-5.59100607946885,-2.8920830992220115,0.10369540342994243,-0.012552972755020507,-0.6742280368887537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,36000376,0.7539457468955562,-5.503697656992911,-2.906696197934579,0.10271923291673812,-0.011065569832332,-0.6724404552209577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,40000376,0.761693124255086,-5.646653174484085,-2.8715173616718355,0.10539871180696547,-0.011926103754833224,-0.6750589644100324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,44000376,0.7576425535159796,-5.547398599171206,-2.892842556086551,0.10511767225571012,-0.010006154086447283,-0.6732043220567436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,48000376,0.7604021622448601,-5.658930440739549,-2.8931320242226963,1.5359888201877459,-0.00815038298225209,-0.6634132108588796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,52000376,0.7603589113708491,-5.590413406649258,-2.886743788002847,0.10965107255138129,-0.007779629551016173,-0.6737568186841447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,56000376,0.7681994938733283,-5.6742371982560815,-2.856842117453162,1.3665537684977873,-0.007522385358270323,-0.672131533197205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,60000376,0.22239635205394329,-5.57950921400038,-3.9943635220157745,1.5964599232587218,-0.029515087783143476,-0.6872315553699628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,64000376,0.2655294771806901,-5.58345858973675,-3.5613793382641123,1.5832643638943893,-0.02661781388368961,-0.6843182190734152
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,68000376,0.25161913712545436,-5.596086365468853,-3.6103339975410993,0.16555310925851874,-0.026715799893396452,-0.6901367567590295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,72000376,0.25131475632084554,-5.621453301939703,-3.6153938695537775,1.5962021143176073,-0.02469232668375096,-0.6835116791520439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,76000376,0.24972703045198366,-5.654140460551798,-3.63368432289759,1.6037377615294435,-0.0218462875161375,-0.6830499909032293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,80000376,0.23966795145511557,-5.6078847011481745,-3.7414474539492097,1.6128677717746955,-0.017139154645212575,-0.6817479612196632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,84000376,0.2513425711231648,-5.795989134034802,-3.666489739468762,1.6240664879325726,-0.013869294266395563,-0.6825925191038956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,88000376,0.24677028833888207,-5.7871254864167065,-3.7181495493218257,1.6313627030809816,-0.010990751489314152,-0.681995307218101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,92000376,-0.2752840701798544,-7.135269649078428,-3.207673484301676,2.3219427994393715,-0.06797728235508703,-0.5649930659636487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,96000376,-0.2536126076003048,-8.883807124537572,-3.6222485998516127,1.9288061172869315,-0.04812383592186345,-0.6616656789255149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,100000376,-0.24637356724946557,-9.00959244993781,-4.053375765833978,1.9452642845115524,-0.04363498740090713,-0.6646347698472148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,104000376,-0.7907915899063755,-8.812256030956533,-4.53971755232309,0.7089421589055336,-0.1203781234190273,-0.6757234030296418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,108000376,-0.8499809608325101,-9.041697519597594,-4.876905089448478,2.151635075810258,-0.12921798866409556,-0.6665145370272219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,112000376,-0.8553310992144418,-9.040424977749687,-5.292968841109387,2.1350388564780483,-0.1284328891977598,-0.6657694049663977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,116000376,-0.921612135961408,-9.16100767909689,-5.799379251987764,2.135510653621488,-0.1372025803372437,-0.6639624222997507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,120000376,-1.041560235917401,-9.427717646850908,-6.561631877368171,0.7188989958621098,-0.15436564780116008,-0.6674105353505828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,124000376,-1.0999634863316103,-9.52708022520341,-7.075842734086285,2.145129554200439,-0.16136832451886052,-0.6583142464336766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,128000376,-0.950963279216027,-9.671483687169793,-7.574894157719587,0.7145086801996425,-0.14666946771069073,-0.6635321909685653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,132000376,-0.8371548561756041,-9.634901957003892,-7.6484596456779705,2.1403042516715542,-0.12876247646974942,-0.664768244711348
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,136000376,-0.5759858374874214,-9.863606803962956,-7.655715593833442,2.1660513001465036,-0.099228222143796,-0.6729642734952888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,140000376,-0.6752445316172776,-9.863694555475853,-7.560306300505989,0.7419388042765422,-0.11356960104677889,-0.6767913197822025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,144000376,-1.0722518010968978,-9.968488090840856,-7.050995619419064,2.1915975021696035,-0.17312028614223052,-0.6636472446988794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,148000376,-0.7817563557461669,-10.198152405035618,-7.1093896557739065,2.2161565258265172,-0.13920810646176052,-0.6735584496370631
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,152000376,-0.7460030831698301,-10.302249760897249,-7.004169974921085,2.2311872095579157,-0.1378268864144473,-0.6755661183545968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,156000376,-0.7537338268932783,-10.406152984712982,-6.931664392668418,2.243728438050017,-0.1429737251862611,-0.6754745365840971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,160000376,-0.9675626476085516,-10.506764695744046,-5.584829753226437,2.305246857861138,-0.1804000058295056,-0.682331736050986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,164000376,-0.9307048874738384,-10.50828541353931,-6.807623716618933,2.243972210199662,-0.1784468548790995,-0.6783146171337167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,168000376,-0.8149678507006395,-10.719780806772043,-6.4769665125506,2.2827920073788524,-0.16889973251655177,-0.6854083007882266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,172000376,-0.8825506008582922,-10.712518627306304,-6.461899348076152,2.2809026415710862,-0.17849657591264245,-0.6834669269842667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,176000376,-0.8726414579579282,-10.818650904722137,-6.429524951248698,2.2906198940925377,-0.18080617248093078,-0.6844370022564846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,180000376,-0.8520477834979838,-10.921883461383356,-6.3347435077516625,2.3039400533044416,-0.18136672809640947,-0.6862654937284774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,184000376,-0.7786583659334043,-11.1446620267812,-6.1386926501925245,2.3236801806471874,-0.18416896910026392,-0.6958390021061392
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,188000376,-0.8024096689766118,-11.242709303281936,-5.965396439742005,2.3386652510047994,-0.19170371347994947,-0.6973299275356803
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,192000376,-0.876037467493618,-11.224514381703948,-6.025034795329864,2.3305242049014865,-0.2031684762629245,-0.6953819554847663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,196000376,-0.7829688856420862,-11.444197719776966,-5.917114331624489,2.3538109775002427,-0.1974704285683092,-0.699900784738649
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,200000376,-0.8431793049956079,-11.419068466310797,-5.84339316878471,2.3530694033403203,-0.20679287301713395,-0.6995496783472055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,204000376,-0.8599043112232745,-11.53380722087438,-5.786197806085369,0.9356144161630074,-0.21420196481440418,-0.7075124224636977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,209000376,-0.8654178753313407,-11.632049050682035,-5.688616529040516,0.9469709601221972,-0.21855016853071058,-0.7090549046067574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,212000376,-0.8286215717798103,-11.716298806634924,-5.61524940178186,2.3673973466751446,-0.22385567081275176,-0.7107480480769846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,216000376,-0.7760561194436534,-11.934419635025652,-5.486860794411017,2.389603883474943,-0.22412114569657338,-0.7140324159849494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,220000376,-0.7629152473638972,-12.022644233368815,-5.295174251963607,2.4043638569150256,-0.22703632142204577,-0.7165718928874982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,224000376,-0.8485730250762993,-12.000255803719368,-5.318498134372044,2.3984284069515422,-0.239663511721238,-0.7147731099225471
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,228000376,-0.803596163970589,-12.233260950349017,-5.23228412641644,0.9917813671355505,-0.24119514071656806,-0.7245571972353774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,232000376,-0.8241274668605432,-12.18920323416759,-5.197641975436618,2.415655560147803,-0.2441348045075929,-0.7178865147147465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4100,236000376,-0.7940257367698906,-12.404571071692182,-5.108921029209242,2.435107075991361,-0.24721895921468234,-0.7204078349227184
