insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.019, 0.17]",8854,812001345,-0.06588126876939415,0.24504321555498088,-0.11925162954821644,0.24640777515890733,-0.2014032740310978,0.04073799246281204
"[-0.004999999999999987, -0.019, 0.17]",8854,816001345,-0.0651589693951895,0.26929938757976224,-0.12453034340319746,0.24321033638165046,-0.20197007854257365,0.04066635552669473
"[-0.004999999999999987, -0.019, 0.17]",8854,820001345,-0.0646258749558779,0.28717347031883733,-0.12836997097598513,0.24085867803741268,-0.20243113312870853,0.04043308143001789
"[-0.004999999999999987, -0.019, 0.17]",8854,824001345,-0.06436413409866404,0.29661236920965095,-0.13033084633731917,0.23969481509672663,-0.20276337838456815,0.040133077331077516
"[-0.004999999999999987, -0.019, 0.17]",8854,829001345,-0.06439058244417728,0.29722942218057646,-0.13049230258195266,1.668361992588713,-0.20288970502756098,0.03977848809763421
"[-0.004999999999999987, -0.019, 0.17]",8854,832001345,-0.06460457149522525,0.29229030466317063,-0.1291096129083691,0.2406783609437797,-0.2030261935414146,0.03963773342210733
"[-0.004999999999999987, -0.019, 0.17]",8854,836001345,-0.06495925443187578,0.2829596189886612,-0.1269115672210681,0.2421787921295735,-0.2029930979610648,0.0395279858961696
"[-0.004999999999999987, -0.019, 0.17]",8854,840001345,-0.06534384616554845,0.27256908604018903,-0.12447731395102224,0.24380365174139396,-0.2028947697142316,0.039519417260181516
"[-0.004999999999999987, -0.019, 0.17]",8854,844001345,-0.06567734553214022,0.26350048775411317,-0.12233222740642091,0.24520397496769553,-0.2027686846321065,0.03959074374853719
"[-0.004999999999999987, -0.019, 0.17]",8854,848001345,-0.06592005881132335,0.2566440356675841,-0.12082477023914251,1.6747864792970824,-0.20252369547421267,0.03973253348644931
"[-0.004999999999999987, -0.019, 0.17]",8854,852001345,-0.06601388679374187,0.2546101241051346,-0.12007355200925929,0.24657352208229266,-0.202552801991853,0.03983879310491795
"[-0.004999999999999987, -0.019, 0.17]",8854,856001345,-0.06600672084260761,0.2551586237846468,-0.12004167560435519,0.24650256081308886,-0.20249646386846232,0.03995080048559091
"[-0.004999999999999987, -0.019, 0.17]",8854,860001345,-0.06591592848833727,0.25811397460689456,-0.12053855591998897,0.24607342734199422,-0.20247824152989202,0.04002581222343643
"[-0.004999999999999987, -0.019, 0.17]",8854,864001345,-0.0657814418495184,0.2623423186138716,-0.12131478992683142,0.24545890029124662,-0.20249008339711183,0.040056584310359716
"[-0.004999999999999987, -0.019, 0.17]",8854,868001345,-0.04157433118540155,0.2800723821509017,0.12425640450466702,1.6462896942733831,-0.2339482317451005,0.06750114140415447
"[-0.004999999999999987, -0.019, 0.17]",8854,872001345,-0.06745126787385614,0.26999346041792904,-0.14283024660399235,0.2463915014402831,-0.20009581379636443,0.037876456742149484
"[-0.004999999999999987, -0.019, 0.17]",8854,876001345,-0.06672435102574492,0.2725204673943491,-0.1363022896902315,0.24534970283503954,-0.20105350504316366,0.03861969291012893
"[-0.004999999999999987, -0.019, 0.17]",8854,880001345,-0.06628079132682041,0.27339121304094505,-0.13179408137803605,0.2447984889953645,-0.20167469283434603,0.039087600703915065
"[-0.004999999999999987, -0.019, 0.17]",8854,884001345,-0.06603113399610794,0.27291225795070595,-0.1285518951759812,0.2446049572676463,-0.20206764481401362,0.03938671928948981
"[-0.004999999999999987, -0.019, 0.17]",8854,888001345,-0.0659077329766089,0.27156825702850185,-0.1261449225422382,0.2446412909780169,-0.20230693726102733,0.03958508626397192
"[-0.004999999999999987, -0.019, 0.17]",8854,892001345,-0.06585887532228618,0.2698893485147753,-0.1243371739667829,0.24479218806744862,-0.20244493552591558,0.03972432040733409
"[-0.004999999999999987, -0.019, 0.17]",8854,896001345,-0.0658466898760377,0.2683390135300314,-0.12299923628629017,0.24496523170862217,-0.20251872287640837,0.039827975069384486
"[-0.004999999999999987, -0.019, 0.17]",8854,900001345,-0.0658457820440217,0.2672395406005901,-0.12205017336902557,0.24509766266606414,-0.20255426490863315,0.03990796588910511
"[-0.004999999999999987, -0.019, 0.17]",8854,904001345,-0.06584165821167254,0.26674213446811734,-0.12142360118084738,0.24515784086351244,-0.20256906605581815,0.039969460954427855
"[-0.004999999999999987, -0.019, 0.17]",8854,908001345,-0.06582862060613648,0.2668377806387525,-0.12105214090182059,0.24514155599548415,-0.20257408947704458,0.04001442135737912
"[-0.004999999999999987, -0.019, 0.17]",8854,912001345,-0.06577541390460029,0.2679262854033624,-0.1211023906065769,1.6735155486035953,-0.20247873506791148,0.04003999320433255
"[-0.004999999999999987, -0.019, 0.17]",8854,916001345,-0.0657816643443998,0.2682269689926393,-0.12078980595397226,0.24495378065474194,-0.2025753667172252,0.04005947271966198
"[-0.004999999999999987, -0.019, 0.17]",8854,920001345,-0.06575731163980292,0.2691218342448689,-0.12076462521755005,0.24483794089181732,-0.20257442843864648,0.040063396532048795
"[-0.004999999999999987, -0.019, 0.17]",8854,924001345,-0.06573894552220994,0.2699114656736832,-0.12073933709622864,0.24474128794053263,-0.20257172653275146,0.04005878867778692
"[-0.004999999999999987, -0.019, 0.17]",8854,928001345,-0.06572959255417277,0.27048597034889355,-0.12068184777526625,0.24467914350737807,-0.2025661872893384,0.040049046023406365
"[-0.004999999999999987, -0.019, 0.17]",8854,932001345,-0.06570608623291041,0.27118380068722914,-0.12080900404222561,1.6731336284768872,-0.20245743982088482,0.04002539491072479
"[-0.004999999999999987, -0.019, 0.17]",8854,936001345,-0.06573947140833525,0.27088700846200986,-0.12042874872477682,0.2446701905931712,-0.20254404700539708,0.04002625432121962
"[-0.004999999999999987, -0.019, 0.17]",8854,940001345,-0.0657551718533056,0.27079702491455393,-0.12024588237067135,0.24470962611540292,-0.20252761754463466,0.0400173736077202
"[-0.004999999999999987, -0.019, 0.17]",8854,944001345,-0.06577417089932514,0.2706177867386881,-0.12004623492210698,0.24476222005379267,-0.20250858614924083,0.04001138489339179
"[-0.004999999999999987, -0.019, 0.17]",8854,948001345,-0.06579352499635949,0.27043123938799596,-0.11984686692759183,0.24481558015222316,-0.20248802837565705,0.04000813316349616
"[-0.004999999999999987, -0.019, 0.17]",8854,952001345,-0.06581095081730659,0.2703016743186666,-0.1196612810708082,0.24486010005041337,-0.20246701409045398,0.04000688998866869
"[-0.004999999999999987, -0.019, 0.17]",8854,956001345,-0.06582511792727486,0.27026683483734715,-0.11949735442054177,0.24489023706663282,-0.20244641436057487,0.040006653745221665
"[-0.004999999999999987, -0.019, 0.17]",8854,960001345,-0.06583568565576625,0.2703364679570175,-0.11935694781573147,0.2449046755039097,-0.2024267859235821,0.040006428663597354
"[-0.004999999999999987, -0.019, 0.17]",8854,964001345,-0.065843134487785,0.27049688091376467,-0.11923686158600688,0.24490560006344708,-0.20240834127157814,0.040005433418981634
"[-0.004999999999999987, -0.019, 0.17]",8854,968001345,-0.06584847292650631,0.2707191811609668,-0.11913061726107799,0.24489743221338722,-0.20239099200885557,0.04000321471940843
"[-0.004999999999999987, -0.019, 0.17]",8854,972001345,-0.06585290721919845,0.2709686725867666,-0.11903050378919744,0.2448854101148532,-0.20237444115110126,0.039999666141574935
"[-0.004999999999999987, -0.019, 0.17]",8854,976001345,-0.06585754902209473,0.27121323626734295,-0.11892940670533036,0.24487433515896262,-0.20235829448132658,0.03999497117765402
"[-0.004999999999999987, -0.019, 0.17]",8854,980001345,-0.06586321105354065,0.2714292351000598,-0.1188220968657312,0.2448676999824242,-0.20234216483916423,0.039989499891530444
"[-0.004999999999999987, -0.019, 0.17]",8854,984001345,-0.06584664194446543,0.2719799471137119,-0.11893950524058283,1.6733448134427866,-0.20222488484088297,0.039973188871083865
"[-0.004999999999999987, -0.019, 0.17]",8854,988001345,-0.06587888044214774,0.27173731770703924,-0.1185803695641674,0.24487319789887874,-0.2023088753280161,0.039977950180285465
"[-0.004999999999999987, -0.019, 0.17]",8854,992001345,-0.06586553304100984,0.27219512449863714,-0.11867740492385437,1.6733641941013742,-0.20219038976986392,0.03996225785918531
"[-0.004999999999999987, -0.019, 0.17]",8854,996001345,-0.06589915141175084,0.27191267991502777,-0.1183095981433624,0.24489844905981606,-0.20227369028905307,0.03996770822187104
"[-0.004999999999999987, -0.019, 0.17]",8855,1345,-0.06590990513132367,0.2719820828205268,-0.11817023707982344,0.24491368612385767,-0.20225559038815388,0.03996337328609795
"[-0.004999999999999987, -0.019, 0.17]",8855,4001345,-0.06592047462239581,0.27205644562422826,-0.11803199240282325,0.24492809783069758,-0.20223736623083255,0.03995946937682299
"[-0.004999999999999987, -0.019, 0.17]",8855,8001345,-0.06593056679286491,0.27214427583260736,-0.1178967320266544,0.24494043100960283,-0.20221917146317148,0.03995583465442881
"[-0.004999999999999987, -0.019, 0.17]",8855,12001345,-0.06591662278072352,0.2726169730968504,-0.11799712133822027,1.6734287810711517,-0.2020999443407856,0.03994235381069067
"[-0.004999999999999987, -0.019, 0.17]",8855,16001345,-0.06594895891990604,0.2723711323156408,-0.11763752718239928,0.24495735662890628,-0.20218326387288255,0.0399486820515218
"[-0.004999999999999987, -0.019, 0.17]",8855,20001345,-0.06593377126065447,0.2728793871265829,-0.11774574740715593,1.6734403991440452,-0.2020645386618447,0.03993487996868561
"[-0.004999999999999987, -0.019, 0.17]",8855,24001345,-0.0659656290537558,0.2726476475790527,-0.11738930629327982,0.2449668987243916,-0.20214812775460345,0.039940907933014
"[-0.004999999999999987, -0.019, 0.17]",8855,28001345,-0.0659737878951463,0.27279112713232223,-0.11726636570044491,0.24497093374145873,-0.202130746369661,0.03993670426557225
"[-0.004999999999999987, -0.019, 0.17]",8855,32001345,-0.06598205917307709,0.2729314631350608,-0.11714274818168136,0.24497546679866522,-0.20211340055619664,0.03993234117706948
"[-0.004999999999999987, -0.019, 0.17]",8855,36001345,-0.06599054521627723,0.27306567439256924,-0.11701779864171513,0.24498093467561288,-0.20209603126128184,0.039927888525568805
"[-0.004999999999999987, -0.019, 0.17]",8855,40001345,-0.06597576623064394,0.2735620316201306,-0.11712341661434422,1.6734658940675629,-0.20197754013077152,0.03991326122487676
"[-0.004999999999999987, -0.019, 0.17]",8855,44001345,-0.06600824203515865,0.2733132254097157,-0.11676335693365303,0.24499500288860032,-0.20206108430779535,0.03991898922139889
"[-0.004999999999999987, -0.019, 0.17]",8855,48001345,-0.06601736457593299,0.27342902734501173,-0.11663440729205732,0.24500321561426697,-0.20204349251851983,0.039914638478161985
"[-0.004999999999999987, -0.019, 0.17]",8855,52001345,-0.06600772193635551,0.2739660134556168,-0.11667177557187358,1.673494805170379,-0.20191589503576501,0.039898195899704864
"[-0.004999999999999987, -0.019, 0.17]",8855,56001345,-0.06741968971116319,0.2735606888760085,1.143970692269118,0.2433517111160577,-0.20785286825285032,0.03985647255582783
"[-0.004999999999999987, -0.019, 0.17]",8855,61001345,-0.06862991815660369,0.2740520222562246,2.259096238116527,1.6703553159678295,-0.21277421819066855,0.039767325368079115
"[-0.004999999999999987, -0.019, 0.17]",8855,64001345,-0.06536451079097683,0.2741193984130934,-0.9164871311651979,0.2461501057705595,-0.19842476202132275,0.03993425028750547
"[-0.004999999999999987, -0.019, 0.17]",8855,68001345,-0.06523670753332755,0.2746087153543133,-1.0809510723443978,1.6748503241325687,-0.19750835534855327,0.03990005968900698
"[-0.004999999999999987, -0.019, 0.17]",8855,72001345,-0.06950632393765055,0.27407031002675986,3.255952947886705,0.24054700863305456,-0.2173209202709223,0.03982802059681306
"[-0.004999999999999987, -0.019, 0.17]",8855,76001345,-0.06519905045177143,0.27451867814388997,-1.229335956494765,0.24660613968058698,-0.19685668019236513,0.03988501064539196
"[-0.004999999999999987, -0.019, 0.17]",8855,80001345,-0.06660252007055423,0.2745533651718848,0.17637144785354408,0.2447510693643311,-0.20335980974008228,0.039891844561621786
"[-0.004999999999999987, -0.019, 0.17]",8855,84001345,-0.06658085936528613,0.274680829172377,0.07819115110622121,0.24490569256754302,-0.20286831542792416,0.039866184967239426
"[-0.004999999999999987, -0.019, 0.17]",8855,88001345,-0.06661428631058053,0.2748090658133542,0.0007059361150041354,0.24507752585169085,-0.20288107909376452,0.03995802133267845
"[-0.004999999999999987, -0.019, 0.17]",8855,92001345,-0.06662231769836424,0.2749125278147915,0.062449161828215694,0.24500266093219425,-0.2031745735874646,0.03999193174900245
"[-0.004999999999999987, -0.019, 0.17]",8855,96001345,-0.06803446816554026,0.27491519255308816,1.5291239092882734,0.24302132157521905,-0.20957566934283167,0.03989383506776359
"[-0.004999999999999987, -0.019, 0.17]",8855,100001345,-0.06673727739735935,0.27509099423142125,0.19725155877950584,0.24477216313709826,-0.20302213627070886,0.03976581731237869
"[-0.004999999999999987, -0.019, 0.17]",8855,104001345,-0.06534457615021272,0.27533866044320554,-1.295083760884232,0.24683336850172344,-0.19647455233940536,0.03985902268703298
"[-0.004999999999999987, -0.019, 0.17]",8855,108001345,-0.06528318241097164,0.2755456609508773,-1.492782306492817,0.24712884964884152,-0.19549151818828947,0.039803567570678655
"[-0.004999999999999987, -0.019, 0.17]",8855,112001345,-0.06679449846137109,0.2755044839081151,0.14282997102273498,0.24490356316967654,-0.20272761744599366,0.039744524904528594
"[-0.004999999999999987, -0.019, 0.17]",8855,116001345,-0.06813713896109741,0.27561029616072474,1.4576482601548193,0.243219718601126,-0.20917794270278778,0.03986283192329132
"[-0.004999999999999987, -0.019, 0.17]",8855,120001345,-0.0652935395604608,0.27624966041350163,-1.6154437000914683,1.675812789988865,-0.1947679951325597,0.03975633697516068
"[-0.004999999999999987, -0.019, 0.17]",8855,124001345,-0.06535534757067141,0.2760951067823303,-1.5985294456684898,0.24733563002937808,-0.1949404352143026,0.039769870637149124
"[-0.004999999999999987, -0.019, 0.17]",8855,128001345,-0.06544614594269471,0.2761667805368262,-1.4654209014195203,0.24717594646088692,-0.19558882769680208,0.0398012263734428
"[-0.004999999999999987, -0.019, 0.17]",8855,132001345,-0.06688545560027759,0.2761572244127368,0.048082915847736274,0.24513709718328602,-0.2022203578821974,0.039712863972262674
"[-0.004999999999999987, -0.019, 0.17]",8855,136001345,-0.06693715364841468,0.27631029964881293,-0.004562447587897367,0.245278481191475,-0.20235285085156474,0.039807152322262535
"[-0.004999999999999987, -0.019, 0.17]",8855,140001345,-0.0655548128581882,0.27684122383976906,-1.4594928894644426,1.6757041369919576,-0.19549618755688325,0.03976853705240377
"[-0.004999999999999987, -0.019, 0.17]",8855,144001345,-0.068481899994842,0.27646814978263734,1.4285418150475628,0.24345213846406066,-0.209381976144716,0.03992042947505195
"[-0.004999999999999987, -0.019, 0.17]",8855,148001345,-0.06897086856238643,0.2762580540174877,1.1648749259413478,0.24382281955154061,-0.20720265005131444,0.03954783467431022
"[-0.004999999999999987, -0.019, 0.17]",8855,152001345,-0.06575568426368594,0.2756136500276778,-1.8163206949611173,0.24816371787675529,-0.19362434610769041,0.039611508898247105
"[-0.004999999999999987, -0.019, 0.17]",8855,156001345,-0.06805263490107305,0.27533249450914177,1.1059654602482034,0.2440173976878266,-0.2066897798481554,0.039579516482106586
"[-0.004999999999999987, -0.019, 0.17]",8855,160001345,-0.06997548220839489,0.27531235576990554,2.6092241788202166,0.24223921044480212,-0.2135856435682988,0.039751976814558054
"[-0.004999999999999987, -0.019, 0.17]",8855,164001345,-0.0658816350251572,0.2763898419987978,-1.7895954392256748,1.6766803430906307,-0.19429794433482406,0.04000672520944393
"[-0.004999999999999987, -0.019, 0.17]",8855,168001345,-0.06746156759380861,0.2763354384249599,1.186809525668501,0.2443659313938915,-0.20729156880992416,0.03998275040502364
"[-0.004999999999999987, -0.019, 0.17]",8855,172001345,-0.0676975849371888,0.27702201210351873,-0.1649686886245405,0.24591386079252509,-0.20097564871524687,0.03984525877710868
"[-0.004999999999999987, -0.019, 0.17]",8855,176001345,-0.06623379838930421,0.27765120978762603,-1.5445737233728174,0.24770933410536022,-0.19458187096325608,0.03985483978974835
"[-0.004999999999999987, -0.019, 0.17]",8855,180001345,-0.06584704008397724,0.27820694887878084,-1.5423294028492371,0.2477218804136192,-0.19426659699104343,0.03995308460190872
"[-0.004999999999999987, -0.019, 0.17]",8855,184001345,-0.06792358491777706,0.2783868302507617,-0.13995988687011618,0.24582845128955322,-0.20092143678174545,0.03984480586204134
"[-0.004999999999999987, -0.019, 0.17]",8855,188001345,-0.06793558845390946,0.27858104167100706,-0.1400447612752096,0.24585122121346226,-0.20090187523851577,0.03983782749499726
"[-0.004999999999999987, -0.019, 0.17]",8855,192001345,-0.06928175011362514,0.27864774475398413,1.260450916980897,0.2440342158367299,-0.20741396215318697,0.03985718088293211
"[-0.004999999999999987, -0.019, 0.17]",8855,196001345,-0.06691469237302017,0.2788029228336466,-1.5037647402662095,0.2477445724004248,-0.19445001263941353,0.03980392083633655
"[-0.004999999999999987, -0.019, 0.17]",8855,200001345,-0.0669853867700656,0.2788734784464175,-1.514901857431589,0.2478200849680201,-0.19436135267279486,0.03978384173269567
"[-0.004999999999999987, -0.019, 0.17]",8855,204001345,-0.06844751179115871,0.27884908172096345,0.003915878378069948,0.24586217525293552,-0.20146446080511338,0.03980667639714877
"[-0.004999999999999987, -0.019, 0.17]",8855,208001345,-0.07001915126567448,0.27890313719423254,1.4939740662480183,0.2438513108660696,-0.20781114127789602,0.03972063375380064
"[-0.004999999999999987, -0.019, 0.17]",8855,212001345,-0.06737342930437218,0.2792717708371608,-1.475370524021077,0.24788634474551374,-0.1943670742810819,0.03974775209381354
"[-0.004999999999999987, -0.019, 0.17]",8855,216001345,-0.06742457223213139,0.2798954139294434,-1.5470987141822938,1.676606978250382,-0.19476481876934004,0.03991936506609439
"[-0.004999999999999987, -0.019, 0.17]",8855,221001345,-0.06750563056647652,0.2801920359350003,-1.6828933981307408,1.6767392351699946,-0.19350700238094865,0.03976928872568444
"[-0.004999999999999987, -0.019, 0.17]",8855,224001345,-0.06892159877679327,0.280174773986575,-0.5370207475213995,0.24689569854207383,-0.19961573524644538,0.03994567781198127
"[-0.004999999999999987, -0.019, 0.17]",8855,228001345,-0.06881461022282975,0.28037780359953324,-0.5275342337973932,0.24677440438352782,-0.19886129740801828,0.0397364366242291
"[-0.004999999999999987, -0.019, 0.17]",8855,232001345,-0.06754048669986967,0.2806331386411678,-1.781825044001895,0.24842170692873378,-0.19274675964346744,0.0396116632877222
"[-0.004999999999999987, -0.019, 0.17]",8855,236001345,-0.06915338016744266,0.2807880572568102,-0.3088025371697789,0.24649718316704616,-0.19939073810271468,0.03963257307324147
"[-0.004999999999999987, -0.019, 0.17]",8855,240001345,-0.07062597329004672,0.2807797092460156,1.3144907895862268,0.244308561886299,-0.2065320858402525,0.039582660523617585
"[-0.004999999999999987, -0.019, 0.17]",8855,244001345,-0.06930248300755593,0.2810837391247034,-0.17900813791019488,0.24634865600047018,-0.19963237937641176,0.039497090633665105
"[-0.004999999999999987, -0.019, 0.17]",8855,248001345,-0.0682025786914291,0.28129886498000545,-1.4256729417095073,0.24801436402726962,-0.19370121406198015,0.03952028918363282
"[-0.004999999999999987, -0.019, 0.17]",8855,252001345,-0.06971664284149126,0.28140175300677406,-0.06173540241426778,0.24631628357265756,-0.20039435764869296,0.039599734339736126
"[-0.004999999999999987, -0.019, 0.17]",8855,256001345,-0.06981907400502774,0.28156820352411316,-0.08803972414591144,0.24643589052149473,-0.20067584293615248,0.03967318643699702
"[-0.004999999999999987, -0.019, 0.17]",8855,260001345,-0.07118261120502911,0.28161552508219323,1.4465767143296837,0.24433505362631047,-0.20705397989857854,0.039466733979759694
"[-0.004999999999999987, -0.019, 0.17]",8855,264001345,-0.07008196455550952,0.28195675977186063,-0.11826953442014698,0.24655228711080035,-0.2003453236524727,0.03962407018410158
"[-0.004999999999999987, -0.019, 0.17]",8855,268001345,-0.07005802852920961,0.28215979207981157,-0.225318524076485,0.2466637673890446,-0.19938571058915977,0.03947076090858617
"[-0.004999999999999987, -0.019, 0.17]",8855,272001345,-0.0699790574969823,0.28240447317054773,-0.3075193573104862,0.24681095019497734,-0.19901833859110674,0.039447909349926175
"[-0.004999999999999987, -0.019, 0.17]",8855,276001345,-0.07167172246163123,0.2824734143731149,1.2645176442254886,0.24480769166445793,-0.2065411139211245,0.039607399478972155
"[-0.004999999999999987, -0.019, 0.17]",8855,280001345,-0.07297878284783721,0.28255735995217535,2.613780266858985,0.24294418120251926,-0.21193379748600716,0.03938056384456726
"[-0.004999999999999987, -0.019, 0.17]",8855,284001345,-0.07164526867002974,0.28283079075904816,1.1796405859338925,0.24487310341071744,-0.20530783578760115,0.039336121935715396
"[-0.004999999999999987, -0.019, 0.17]",8855,288001345,-0.0702689395139513,0.28310209929417596,-0.26670050270507417,0.24682023066252823,-0.1986428691937484,0.03929500209310563
"[-0.004999999999999987, -0.019, 0.17]",8855,292001345,-0.06942569192948733,0.2832692698824566,-1.4829459331070716,0.2485163015756333,-0.19324376180034475,0.03938428887684292
"[-0.004999999999999987, -0.019, 0.17]",8855,296001345,-0.07084673269258968,0.2836226014125298,0.052042653425491636,1.674941480817655,-0.19986539087863453,0.039285466378402606
"[-0.004999999999999987, -0.019, 0.17]",8855,300001345,-0.07205774710834878,0.28350215853094696,1.3002124780823188,0.2448480270763178,-0.20570965498920912,0.03929866259080855
"[-0.004999999999999987, -0.019, 0.17]",8855,304001345,-0.06968688485454,0.28378014473834234,-1.587704346154709,0.2487005731946743,-0.19212661350333482,0.039178212436495274
"[-0.004999999999999987, -0.019, 0.17]",8855,308001345,-0.0711260095925943,0.2839217963667071,-0.280137453183098,0.2470736966368654,-0.19850232885873942,0.0392710692344434
"[-0.004999999999999987, -0.019, 0.17]",8855,312001345,-0.0712152430720081,0.2841359403515753,-0.3691065123956001,0.2473441418795348,-0.1988820148056456,0.03944904584474471
"[-0.004999999999999987, -0.019, 0.17]",8855,316001345,-0.06979357002154529,0.28432634356116004,-1.7899820726261062,0.24913310614393147,-0.1915470236319058,0.03917976403219864
"[-0.004999999999999987, -0.019, 0.17]",8855,320001345,-0.07271873350217328,0.2843079633359977,1.1260394853627709,0.24524352075814493,-0.20441588663364363,0.0391516823188128
"[-0.004999999999999987, -0.019, 0.17]",8855,325001345,-0.07142566616326818,0.2848951280972347,-0.41907985885848476,1.675908949249478,-0.1979139209344617,0.039294851327339786
"[-0.004999999999999987, -0.019, 0.17]",8855,328001345,-0.07413761018454523,0.2846008670370086,2.455710697505612,0.2436724105864605,-0.2113489364001545,0.039369797273548834
"[-0.004999999999999987, -0.019, 0.17]",8855,332001345,-0.07040803180250621,0.28495382214107323,-1.7330487032441617,0.2491228005035837,-0.19096806572254255,0.03904076794960887
"[-0.004999999999999987, -0.019, 0.17]",8855,336001345,-0.07464506296885531,0.28474886211788686,2.7781939010470147,0.2431878140361059,-0.2118800979472889,0.039172556402541386
"[-0.004999999999999987, -0.019, 0.17]",8855,340001345,-0.07331487604342235,0.2817813575480468,-0.2609920369362584,0.24885027611469113,-0.2033052413776837,0.03828091682471946
"[-0.004999999999999987, -0.019, 0.17]",8855,344001345,-0.07146594810475992,0.28415189162212684,2.7324823094644763,0.2435125147106949,-0.21439044020340658,0.039180808657214766
"[-0.004999999999999987, -0.019, 0.17]",8855,348001345,-0.0689198859457314,0.28521115830859145,-0.28093954857046555,0.24745768112892907,-0.20085695345829058,0.03911716800780479
"[-0.004999999999999987, -0.019, 0.17]",8855,352001345,-0.06911137986432903,0.2858620486934349,-0.09184667916911238,0.2471320515239408,-0.2018040956658993,0.03912792271240936
"[-0.004999999999999987, -0.019, 0.17]",8855,356001345,-0.07046378032170653,0.2866410484095674,1.2047483305008377,1.6738630242439982,-0.20772802565322268,0.03906070334490974
"[-0.004999999999999987, -0.019, 0.17]",8855,361001345,-0.06779090374698393,0.2869738114631133,-1.6761592176278661,1.6776634475705543,-0.19440960906830207,0.038977523808529924
"[-0.004999999999999987, -0.019, 0.17]",8855,364001345,-0.06933968045978212,0.28669821626412606,-0.3911819122243507,0.24767454567501934,-0.20117613910257803,0.03917242667352991
"[-0.004999999999999987, -0.019, 0.17]",8855,368001345,-0.06933080563636063,0.28645203386469476,-0.1643293580346885,0.24723488015815898,-0.20110671172683814,0.03888094319223495
"[-0.004999999999999987, -0.019, 0.17]",8855,372001345,-0.0693787409024722,0.2862808015465248,-0.14002918185054725,0.2473260505669348,-0.20163526840906476,0.039007874231722306
"[-0.004999999999999987, -0.019, 0.17]",8855,376001345,-0.06942752369782412,0.2861346737840549,-0.25015274878473903,0.24754184270010482,-0.2010746909801827,0.03895742675486391
"[-0.004999999999999987, -0.019, 0.17]",8855,380001345,-0.06965005971816929,0.2860903998335669,0.19058028966768958,1.6754214340404507,-0.20277413012674328,0.03892161513368758
"[-0.004999999999999987, -0.019, 0.17]",8855,384001345,-0.06828045196268051,0.2861793976076683,-1.2818122817478361,1.6773987687442045,-0.19595115760518222,0.03888047855065693
"[-0.004999999999999987, -0.019, 0.17]",8855,388001345,-0.033233753332575944,0.30793642946463784,2.8557994699355937,0.20015041801729927,-0.21001561366122568,0.05467439744872474
"[-0.004999999999999987, -0.019, 0.17]",8855,392001345,-0.06906217841542572,0.2882838404315855,-1.4851861634392414,1.6774557767555818,-0.19494350782526426,0.038442466475379494
