grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,748999959,-0.17577878004970837,-7.117023871131856,-5.05233960005943,0.5055542970384668,-0.4231377516799347,0.3219912912393896
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,752999959,-0.17610143371688441,-7.108246257395299,-5.06112384735129,0.5050020566154895,-0.4236838485001377,0.3222142453014387
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,756999959,0.3203915001277534,-7.847453847186834,-3.1632768743934196,0.616805500247112,-0.384596165652223,0.30446846767381863
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,760999959,-0.602857168943234,-8.185413323987884,-3.5498310114855496,0.6170782758808027,-0.46274070099011966,0.33359126336912853
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,764999959,-0.4402941892252074,-8.455319652230598,-3.6758909270268063,0.6253145940737289,-0.4453326837725572,0.3235108108895506
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,768999959,-0.34216794235661485,-8.6302700296045,-3.8095576514643597,0.630493261984058,-0.44334436734688354,0.31730552979774024
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,772999959,-0.309037412494966,-8.74225595886174,-3.722477835128881,0.6411835173395156,-0.4443218252737762,0.3150709292100341
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,776999959,-0.29744295558379913,-8.826406540324747,-3.578875450925615,0.6529925921513139,-0.44781631891747053,0.31416234150290406
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,780999959,-0.2668817435911991,-8.877579840623136,-3.3512852719575292,2.0954875317708557,-0.45168215030011405,0.314853335375171
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,784999959,-0.08713249990289312,-9.017029726353224,-3.3272117867339475,0.6757685151360153,-0.4437547690269844,0.3055089926169877
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,788999959,-0.03045586935731598,-9.149307411489108,-3.007709997547729,0.698277281339137,-0.444002720558874,0.29773824912628644
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,792999959,-0.014943278385819048,-9.331290136728429,-2.8095387850657154,0.7133881623117478,-0.4423793829667217,0.29987569872367903
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,796999959,0.05524613206585699,-9.52189183852334,-2.3677598693775455,0.7432165073966137,-0.442911033609703,0.29144777259822124
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,801999959,0.10891345552975978,-9.738829347831713,-1.970619013285134,2.1965075859136016,-0.4405452274656454,0.2934413977990132
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,804999959,0.37441940827869596,-9.950071175883599,-1.6813482201521328,0.7925968534299543,-0.43142129426521064,0.27555999136640813
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,808999959,0.45141071511922887,-10.168182755687337,-1.2697727523796036,2.246191270027823,-0.42618254317327786,0.2755627722431586
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,812999959,0.4707547031411404,-10.371169327351538,-1.0815673746304597,0.8357002329182829,-0.4256463626236424,0.27113856336310005
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,816999959,0.5267072227485636,-10.555599132932743,-0.7589240395958265,0.8584016332615834,-0.424827420145457,0.26713429209848805
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,820999959,0.6055952185038826,-10.724097524894312,-0.3654425086111228,0.8855181870682869,-0.42538088479570935,0.25832105896752555
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,824999959,0.6552529411750438,-10.897964965911768,-0.0758568676357978,0.9063553400329789,-0.4249090282487734,0.2548035359197641
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,828999959,0.7066715545230209,-11.070266991491017,0.21956911919281907,0.9273765959412359,-0.4243504110082992,0.25123312098047756
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,832999959,0.7307114905385663,-11.248533457128556,0.4190192183597228,0.9425216548089891,-0.42271915547657246,0.252799022233016
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,836999959,1.0796235704038415,-11.417278328001768,0.7718517228791537,0.9660464964729231,-0.4097480647853988,0.23735912785385982
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,840999959,1.1383389458678712,-11.589682071758368,1.062572634857525,0.986838495210982,-0.4088920562537124,0.23349769052773336
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,844999959,1.231827099171586,-11.760987605131973,1.4658136521801683,1.014347907500698,-0.408601347417121,0.22413744381279171
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,848999959,1.2943913946500194,-11.947764048404967,1.779699989889183,1.0365793457811743,-0.40732744144338956,0.22001571791346858
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,852999959,1.3287372231997316,-12.142547899209152,2.0085834522506536,1.0535138648991156,-0.40509919088098423,0.22103717584008392
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,856999959,1.3951329028006128,-12.325913914264223,2.3330176438174837,1.076126805916474,-0.4037618320282274,0.21667878782093175
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,860999959,1.440430097110883,-12.50545132539558,2.5851754541057126,1.0955798594568837,-0.40466345003986803,0.21321481737614162
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,864999959,1.4969421254875712,-12.668310246065275,2.8659758526003634,1.1176994704385008,-0.4058875701748915,0.20515920617985442
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,868999959,1.526529332647372,-12.82544056704586,3.0642391391141492,1.133840249711076,-0.40685258183469514,0.20250058028615794
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,872999959,1.536014525792972,-12.973918220637632,3.19015329182505,1.144399259194182,-0.40616445384274563,0.20489463942772324
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,876999959,1.5609125379438573,-13.099172756719021,3.3526268600247153,1.1575414272920672,-0.4072950576807266,0.20269052078332123
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,881999959,1.601295139231467,-13.183644368042657,3.5502033436034015,2.598703201636189,-0.40919164312799616,0.20213423821826887
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,884999959,1.622432543406052,-13.287421733293872,3.683899328970673,2.609225873700658,-0.41002645719006947,0.2003729442706035
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,888999959,1.6424066865844238,-13.383524357538013,3.8080943665390308,2.6187565288945893,-0.4106797347156037,0.19876064269087337
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,892999959,1.6444206012453764,-13.507355497929758,3.878945132264299,1.1986665301089834,-0.41042904448083845,0.1957950476692061
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,896999959,1.6619884018783169,-13.588024554172694,3.9836589507725897,1.206227738100779,-0.41079390524424514,0.1944603009303134
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,900999959,1.6778251323967175,-13.657587727834745,4.074199989077551,1.212431626567726,-0.4110244214256098,0.19331352546197758
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,904999959,1.709815048387943,-13.708214575039612,4.206664217011474,1.2213719199253228,-0.41287036798779125,0.1875180901633594
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,908999959,1.7217319272207996,-13.754644092072741,4.266404071302086,1.2246358351969664,-0.412783501621298,0.18681740895947177
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,912999959,1.7130705456850457,-13.791467202780083,4.248419391471543,1.221891209773386,-0.4109061302119334,0.19124421026979926
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,916999959,1.7197455189449018,-13.801156778579212,4.263136864052827,1.2212185334947179,-0.41078570980461077,0.1910893416218139
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,920999959,1.7233658279928934,-13.794312199407113,4.255155447562188,1.2186050521140055,-0.4106021275814567,0.19125523331639918
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,925999959,1.7373157715646754,-13.707743790086136,4.234852899250553,2.6394900127190013,-0.41079068747458003,0.19367144914036963
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,928999959,1.0215413258493033,-13.616313724587464,3.4508305960696717,2.599583825101905,-0.41903067611853095,0.22566760451533957
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,932999959,0.897681654415017,-13.486221853195403,2.7543023111536673,1.1369725963670838,-0.4288311970446674,0.22272695815119964
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,936999959,0.9010650103516311,-13.473797848821622,2.7922500727440607,1.135456021040584,-0.43168856926722593,0.22644020354740593
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,940999959,0.8962517776564165,-13.336358020132709,2.664195005255194,1.1229024996742043,-0.43365090028090425,0.22405375814930364
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,944999959,0.8711195605577273,-13.212408445172676,2.456502901505912,1.1032815324115657,-0.4310565456550358,0.23088594445507613
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,948999959,0.875437900554171,-13.067582150708763,2.359134759447773,1.0910122562359503,-0.43129269189304387,0.22822393784639966
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,952999959,0.848447553055869,-12.933255493937754,2.132961119190197,1.0697738320502208,-0.42798245519387135,0.23518805926648406
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,956999959,0.8514375349801204,-12.770756801115358,2.01540299515829,1.055596709004182,-0.42780860567905554,0.23266444705374612
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,960999959,0.8144531406679958,-12.48753687482057,1.661076060120946,1.0230360755431427,-0.4241086205896886,0.23730651351121462
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,964999959,0.8084249050653818,-12.425956752542545,1.5620509032740664,1.0117886406916015,-0.4226626957121359,0.24238674673601235
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,968999959,0.8041058721376131,-12.205838318212134,1.375633014006981,2.43903863330077,-0.42185745074747855,0.24655808657943648
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,973999959,0.7759747869972295,-11.95247985134744,1.0639368290983757,0.9829670351976605,-0.4196291252032135,0.24446877087200844
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,976999959,0.7501142784417076,-11.816746217678062,0.8490243804293609,2.390935130694416,-0.4167313871604521,0.25731881545153257
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,980999959,0.7476023206140774,-11.60496845294799,0.6734444324797035,2.3726625600986724,-0.41647765915138024,0.25544213804147015
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,984999959,0.7266813283569771,-11.406531070502444,0.432876352511137,2.350730524340867,-0.41473885502162144,0.25843749113969194
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,988999959,0.6908049515308223,-11.220401285249356,0.14677382176444986,2.3259964037559397,-0.41156282142539397,0.26616013785849785
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,992999959,0.6900820937445962,-11.02404636264976,-0.009922313982743347,2.3096882194353836,-0.41134102907291564,0.2640246962224702
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1996,996999959,0.6709480266280605,-10.848719773919807,-0.2240743671127703,2.29049970311992,-0.40975367713845584,0.2666740442341724
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,999959,0.6369710686477958,-10.69224422099444,-0.47707309576406587,2.2691548767832455,-0.4068397691773154,0.2739844761773825
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,4999959,0.6407689516545445,-9.361824312955793,4.359755321210283,2.1376414790123457,-0.5275691709960921,0.26288940503799146
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,8999959,-0.20475245558563088,-9.134170102396347,1.4002404046947126,2.11678294357678,-0.5799131377452731,0.2827163674166045
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,12999959,0.9797200807177109,-9.73427865750965,2.0234816680140204,0.4921774453600677,-0.4243196483559897,0.3235764392395359
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,16999959,1.30938245283829,-9.835826035380698,2.835346615772453,1.9045991098678765,-0.3952720061571437,0.33596661249058724
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,20999959,1.4347204159685496,-9.97020784594683,3.772450588206951,1.890374353033835,-0.3952121450298996,0.3425892951785077
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,24999959,1.5471346421538936,-10.095746768726993,4.608471542416648,1.8810091409037932,-0.3963108350800892,0.3438540530072159
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,28999959,1.6381768836991668,-10.220380302748149,5.344382707622852,1.8742536538590202,-0.3984526750886866,0.3446124233740762
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,32999959,1.7446559486126016,-10.336619805716776,6.069499494713174,1.8710425659644314,-0.39841693906898246,0.3406949538709139
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,36999959,1.7809773985347939,-10.34037387549337,6.425939240191196,1.860351927344166,-0.3984538180257188,0.34220117293182445
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,40999959,1.845387239610579,-10.591460181587554,7.09792676399865,1.8662876497640242,-0.40409988178717615,0.3450398023563789
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,44999959,1.9471002596292495,-10.729453749743854,7.770426575949495,0.4400950008292366,-0.4016690440672971,0.33472191279771735
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,48999959,2.0078857511767056,-10.852972771436592,8.26436986299368,0.44022665138733497,-0.4030541942656261,0.3346986481169901
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,52999959,2.058865536858433,-10.974237865981852,8.719442869359817,0.44018853371876243,-0.40725194384883145,0.3348452254548827
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,56999959,2.1158821334820814,-11.097519747722014,9.169971061351594,0.44139994513235137,-0.4080503137709014,0.3346360573358741
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,60999959,2.040396769357401,-11.240216860646898,9.784956198065618,1.8162366528290181,-0.39076599382341404,0.3509614738350452
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,64999959,2.033785310872436,-11.343380096170158,10.061627055846353,1.8678774497119397,-0.389868906146717,0.34547361652482944
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,68999959,2.12046458882756,-11.458521535983216,10.662325154909423,1.8700832213170595,-0.3903135236086535,0.34126580945779117
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,72999959,2.160017396732694,-11.590982182094155,10.99707420866379,1.86837288603079,-0.3882509355987904,0.3458704345962933
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,76999959,2.212915373465464,-11.71464006584539,11.438012025746994,1.8700709382310694,-0.3884392287236387,0.3456733996360712
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,80999959,2.2882776531010296,-11.829767329259479,12.009990364905939,1.8741887975595244,-0.3902754852640652,0.3410190266345476
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,84999959,2.343757085175655,-11.97582561002254,12.471674376140687,0.45128746462900193,-0.3909227392277478,0.33453961884738415
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,88999959,2.4044949588347424,-12.077736721821609,12.9142524721259,1.8766450114496869,-0.3898080732182989,0.34094394401779404
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,92999959,2.438292278414812,-12.210323326787174,13.226125873697798,1.8755282375706663,-0.38799968291880255,0.3452775586750017
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,96999959,2.516197467416962,-12.325155480902588,13.795997244774854,1.8800231469685984,-0.3895343095484739,0.34032781861861744
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,100999959,2.5500474956104595,-12.457821693685782,14.111522177556138,1.8785913211919745,-0.3877845676074607,0.3447966590970738
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,104999959,2.607916390994831,-12.581415529997383,14.551610446237685,1.8804427580893825,-0.38738136439532445,0.3443343831360565
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,108999959,2.693275732059465,-12.696331575591405,15.131011220180191,1.8844977894028647,-0.3881314955890775,0.3393725401276252
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,112999959,2.7296237710806897,-12.829051957273933,15.440981622822166,1.8830114779402045,-0.385977774647936,0.3436075814694188
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,116999959,2.8147539440494027,-12.943800243417408,16.022538751984325,1.8873915505385854,-0.3867423882645805,0.33858965237957867
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,120999959,2.8483951972284673,-13.076417098891774,16.327925081609255,1.8858931081956931,-0.3848466018287335,0.3428077758511203
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,124999959,2.9061900948455066,-13.199879020010565,16.769009361700558,1.8878430458422377,-0.38440030664714203,0.34233966737583205
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,128999959,2.9986182948297717,-13.314458719212947,17.358254815552094,1.8916537247925556,-0.3843736782710351,0.3372298564332418
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,132999959,3.059469404485345,-13.438209026262783,17.809252139168073,1.8925190359227602,-0.3837497784439391,0.33697782013613053
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,136999959,3.085005451658041,-13.570523885609962,18.102353441220608,1.891586106397102,-0.38259434144035576,0.34110767478821025
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,140999959,3.1747973352069585,-13.685018610661437,18.693626325165255,1.8958311493349214,-0.38288069683433024,0.3360741682684023
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,144999959,3.235394289952504,-13.808587803417922,19.143908063210638,1.8967157830021288,-0.3822349598964987,0.33576373507699414
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,148999959,3.233804352481158,-13.811691436736659,19.15168361092357,1.8947258931005773,-0.38234016129329895,0.3361018442753894
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,152999959,3.347101266905998,-14.076883556796759,20.028653693887286,0.4762013267423303,-0.3822147457909838,0.3281848839471721
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,156999959,3.411185332962343,-14.178400586036407,20.478707938616935,1.9008107850108606,-0.3806846284787584,0.33448591558549157
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,160999959,3.435146886777495,-14.310578011963674,20.767461350078065,1.8998236009915481,-0.37960454466772975,0.33855140835879
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,164999959,3.4926011921452007,-14.43372450447708,21.209726082993168,1.9015247832160416,-0.379155738635963,0.33804869578515345
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,168999959,3.5512988136878163,-14.556921026922378,21.654704860889137,1.902826939342712,-0.3785987101261879,0.3376080335719678
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,172999959,3.6420356336799653,-14.691752100244821,22.266317081941875,0.48231197281885874,-0.3792340451205951,0.32622535477386816
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,177999959,3.6634305211003633,-14.822731042009071,22.543278104386943,0.479746296636297,-0.37843400098006624,0.3306444425349833
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,180999959,3.760185950831286,-14.916665651889721,23.140972835829906,1.910480608984038,-0.37746347926824486,0.3314491026305477
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,184999959,3.754820771528232,-14.939665855600593,23.152256029734513,0.48108725834395316,-0.37849227943919195,0.32598140690057115
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,188999959,3.846155994178791,-15.169207515172124,23.8901325952832,1.9124141588676886,-0.37553644682762205,0.33473378953226923
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,192999959,3.939759065551082,-15.308617028992925,24.49579990063886,0.4887591998243316,-0.3761008672816754,0.32381658918290285
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,196999959,3.998715585038713,-15.409872710213802,24.940092249183476,1.9135037484137163,-0.3748976177880753,0.32985858715073163
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,200999959,4.056553842403125,-15.532899981994179,25.386432850943724,1.9147056706556689,-0.3743566284370657,0.3293410299012726
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,204999959,4.080005230101378,-15.664396075424989,25.664154925804215,1.913743307697493,-0.3730659652778723,0.3331194695638921
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,208999959,4.138061109497115,-15.787178964251313,26.107109971236035,1.9151189738146193,-0.37247926836908074,0.3325467632229411
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,212999959,4.233490823337553,-15.901286599190959,26.72336046124452,1.9184414604811837,-0.3723564542445509,0.3276832149764181
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,216999959,4.25701050074791,-16.03268691647257,27.00031485483127,1.9173273055427638,-0.37097179419744214,0.33140492604557475
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,220999959,4.346436719221545,-16.166061944954436,27.61462086869561,0.4949260840198956,-0.3718729398833734,0.3204703535232396
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,224999959,4.373999444415858,-16.27805375016576,27.889309925543373,1.9197863209836743,-0.3696634103230203,0.3302194961417652
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,228999959,4.468936568162713,-16.39206140220639,28.505003061270084,1.9230664126378816,-0.3695707848732537,0.32530249749233126
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,232999959,4.523156335695942,-16.533777083300542,28.952440611206054,0.49855232898974944,-0.3697113763519876,0.31860319366981055
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,236999959,4.551319038514181,-16.645819870369287,29.226071939715208,1.9231325524122473,-0.36742033313399963,0.32835459555846136
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,240999959,4.6464260446132375,-16.75965060095739,29.842298214520827,1.9263891273990996,-0.3672801539110446,0.3233951417855971
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,244999959,4.671153336678788,-16.890740134199852,30.121064067461464,1.925169843780603,-0.365696790671983,0.32707404049103317
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,248999959,4.764920982613039,-17.004567551847042,30.734619451729312,1.9285110557115561,-0.36569091646526763,0.3220900602855553
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,252999959,4.7884739762395485,-17.135506268130978,31.013619158617296,1.9272737634207044,-0.3642451102185732,0.32581296156573936
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,256999959,4.883281270855611,-17.24923713387119,31.62728802093601,1.9305876065402003,-0.3640941555612609,0.3207720027359998
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,260999959,4.557389707687501,-17.412617279581497,32.054263686530916,1.8825553867498863,-0.31578562904773877,0.3244231895520872
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,264999959,4.67439137068437,-17.495243216147983,32.714827263781146,1.944692019937032,-0.30947118128741663,0.3225853882170229
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,268999959,4.698775042608707,-17.619946099890864,33.007852077535915,1.943417193781352,-0.3072269310876278,0.3266694052778882
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,272999959,4.790453964118324,-17.728721625738913,33.64911730698867,1.9424512582232978,-0.3058386202519588,0.32266089658068137
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,276999959,4.813305067371976,-17.85408712482352,33.93388652055896,1.9427888626033991,-0.30399640779261217,0.3263482342080757
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,280999959,4.905442668786874,-17.96315892823091,34.5689641664154,1.9433833823473843,-0.30270982924038403,0.3220439805966077
"[-0.012999999999999994, 0.009000000000000025, 0.035]",,1997,284999959,4.924811723859621,-18.087984630168044,34.856722996159235,1.942259841066869,-0.3009724298331818,0.32589068117514414
