insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,976001510,0.016528582719512852,0.2981986467365303,0.07385447460615069,-0.041501571877518906,0.0015189124332869453,0.012164284761741528
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,980001510,0.015396985863566581,0.25686813181454227,0.08335176172500525,-0.036547148516438366,0.00148696940767995,0.011205131721298334
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,984001510,0.014633352208195671,0.23583823274540805,0.08824636856661527,-0.034089116224032656,0.0012913993154888281,0.010374125077634577
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,988001510,0.01437002379366853,0.23451137781794174,0.08875329370221152,-0.034039452448026974,0.0009305230528714459,0.009804288941227202
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,992001510,0.01462498516958699,0.24856897089767216,0.08587264031841002,-0.03585263100125391,0.0005036790578404893,0.009578161849042921
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9664,996001510,0.015103980935999906,0.27158739733538084,0.08109553317135365,-0.03872636914924121,0.00021630005163253418,0.009654683660509755
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,1510,0.015711574765163883,0.29681433471768237,0.07582848419244215,-0.04183805454622824,1.959267149498345e-05,0.009937864825858345
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,4001510,0.01631499533753583,0.31868034211745666,0.0712651336020862,-0.044510625948924964,-6.552209821003574e-05,0.010332555192048565
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,8001510,0.016796410521233485,0.3335756491650521,0.0681716438679345,-0.04631107287294589,-4.8619913972869355e-05,0.010734030878983336
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,12001510,0.017089403077278242,0.34013087969968225,0.06683441849744298,-0.04708209029807753,4.237211139002106e-05,0.011060248971026143
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,16001510,0.017180551030036628,0.33896822424238593,0.06711679380158841,-0.046909293849434874,0.00017115087585178879,0.011263208797087532
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,20001510,0.017099818787105814,0.332111990763293,0.06858649104285774,-0.04604742618412638,0.0003023127687142302,0.011330684362363785
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,24001510,0.01696198237268587,0.32224293782005375,0.0706426804407343,-0.04483186063242006,0.00034214329930942755,0.011278602522610759
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,28001510,0.01672958850947448,0.31206506107874077,0.07277428853409873,-0.04358719153113322,0.0004033508897444693,0.011150196039902971
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,32001510,0.01649911845235713,0.3036610975201146,0.0745201730027425,-0.04256979558573226,0.0004219865954860902,0.010982737246206797
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,36001510,0.016361711317060323,0.2982613545210242,0.07558851375140563,-0.0419313821144367,0.00032905948356443115,0.010807262317391597
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,40001510,0.016359321051980735,0.29631635863704986,0.07592378366793184,-0.04171587450886127,0.00022860807828217755,0.01069667079980563
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,44001510,0.03834101041276006,0.3252760192300226,0.07628085784451599,1.3829378369212346,0.0023948302048196757,0.025550736538305696
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,48001510,0.027531788834928017,0.30436342557358564,0.0648975162926071,-0.045294150965079716,0.005024344319965179,0.007278571551026791
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,52001510,0.04210456928168088,0.3318223843738064,0.0684673665790072,1.3806521991349703,0.004596299709203722,0.02174791936661319
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,56001510,0.01921521337001647,0.30772223052435876,0.06875238696465402,-0.04422203146860748,0.0015037822792736133,0.008019995746660125
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,60001510,0.018412110808295024,0.31097462519375796,0.06965382418482235,-0.04425123134975917,0.0007259163745181874,0.00916834684517337
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,64001510,0.01788476013667717,0.3128214185588849,0.07029880848118353,-0.04423371526530917,0.0002264086622213446,0.009932087106585719
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,68001510,0.01752546579662384,0.31329871021195466,0.07086959043992636,-0.04413165929377305,-9.10100418917148e-05,0.010432611193677555
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,72001510,0.01733085805621315,0.3126719217164524,0.07140082318153418,-0.043952980463012103,-0.00035542885101391697,0.010751892876289915
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,76001510,0.017141010151750957,0.3113687045517075,0.071948877961578,-0.04372693684195239,-0.00048388104645202823,0.010946522568511696
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,80001510,0.01699589078760355,0.30981142258378114,0.07244583453068643,-0.04349496729276936,-0.0005688101047403027,0.011056873065354855
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,84001510,0.016953350558713387,0.308335962202694,0.07280754227988595,-0.04329746680564961,-0.0007328890763176887,0.011101100552897758
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,88001510,0.016933202293365812,0.30731588692319356,0.07306376620691424,-0.04315987520540565,-0.0007892013467496461,0.011144254319973068
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,92001510,0.016881321771503477,0.30677406115102457,0.07320305872970323,-0.043088121799193635,-0.0008257507247495521,0.011154124296896828
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,96001510,0.016853492509623758,0.30672766941015794,0.07321841098056936,-0.04308136015870301,-0.0008559515531831874,0.011158729969131642
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,100001510,0.016845128657938302,0.30706728071582035,0.07314029117735643,-0.04312425259699282,-0.0008806378168180751,0.0111640697013905
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,104001510,0.01685014708981525,0.30763012275762414,0.0730076926790737,-0.04319562937129251,-0.0009000524662792775,0.011172071778257797
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,108001510,0.016862571661267367,0.3082462131797339,0.07285942073336571,-0.04327397730071514,-0.0009143995134971994,0.011182362141284485
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,112001510,0.016877244622763188,0.3087742517404468,0.07272705608028218,-0.04334168354233703,-0.0009241688904551015,0.011193337161136074
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,116001510,0.016915003448097488,0.3091157484334115,0.07261903297100503,-0.04338921112170824,-0.0009634872729234467,0.01120175132362683
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,120001510,0.016957356687553438,0.30925671801092314,0.07254768055805272,-0.043410218357462727,-0.000991751677897279,0.011210769222695705
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,124001510,0.016961985515558997,0.3091995027207748,0.07253327458600012,-0.0434072410473163,-0.0009942162539587351,0.011213629522767554
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,128001510,0.016960206039487558,0.30897129348419305,0.07254827190251945,-0.043387014283302605,-0.001027660144229836,0.011204026984989512
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,132001510,0.0170600728101154,0.30867710377304824,0.07252854879460457,-0.04335927285449004,-0.001110217833452165,0.011203391301631338
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,136001510,0.017073163041729622,0.3083952914698269,0.07256076046866866,-0.04332988551742578,-0.001109878628823946,0.011205489670101432
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,140001510,0.01706776764633189,0.3081432663096493,0.07258555026154312,-0.04330453744029206,-0.001114725489790247,0.011196746490168052
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,144001510,0.01706494010101356,0.30797165610881194,0.07259284307209057,-0.04328916823074325,-0.0011203108707618092,0.01118845270719937
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,148001510,0.03905268564100839,0.33517641705446266,0.07333440020104831,1.3815952512879803,0.0011132132088482738,0.026116308916238562
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,152001510,0.017067718475492932,0.3078855675727734,0.07255254190772575,-0.043289939302396,-0.0011326542027267905,0.01117586802155629
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,156001510,0.01707246456547662,0.3079360571211076,0.07251262890532928,-0.043301643312231075,-0.001138776947022302,0.011171875791261332
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,160001510,0.0390673137057469,0.33532568013212405,0.07321524046213312,1.381560522772016,0.0010952861876273312,0.02610502446101054
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,164001510,0.01713146655102782,0.308075792453268,0.07239954918455638,-0.04333215301876869,-0.0012039744324571222,0.011166086338246728
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,168001510,0.017143594402070417,0.30813533937255855,0.07235446401952217,-0.04334472935625033,-0.0012071599862198412,0.011166225200259838
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,172001510,0.01714892935586465,0.3081534233185028,0.07232004085519605,-0.04335251726708056,-0.0012120056008539937,0.011164077936029748
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,176001510,0.01716865436332471,0.3080938331279537,0.07228230266451874,-0.04335658934526343,-0.0012825706163395179,0.011148151782807758
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,180001510,0.017265855775872363,0.3080590086523518,0.07222175975535805,-0.043358105843689154,-0.0013208720464843449,0.011160737830339384
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,184001510,0.017268114015054514,0.30798250985299624,0.07220944437916899,-0.04335465247268999,-0.0013257902771778296,0.011157661453382373
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,188001510,0.017268125257321354,0.3078972112115519,0.0721976770981172,-0.04334996467128027,-0.0013308626821773029,0.011152416942742494
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,192001510,0.017269141035687774,0.3078177596996401,0.07218440541380744,-0.04334598168095316,-0.0013358848688818648,0.011147308295791969
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,196001510,0.01727106123026312,0.3077515193851923,0.07216816774021595,-0.04334361123434993,-0.0013409337214519979,0.011142420299955325
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,200001510,0.017273782379874092,0.3077016327325115,0.0721483658575579,-0.04334323265944029,-0.0013460210094293767,0.011137823910178812
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,205001510,0.017279098723819053,0.30765500165841964,0.07211260864936264,-0.043346077837112196,-0.0013536569150853772,0.011131556884482197
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,208001510,0.01728112389078118,0.3076450431720339,0.07209950140007493,-0.04334769572989394,-0.0013561816928483461,0.011129630052030881
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,212001510,0.017331597491464068,0.3076263153185099,0.0720477761496845,-0.04335304468527035,-0.0014078238848515556,0.011126368842786727
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,216001510,0.01733667715904158,0.3076175078918215,0.07201773341940054,-0.0433583149775445,-0.0014131744135228441,0.01112309932397415
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,220001510,0.017340848719132274,0.3076010428634781,0.07198909723693703,-0.04336238047313912,-0.0014184593310353488,0.011119387201185438
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,224001510,0.01738426618311939,0.3075307041208184,0.07194030922910244,-0.043367957774717025,-0.0015194944597685667,0.011102427076273402
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,228001510,0.03944053018545568,0.33480792855178265,0.07264151883331493,1.3815095371858774,0.0007187116703581409,0.026050618562742323
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,232001510,0.017453425419102386,0.3074788059697475,0.07186676898736977,-0.04337143155952883,-0.001527031267564538,0.011110443880599008
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,236001510,0.039442439233664195,0.3347135955312641,0.07259974889556275,1.3815086854936731,0.0007073988926106223,0.026040841265212167
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,240001510,0.017456728022886614,0.307383472595836,0.07182462809232248,-0.04337204805640704,-0.0015379194099637838,0.011100921704227495
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,244001510,0.01745951082291186,0.3073382117704515,0.07180272615194028,-0.043372582151385286,-0.0015430973928535208,0.01109646078428278
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,248001510,0.01914644100688867,0.3091630734980786,1.2108564443069412,-0.04484279803038338,-0.0012780602363118843,0.01217265710743931
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,252001510,0.009388251089038957,0.2991057105278667,-0.4894733867828691,-0.04174125575691967,-0.002881075065771843,0.006367734421957538
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,256001510,0.01046872056698156,0.30047631529840757,-0.7873384407890747,-0.04153551629469798,-0.002774893221290875,0.0071390251856841
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,260001510,0.022331025070088106,0.31247160409707675,1.7043046283903749,-0.04560102133078092,-0.0007146882160448675,0.01398562700206829
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,264001510,0.017174310424959427,0.307495273200308,0.12452121428743368,-0.04319755514317003,-0.0017002862369259186,0.011172564931603457
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,268001510,0.016835361239586955,0.3071780047788195,-0.004731437532630167,-0.04291837094462059,-0.001769900484522191,0.011007065306138042
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,273001510,0.028837295201228297,0.3247995311360121,-1.4967270877499743,1.3847963172365803,-0.0016397987903450373,0.02056956651909292
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,276001510,0.03355362859336403,0.3234115049378712,2.8757170174844404,-0.04778070989322303,0.0011194485382231556,0.020281274884907163
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,280001510,0.021256271755171974,0.31136091455155324,-0.0005815602421108679,-0.043092708497134424,-0.0010612208747340368,0.013327622835149044
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,284001510,0.01094229552370618,0.3014508907597069,-1.3734097545702895,-0.04037342624816587,-0.003114045222986195,0.007755793725552629
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,288001510,0.026892715248069243,0.31692978611222955,1.558960369017882,-0.0452961374014913,-0.00016765175615229833,0.016519130032652374
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,292001510,0.03234007524568738,0.3282625721314858,-1.3763495865767723,1.3847538944043585,-0.0010484956560642411,0.022373269921690753
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,296001510,0.015670946790721563,0.30624760606960244,0.025066305656181953,-0.04219332058606473,-0.002347817488821624,0.010434365405171453
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,300001510,0.01670201844330299,0.3074547649611379,0.0429777734190715,-0.042281009630137145,-0.0022878305590318115,0.011153538104150873
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,304001510,0.038977692494010896,0.3349415784947283,0.17066985615105779,1.382515418372193,-0.0001255542571257373,0.02628067804392481
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,308001510,0.016478442753402822,0.3071821313819587,0.14474263692740053,-0.04219526440365984,-0.0024541729587437278,0.011056469243304279
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,312001510,0.01645474093509447,0.307209858553005,0.12144719757497313,-0.04208658713857938,-0.0025016806375292577,0.01108341430424159
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,317001510,0.027296685806661503,0.32362934087569073,-1.4235772637261022,1.3858352473100966,-0.002457132102391013,0.019916942894616985
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,320001510,0.032126009409656375,0.3281323698079319,-1.4006121469383075,1.3854054458783451,-0.0015329868983597894,0.022415154646488744
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,324001510,0.0175498873972586,0.3085017172113105,1.3942278195978837,-0.043399363703902516,-0.002683486491051712,0.011989364206592301
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,328001510,0.028221393694775554,0.3187586396711204,1.5723246847987795,-0.04466755526733923,-0.0006402202216285735,0.017716617776465216
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,332001510,0.014784350882370956,0.3055265557824054,-0.08741166378282017,-0.04117443962752931,-0.0030004406394110172,0.010151841279675222
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,336001510,0.021768881257763162,0.3124985916216687,0.10793423896054577,-0.04212352360541716,-0.0018369626295222097,0.01412266318673544
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,340001510,0.02816547097905875,0.3246925573631909,-1.3168990692557045,1.3861154557275188,-0.0027027966991447494,0.020642360041151164
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,344001510,0.03226561644426151,0.3289741288906427,-0.3958861653295713,1.3847533157833467,-0.0018613602536813878,0.022921968441016627
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,348001510,0.0323252171351327,0.32896955560316066,-1.6335675627772375,1.386240557070815,-0.0018514816239260101,0.02290130758586173
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,352001510,-0.0016821323990257042,0.29006727576525826,-1.8401992083049379,-0.03695951594490299,-0.006406263792293143,0.001469867419816917
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,356001510,0.020289379243473404,0.3111861642729181,-0.1483784157601491,-0.04114170487097324,-0.0022841228769714395,0.013343184282877563
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,360001510,0.02006351883201063,0.31091632114444145,-0.05726493411758682,-0.041112725407329576,-0.0023748728123116347,0.013218095141238784
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,364001510,0.009866017837103669,0.3011853328218628,-1.4107149980985625,-0.03843775065851296,-0.0044715868352618315,0.007787968549812785
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,368001510,0.049155090524394374,0.34535271475010454,1.5544661732983016,1.3813108386608712,0.0008264748352562745,0.0322757546318691
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,372001510,8.643520874079824e-05,0.29202675130073175,-1.5317525399360967,-0.0370951292883257,-0.006603665052691721,0.0027201367640500296
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,376001510,0.015088006430970025,0.30656003628073414,-0.185352186530217,-0.04010574853343063,-0.003668674140930528,0.010781914873441933
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,380001510,0.027387351389460246,0.31852585171040637,1.4436474321085058,-0.0432103082337163,-0.0015383685022477556,0.017636820615560933
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,384001510,0.022488698344476643,0.3138089477506689,0.21811889366713189,-0.04124059810678782,-0.002537267973474422,0.015013482658332633
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,388001510,0.009480077656468078,0.3007868176977553,-1.2301953665422545,-0.03803703717540596,-0.00487382065467501,0.0076580747540827
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,392001510,0.015128078053849026,0.30644864959247897,0.1264551519273951,-0.04010665042268946,-0.0039026154068241836,0.010867486408751403
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,396001510,0.006909973551207593,0.2981461963927945,-1.4289896432565286,-0.03728927890481559,-0.005227944515729721,0.00606253165309667
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,400001510,0.044167973717356146,0.34098071905616933,0.16756449923348526,1.3840564057391633,-0.0005495308787619724,0.029851956858374717
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,404001510,0.006614468376989535,0.2979171851761002,-1.5084636101208915,-0.03698324377139972,-0.005379960495029035,0.0059464733114373836
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,408001510,0.0215690280728843,0.31311403511103464,1.4570304903314337,-0.041993600329617076,-0.003022770811771436,0.014719501499038501
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,412001510,0.00989774844409419,0.30180684596057006,-0.17680248052057834,-0.03878853835402718,-0.005260572404354291,0.008332610190993406
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,416001510,0.020866302641651235,0.31232544854777977,0.048549660581166165,-0.04013076222162226,-0.003197871969987387,0.014198059880931757
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,420001510,0.009295267935101825,0.30089588273161283,-1.341475478231331,-0.03719490842114448,-0.005389589726171207,0.0078060813123376205
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,424001510,0.009834618105505566,0.3016264847461052,0.027600005568658048,-0.03872389713056612,-0.005454375656585964,0.00831608061762601
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,428001510,0.01910528816807988,0.3104387856914368,0.05706676578126846,-0.03963574688585414,-0.003547612600869776,0.013117102549668191
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,432001510,0.015182508581008225,0.3068833463367362,0.06419341595719885,-0.03918351316000823,-0.004503659043773589,0.011231108918824673
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,436001510,0.014447413358865457,0.3059761828730121,-1.1929114007976835,-0.03759267800454835,-0.004569898959455587,0.010654039413158234
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,440001510,0.001699298354862211,0.29358536451940154,-1.5132059008222782,-0.03569693881249525,-0.006923837464499261,0.0036844334909250653
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,444001510,0.005101961281006817,0.29739455153723604,-1.3599650713665383,-0.036281596435002506,-0.006619223798901175,0.005959612353832189
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,448001510,0.032191936130581855,0.32944150668259553,-1.2294690353755229,1.387988869525914,-0.0034312743180476835,0.02350462923164498
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,452001510,0.00628619424199961,0.29787997694141666,-1.3938404172543315,-0.036049970086786454,-0.006128744056262847,0.006097997217661966
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,456001510,0.014905343339747024,0.30677526731814275,0.132053908770569,-0.038736977218940094,-0.004852662968238941,0.011245665603520139
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,460001510,0.013244751827592827,0.3050915118247204,-0.012781471544982992,-0.03826338135982499,-0.00508522849962606,0.010234978797516225
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,464001510,0.019219460913795672,0.3107150364724962,0.14398702861782908,-0.03900112053588023,-0.0040710409886300924,0.013419338250295676
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,468001510,0.012991932853357202,0.30447705873485376,-1.1612954572796568,-0.03671666080671554,-0.005232970447650531,0.009914327065263295
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,472001510,0.010968414550583061,0.3031856947629681,0.19528867848965703,-0.03809922997964743,-0.006024886224224535,0.009411908902400457
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,476001510,0.027316553238694252,0.3191119349798317,1.8182457928221964,-0.04164382673534117,-0.002956442768856704,0.018314794858227568
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,480001510,0.007957035838750737,0.2999328526962497,-1.3138764896206894,-0.035841655054930754,-0.0063572470980952644,0.007395568159096255
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,484001510,0.012753326609339755,0.30468050790207535,-0.05423677416545658,-0.03767082712991243,-0.00546926303039863,0.010062384612303299
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,488001510,0.016084946464283933,0.3082971543937649,0.11622331345624559,-0.03825349374224429,-0.005177419480693279,0.012252481351699762
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,492001510,0.01333619424507837,0.3052313769999184,0.08974040345009371,-0.03773848158657933,-0.005520383419295394,0.010481730074459239
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,496001510,0.014375628069448587,0.3064530119707847,0.08501768078307492,-0.03780727652412286,-0.005456592637813784,0.01119892333575051
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,500001510,0.012280831524258629,0.30407323466122804,-1.3050071701330452,-0.03587022447999222,-0.005673061051944817,0.009730697289249579
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,504001510,0.013582418068982915,0.30576141331858864,-0.03537543493676765,-0.03740058283841119,-0.005644621225416702,0.01077203122263315
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,508001510,0.0203836470249113,0.31256277028659163,1.4029750458101873,-0.03970390871590257,-0.004564399549931153,0.01468981031344263
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,512001510,0.009117610340426241,0.30169789383271883,-0.09944387632559426,-0.03671205012864598,-0.0068143860518082855,0.008618051922445191
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,516001510,0.002818096027335959,0.29543662875584786,-1.5786023949914636,-0.03422515234638568,-0.00789168715821087,0.005032410492135375
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,520001510,0.015700236759341346,0.3081182971454357,0.13579091370677787,-0.03753486205798162,-0.005700392296051127,0.012266412496630075
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,524001510,0.014351262328084147,0.30651118410062317,0.22812115409338318,-0.0373571348015338,-0.005907786996351971,0.011368844072947581
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,528001510,0.019905387712519318,0.31204208911429987,1.5757555180127625,-0.03940351363010386,-0.00494794468113835,0.01448560389480591
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,532001510,0.01239821655304607,0.3046843693455603,-0.08603554861062435,-0.036580360841926396,-0.0061868328921926286,0.010210499835118847
"[0.0010000000000000182, 0.018000000000000033, 0.17]",9665,536001510,0.009704085719524636,0.30259113724778963,-0.15657983366410022,-0.03621568494713978,-0.007003069353618163,0.00917516683019487
