insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,784001850,0.10169214960271356,0.07650509050762722,0.17953521824047058,-0.012052230965664129,-9.200244583285055e-06,0.004358189374872229
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,788001850,0.10169667483860267,0.07683026860100739,0.1794569831191417,-0.012092664932490088,-2.4527554900677373e-05,0.004362561627719391
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,792001850,0.10170447609048577,0.07716332445503049,0.1793760964763358,-0.012134031794487604,-3.9111309154127305e-05,0.0043690096538189505
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,796001850,0.10167895479964195,0.07744610253588924,0.17932684510578767,-0.012167635598394816,-1.097857484377851e-05,0.004378545439038289
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,800001850,0.10158004910362511,0.07763115049019298,0.1793310540788049,-0.01218510174473117,8.717641448363622e-05,0.004382689818402646
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,804001850,0.10155988453162623,0.07767542392175919,0.17931687937453944,-0.012189143925788987,9.780212999155324e-05,0.004380783598864818
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,808001850,0.10156484730955401,0.07762785873868516,0.1793158686113081,-0.012183863760087094,9.583257304124349e-05,0.004383844696429023
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,812001850,0.10156750730038772,0.07751191388355494,0.17932888863364838,-0.012170376006664763,9.575970887532037e-05,0.004384860339170876
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,816001850,0.1015685488624607,0.07736575152945946,0.1793478519138496,-0.01215336987227622,9.63841131779164e-05,0.004384339852870095
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,820001850,0.10156899371604478,0.07722483499993515,0.17936534650836577,-0.01213717429702052,9.668522359029819e-05,0.004383085638845402
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,824001850,0.10156967610670536,0.0771151801691623,0.1793759665381458,-0.01212493378524973,9.594848939764589e-05,0.004381802801040419
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,828001850,0.10157114229661612,0.07705038849585222,0.17937693316820358,-0.01211825872850239,9.38358860116395e-05,0.004380999701710381
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,832001850,0.09937371312211557,0.07473741298019121,1.2145195538451858,-0.012956352475828048,-0.0002593894517194384,0.0030771136856548587
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,836001850,0.08771324106461809,0.06312028728423158,-0.6777480886440621,-0.009418660430172338,-0.002759944908116374,-0.0031998077722177054
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,840001850,0.10907997809097897,0.08549575075321236,2.050599273094438,-0.015148474296388631,0.0014423516073891474,0.008925118137578875
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,844001850,0.10146627814790815,0.07747030868082128,0.5019256601185482,-0.012340435504874542,1.8612141360896395e-05,0.004548289806364819
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,848001850,0.0948165849064298,0.07101851825552608,0.2544694715690383,-0.011214335871904318,-0.001352332982960891,0.0010574585498792366
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,852001850,0.07338482211970343,0.042771570440377715,-1.1736872638199678,-1.4340160587164725,-0.003767037245676619,-0.013924827077230278
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,856001850,0.09168422532636922,0.06715431539873329,-1.3226954357632472,-0.008712176531065291,-0.0018249816932454088,-0.0012340792972807824
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,860001850,0.09974337753099943,0.0757898507195165,0.09024770065035526,-0.01128942396581506,-0.0004075350681799206,0.0034649621207751558
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,864001850,0.07206237128601017,0.04152847416048111,-1.2825642170008251,-1.4334359310276956,-0.004058353156078165,-0.014725191690746292
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,868001850,0.09364257616377053,0.07004429880841911,-0.015150805705015813,-0.010311477462972701,-0.001820728626062973,0.0003435114091804581
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,872001850,0.1010979403776524,0.07777146180045591,0.052929201319340535,-0.011225970094604326,-0.00034759834321396177,0.0044819492467888244
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,876001850,0.07876488668729875,0.048792133045436614,-0.10835477368674162,-1.4353224381488925,-0.002924806072678754,-0.010877573796340717
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,880001850,0.10271219637612944,0.07974571528227692,0.09709818732342157,-0.011342898309269905,-0.0003223017732211231,0.0056011370538919525
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,884001850,0.09464268148155985,0.0713880470290853,-0.011251421514415938,-0.010097735602343533,-0.002000778207157272,0.001074010895963956
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,888001850,0.10718715872357248,0.08378041027038208,0.19383711106332058,-0.011692764016903112,0.0005710792278447174,0.007677759356707198
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,892001850,0.0877906217185705,0.06418697319917399,-1.3468181963171624,-0.007535471575366048,-0.0036140396783518325,-0.0028343196711926866
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,896001850,0.1136368998398532,0.09037985327405984,1.6243620000049503,-0.013921807654391244,0.0016648337818246928,0.011243289886330138
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,900001850,0.08984842137961319,0.06700761255741128,-0.041400544372034886,-0.0092132256112471,-0.0035597428610766313,-0.0012298071482719497
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,904001850,0.10708758890099629,0.08386641122469207,0.17334239397309048,-0.011299843959242578,0.00032262091822365946,0.007682718383645121
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,909001850,0.11516617658274353,0.09249333178814467,1.8429875725137563,-0.014135419592779197,0.0017025201964929737,0.012427125897445185
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,912001850,0.08632278765378698,0.06274701029891006,-1.2688177610360647,-0.006957841153282324,-0.003979478697436978,-0.003677021216114018
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,916001850,0.06926036526055329,0.03916363379642007,-0.14639119447914695,-1.4331308255980542,-0.005349960031893475,-0.01617997870611626
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,920001850,0.10685342964131411,0.08401985181731675,0.08136758502930164,-0.010834230602739386,6.749929102234375e-05,0.007667214120781779
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,924001850,0.10186541390738174,0.07914785875061625,0.13016337649209575,-0.010261307573838974,-0.001214019189104798,0.00517078440042576
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,928001850,0.0717154486444912,0.04212770863346904,-1.5530008392126256,-1.4316231770632428,-0.005190719171694225,-0.014589388421946764
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,932001850,0.07430093208039956,0.04498575000154936,0.05157006166938771,-1.4337699267592816,-0.005207799589957207,-0.012819884375380897
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,936001850,0.10054345286640282,0.07749605120702796,0.08711048266448174,-0.009682944689334588,-0.0017394744342321689,0.00423844860363945
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,940001850,0.1005348391387173,0.07761004797048265,0.12057634771036163,-0.009639796116323956,-0.0017801630971805427,0.0042793669513639665
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,944001850,0.11234339038774016,0.08940235574905309,1.6681211556590405,-0.012682447492969762,0.0007071325806908835,0.010570038462489523
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,948001850,0.11333411776766561,0.09076369397192074,1.676686495515849,-0.01278540998013944,0.0007916239329539554,0.011292423845188443
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,952001850,0.10526521743695694,0.08228274174082983,0.26997371623197,-0.010053701438639567,-0.000712007407999149,0.006649885867738042
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,957001850,0.06058574197691774,0.03140705148556577,-1.3159650684776203,-1.430044427100055,-0.008275064543859512,-0.020224115963715678
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,960001850,0.09029617575095455,0.06092691055936328,1.7440507337818403,-1.436880440153341,-0.0018987649990984679,-0.004478265739431192
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,964001850,0.10604575211742545,0.08331217750748188,0.3275542275440948,-0.010009844312560051,-0.0007917917338214897,0.007205454097164304
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,968001850,0.09291220561593577,0.0700520100932458,-1.23376959792909,-0.006567021777247911,-0.0035525720153015694,6.542611615328875e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,972001850,0.08244913199358056,0.06006108238740815,-1.27701588533834,-0.005310416867789963,-0.006089124259033629,-0.005133121840171451
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,976001850,0.09978091701664332,0.07724591920526613,0.13109809930810812,-0.008806912404601658,-0.002381665724847548,0.00395591308031093
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,980001850,0.10376389141874398,0.0806294976511257,0.14959209497946446,-0.009080860016225767,-0.0014363785681121843,0.0056801046065338145
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,984001850,0.0996702298664926,0.07674698844038375,-1.0990366483338185,-0.00717576388001992,-0.0025054300794375983,0.003677114166366763
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,988001850,0.07125299641004573,0.041789001883365984,-1.2585353964774235,-1.4305881063776387,-0.006367257303168006,-0.01478820715696555
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,992001850,0.0874314339765766,0.0648327503671684,-1.2719199523865612,-0.005402987183153657,-0.0052752296389801945,-0.0026585346698178303
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11334,996001850,0.0984999534608228,0.0758428039622352,0.12257802517249416,-0.008159684355369345,-0.0028480585905780176,0.003149764892148882
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,1850,0.09497465519798182,0.07305287135792149,0.0179199456668222,-0.007680960057397129,-0.003918629122338757,0.0017443915299774904
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,4001850,0.1065678929455719,0.08461218640199775,1.3610844191632623,-0.010442053687288733,-0.0014289484982468181,0.007875662158729285
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,8001850,0.09378693085928563,0.07191278902124054,-0.20217747362471172,-0.007044936868605606,-0.004117251102899733,0.0010565992368295751
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,12001850,0.11164936528230757,0.08958417890854165,1.3425241444406382,-0.010755009450207687,-0.0003694127161975036,0.01045535365988673
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,16001850,0.09880750383620057,0.07659431164643138,-0.08777929972001886,-0.00748408089766156,-0.00308212585026002,0.0035121196574892932
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,20001850,0.0936799262056986,0.07180359809117398,-0.13271867248731084,-0.006792209767549545,-0.004390673480531571,0.0010013905020553049
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,24001850,0.10621659973402114,0.08413517066789034,0.11392626437277542,-0.008434098217314834,-0.0018276782514725642,0.007541415996741269
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,28001850,0.09259078882458971,0.07029551312339954,-1.3740659006349993,-0.004985030672360752,-0.0046838356675804604,8.443273639038851e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,32001850,0.09982590916341838,0.077801426942953,0.18183887563597168,-0.0075774519803080975,-0.0033655183477800943,0.004170783339344869
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,36001850,0.0886589508317821,0.06717958555644898,0.03126556051296703,-0.006090959091339165,-0.005974282001234843,-0.0014388617524504488
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,40001850,0.1126836594653402,0.09113501028160798,1.6205261483888584,-0.010606029517491511,-0.0007589619892165445,0.011238449954843494
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,44001850,0.09111332329491151,0.06893583117496149,-1.4182482128642597,-0.004360305848895768,-0.005003800724915686,-0.0007605150162879326
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,49001850,0.06616429935840712,0.03794575610424644,-1.3588368601802436,-1.4285637436192111,-0.008482265304185943,-0.01688669150580585
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,52001850,0.06421492684290386,0.035738112659368326,-1.4603164294637274,-1.4280386632257223,-0.008740101240668707,-0.018146172257338555
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,56001850,0.07271610426413039,0.04472840210998541,-0.0015513624221021871,-1.4307180389250729,-0.007354627034942718,-0.013229124494616468
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,60001850,0.09103605647646196,0.06900630586847889,-1.4770808691143422,-0.003906268271486796,-0.0052535851041950465,-0.0007209685060370619
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,64001850,0.09331314434073146,0.07184939358932851,-0.024205502372200982,-0.005854772143907089,-0.005144240652534937,0.0009568841443249043
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,68001850,0.11253991021119969,0.0911380969780371,1.5848046209943938,-0.009883083758586958,-0.001230307804606201,0.011234107053676973
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,72001850,0.07078476767271874,0.042275419066486464,-1.306668112643937,-1.428514145126225,-0.007834228145167321,-0.014661997806318883
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,76001850,0.09505003256207978,0.07382871701490679,0.21822102957301936,-0.006138457228635208,-0.005271095489165267,0.002085939740611803
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,80001850,0.11071069840080444,0.08909012616302903,1.618193941247192,-0.009366112477457195,-0.001662258324387711,0.010034622422435996
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,84001850,0.07118229115028757,0.043294306939429816,-0.025625715517648473,-1.4298190168157443,-0.007992723585605321,-0.01411351076029202
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,88001850,0.09085723298840193,0.06314794418771719,1.6967138802946096,-1.434063573545431,-0.003938135680401245,-0.003482580123428447
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,92001850,0.09876557558927368,0.07738499238739216,0.15440806502486737,-0.0060544341450423644,-0.0043372923124853635,0.003801140849115453
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,96001850,0.09905432872882397,0.07781476204313797,0.1644917199473923,-0.006031657047597783,-0.004338811184754765,0.004033752111370442
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,100001850,0.09099230731226388,0.06930895144801497,-1.2412400547995794,-0.003297407953913034,-0.005874918012637731,-0.0005852030907766981
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,104001850,0.09902634533076338,0.07774377401308463,0.26886159809275156,-0.005975341308035065,-0.004519683632170923,0.004007902804027602
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,108001850,0.10446542959504174,0.08333524091303168,1.6266940088314037,-0.008071291783751822,-0.0033793241919335415,0.0069590446892054125
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,112001850,0.09889673102101743,0.07781781589221204,0.11034256525185882,-0.005620703324465431,-0.004617512624296549,0.00398567404345615
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,116001850,0.0990439748613215,0.07789857497430397,0.135492276180333,-0.005574690007936395,-0.0047574681311288725,0.004056215903460142
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,120001850,0.1001263358480135,0.07927551284107004,0.16459059387523567,-0.005704982060257685,-0.004686470980097224,0.004826213484934477
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,124001850,0.10360475453764167,0.08215571670991828,0.18392819784287084,-0.005910347060251592,-0.003685473834966757,0.006243279408339825
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,128001850,0.08734383343564994,0.06632302799924261,-1.2280668849515202,-0.0024081052186988583,-0.007442250367742043,-0.0020497213656154867
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,132001850,0.09157545782423199,0.07025541780220124,-1.2360513194254246,-0.00272802695651167,-0.006342158900424555,-8.691175422653741e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,136001850,0.09193926703268374,0.07067856703865871,-1.1275214397797555,-0.0028311712660070987,-0.006347244070952995,0.00016550219644254072
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,140001850,0.06990572165666903,0.0419748925088399,-1.0728643910070907,-1.4272341480285218,-0.0088516355263063,-0.014881389820667834
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,144001850,0.11029519357804962,0.08942535481820357,1.8139983604696717,-0.008225369816526967,-0.0025612846747585793,0.010118527619526835
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,148001850,0.06999133278961556,0.04221234002742946,-1.1714740216177937,-1.4269852633834241,-0.008983966639240282,-0.014794206937756571
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,152001850,0.10364491624632038,0.08254610954296915,0.3423607777052702,-0.005567137167971886,-0.004027064342979392,0.006408319391104894
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,156001850,0.09846153768794375,0.07765615304048978,0.28840389728605587,-0.004871294488285521,-0.0053023811391123,0.00387662738996733
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,160001850,0.09170032282410973,0.07059255401865272,-1.147498871459728,-0.002313278256657114,-0.006751516922997136,8.155234085829854e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,164001850,0.10506207548553304,0.08435121593899986,1.6169426244175291,-0.007018293660256775,-0.004214031020829956,0.007483153733245956
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,168001850,0.08703378101903758,0.06637294869842236,-1.3087611665592078,-0.0014890158453566837,-0.008059280362439858,-0.002083492914170648
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,172001850,0.09854832079388304,0.07780143756447444,0.22371819380343183,-0.004476877890001396,-0.005580023958340785,0.0039818173336030604
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,176001850,0.06864450356263607,0.04073169102178298,-1.2057060625657208,-1.4261499804059266,-0.009545046407895663,-0.015571314699412087
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,180001850,0.10339949053862657,0.08243452164817988,0.3173846134667322,-0.004933555429778774,-0.004452873190356921,0.0063580357410177035
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,184001850,0.10502814917829972,0.08466911112680187,1.6717098411604816,-0.006690216327855908,-0.004392971231610754,0.007640395090982105
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,188001850,0.09140591925541836,0.07068017702404639,-1.2600239358169567,-0.0015856549973472522,-0.007087962067804376,7.783466571420483e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,192001850,0.0979779001655578,0.0774430651628073,0.14336149461795245,-0.0039013622991715957,-0.005844929516890418,0.0037143141891360087
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,196001850,0.09980882307518224,0.0796118651222617,0.28265421933893364,-0.0042772047239713895,-0.005728764935570396,0.004948189261259145
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,200001850,0.0981184443252559,0.07762447429624864,0.24840015729870402,-0.0038786216587318456,-0.0059663572015272726,0.0038272406295042083
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,204001850,0.09128596652694476,0.07061237472475845,-1.1738052132358199,-0.001336681716290422,-0.007365575123552404,4.574611917981808e-05
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,208001850,0.0898315728706729,0.06879144007814553,-1.2124909597921203,-0.0009620141978057273,-0.007691277720188072,-0.0009671587161350637
"[0.01600000000000003, 0.0070000000000000236, 0.17]",11335,212001850,0.1089845732941842,0.08845405796717287,1.4740749508148774,-0.006254153571129989,-0.0037484920708252822,0.009458723226145521
