insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,764001795,-0.12966059145751785,-0.01653711063800678,0.3044056694808681,0.004896006515081597,-0.008269030394606358,3.136611347209772e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,768001795,-0.12965746865018263,-0.015948717155369607,0.30429324792894974,0.004824258578088436,-0.00828920874221556,3.099050892810262e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,772001795,-0.12964518496055594,-0.015172782776094351,0.3041387791717689,0.004730985529412646,-0.008309825677231542,4.597298886177548e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,776001795,-0.1296290697730595,-0.014406461277493676,0.3039851246865872,0.004639788664343891,-0.008326726287144315,6.943820400642786e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,780001795,-0.1296137408622196,-0.013799156946337376,0.30386444967873416,0.004568362960851502,-0.008337445846422487,9.441436274332249e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,785001795,-0.10388810881618499,0.01032047870566366,0.29494161792834817,1.4281574318154644,-0.002691780612249617,0.014299706718119531
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,788001795,-0.123959136882902,-0.013464571820334115,0.29694502756240837,0.002946479726031015,-0.0053663023912933205,0.0005416619851459914
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,792001795,-0.1258793302105755,-0.013522682646394557,0.2993365939313186,0.0035029189807174177,-0.006323411324081374,0.0005121996955073926
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,796001795,-0.10831055451988941,0.011428894131249479,0.301842950444577,1.4296079943546973,-0.0053268273817767,0.015031676125509347
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,800001795,-0.12802985621868151,-0.013979892836834651,0.3020058412768627,0.0041549849644295644,-0.007362999449132934,0.00042543743870085415
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,804001795,-0.12858909836555815,-0.014211359657144484,0.3027264397145153,0.004338078513411059,-0.007631423866941489,0.0003987815863409072
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,808001795,-0.12895608100514305,-0.01439046262262167,0.30320671507217867,0.004461473229029123,-0.007807630473134597,0.00037884902226273387
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,812001795,-0.12919644828256976,-0.014495806184511295,0.3035208155537852,0.004540989382008087,-0.0079241525157005,0.00036440397591461227
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,816001795,-0.11026799288561562,0.010702895321459849,0.30435653480959246,1.430239453831369,-0.006271910264884328,0.014933255352705815
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,820001795,-0.12945479180016933,-0.014487688495286477,0.3038401631983909,0.004612935163048615,-0.008054460568504673,0.00034918307797388026
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,824001795,-0.1295200410946099,-0.014408053872518423,0.30390888700272356,0.0046225935249548655,-0.008090116090534949,0.0003468580918510322
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,828001795,-0.12956161524387494,-0.014310354194490671,0.3039459104308655,0.0046237323192759305,-0.008114309774003237,0.00034675106366147124
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,832001795,-0.12958800085334043,-0.014217315089204874,0.30396564387272207,0.004621291473943412,-0.008130507970946999,0.0003478093892425316
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,836001795,-0.11049312770922598,0.011091421352878328,0.3045809733507632,1.4302614110531304,-0.0063978252127401825,0.014929614514378658
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,840001795,-0.12961589582943944,-0.014103013820214727,0.3039884230332497,0.004617812218501438,-0.008147528252036296,0.00034989889544953523
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,844001795,-0.12962346094035015,-0.014090726377618878,0.3040001554176861,0.004619360487906787,-0.008151229205761834,0.00034981198787581436
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,848001795,-0.12962896450565886,-0.014102981221885358,0.30401362993553604,0.004623037123719254,-0.008153093472646755,0.00034871516032672356
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,852001795,-0.12963319166135773,-0.014130634463867864,0.3040280651290672,0.004627998932527522,-0.00815386434021842,0.0003467306024365624
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,856001795,-0.12963653623087545,-0.014163611130650011,0.3040420928167826,0.004633210726876058,-0.008154095272953799,0.0003441356620002556
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,860001795,-0.12963917347026577,-0.01419312900321934,0.30405436521973783,0.004637741972406628,-0.008154164388945728,0.0003412686705773771
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,864001795,-0.1296411807104218,-0.014213146815345468,0.30406394867527453,0.004640957771807841,-0.008154292869660129,0.00033844592115944705
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,868001795,-0.12964261328008803,-0.01422092927607288,0.3040704986280893,0.004642596059974302,-0.008154572293105677,0.00033590276599046454
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,872001795,-0.1296435432952513,-0.014216821860186357,0.30407424702129404,0.004642745953260752,-0.008154999241559435,0.0003337652039555883
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,876001795,-0.12964407075219253,-0.014203464167502844,0.3040758586573524,0.004641756573064981,-0.008155513071359588,0.0003320499382986897
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,880001795,-0.12964431613966287,-0.014184729310121824,0.3040762219270867,0.004640112492039883,-0.008156031106307637,0.00033068643107461715
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,884001795,-0.1296444043341311,-0.014164664358705892,0.30407623561686137,0.004638309134965546,-0.008156476813468094,0.0003295511314585775
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,888001795,-0.129644446698435,-0.014146642974681711,0.3040766375691959,0.00463675396858565,-0.008156797630683943,0.00032850453548061154
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,892001795,-0.1296445275747123,-0.0141328493797932,0.30407790201421037,0.004635707222795604,-0.008156972841973753,0.00032742270775962257
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,896001795,-0.1296446971420811,-0.0141241197259383,0.30408021076799585,0.004635265330174887,-0.008157011972215467,0.0003262183064844104
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,900001795,-0.12964497170444095,-0.014120088926217633,0.3040834880217105,0.004635380459852456,-0.008156947192235031,0.0003248494455296569
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,904001795,-0.11053039023636019,0.011103729025993658,0.3046889980321481,1.430279219075476,-0.006411602013774886,0.014903245626474854
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,909001795,-0.12964624826501714,-0.014123213611009433,0.3040941420450025,0.004637114167634904,-0.0081563710036332,0.00032106214893146134
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,912001795,-0.12964648733508793,-0.01412467674708573,0.30409623703759436,0.004637508119741174,-0.008156315994450603,0.0003201693471780731
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,916001795,-0.12964694638540808,-0.014126402176856345,0.3041001514297257,0.0046381513682853814,-0.008156249039678154,0.0003183940261003715
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,920001795,-0.13120379065712667,-0.015851674860932974,0.2623297410896619,0.004867422895271423,-0.00839054493674668,-0.0007241216144667773
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,924001795,-0.13712261656751834,-0.02251861150487322,-0.15776839629023343,0.006097003960065628,-0.00916863690974884,-0.0048625140121724975
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,928001795,-0.11142402959823022,0.01048657397543451,0.8510183591125831,1.4298236941874432,-0.006530013506789334,0.014431134937351403
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,932001795,-0.12855374393279367,-0.012330079736607047,0.8295580819868924,0.003991579829380143,-0.00809417373563781,0.0013656881298956258
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,936001795,-0.1318371688113183,-0.016179913379115618,0.5251342218493313,0.004863694592849965,-0.00843530187790481,-0.0010546675771747338
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,941001795,-0.09794931817305308,0.025950388273853875,2.102881711620004,1.426977654845964,-0.0047521089354284896,0.023893199761531397
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,944001795,-0.11915668433043203,-0.0017779338331802563,2.0224187112370267,0.0017803534302653912,-0.0067264424734568284,0.007712349856052347
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,948001795,-0.13011272760375364,-0.013958406025176728,-0.8354959126680939,0.006450819745305703,-0.008373338438212363,0.0002624304264028654
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,952001795,-0.14097513094573444,-0.02576825147881756,-1.0610653833443031,0.008044326182692352,-0.010010463439896367,-0.006927461929418788
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,956001795,-0.14049950987148746,-0.024998544555119295,-1.0963778698112385,0.00809903927604494,-0.01000723274083154,-0.006515073641915392
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,960001795,-0.12907666892877306,-0.012160111424535103,0.42012110502715316,0.005089584595711738,-0.008402113970015612,0.0012319415544538026
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,964001795,-0.14021730569669272,-0.024486649416644468,-1.0319213358550705,0.0081562798094863,-0.010069722367451184,-0.006262251044511141
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,968001795,-0.12927063187427945,-0.012203313134961036,0.46239606500812513,0.005233280157534104,-0.008509292683720027,0.001138416239168022
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,972001795,-0.14419859120832385,-0.02846579373187552,0.23079479087803634,0.007288504639654914,-0.010815199469756565,-0.008650954505787706
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,976001795,-0.12085846286803914,-0.0026664291934554996,1.6714277709736756,0.0030715156486469386,-0.007234493489348459,0.006751858418790807
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,980001795,-0.12121215375361372,-0.003000698432522597,1.4839115211536686,0.0034547683839885046,-0.00731815480294612,0.00652609605464749
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,984001795,-0.12928328825230623,-0.011687838730622957,0.0724827443201228,0.006099757229630187,-0.008697125186376276,0.0013716388500454868
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,988001795,-0.1269756625163816,-0.009371008635078226,0.16770746615422993,0.005895587215290599,-0.008251417736561406,0.0027025068715891276
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,992001795,-0.12709328531698777,-0.00950470421967431,0.23043042354852972,0.005948188241035046,-0.008319332087269815,0.0026132816332260778
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11062,996001795,-0.131283522179025,-0.013873504384918078,0.14493830019636178,0.006610235575701173,-0.009053966026462745,-3.694428571360264e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,1795,-0.12145189842622428,0.0011107841239113014,-1.0993045173365275,1.4348538225817695,-0.008821904717418227,0.008396954949375257
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,4001795,-0.13397792547196208,-0.01687345634226567,0.16458168882846635,0.007135635482087288,-0.009420212324172339,-0.002007529501888622
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,8001795,-0.13095540398940592,-0.013080445801435303,0.21461797751754474,0.006762825197932143,-0.009181284533060163,0.0003099728427629622
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,12001795,-0.10789024066784808,0.016387791752261904,0.3808168578683855,1.431890505298948,-0.006842160974136202,0.017402050374886208
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,16001795,-0.13892081358075908,-0.02202366403672329,-1.164667803959862,0.009530120173025125,-0.01032431281382773,-0.00520719595608643
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,20001795,-0.13110120014616938,-0.013055663970249043,0.36299544915711834,0.006896211219609816,-0.00934510808423411,0.00028137203821093637
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,24001795,-0.13297337177537955,-0.015114146665670347,0.2190860021825678,0.007407956810180583,-0.009572919360582244,-0.001055775995218361
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,28001795,-0.11809175346039641,0.005624600962084614,-1.255300657953832,1.4353408639647687,-0.008570004178714064,0.010799608110706599
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,32001795,-0.12092055200040502,-0.0014768150054749185,1.716460000608656,0.004456293096911201,-0.007960520287254857,0.007208691300918446
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,36001795,-0.1236071698055497,-0.004197948008712871,1.7384818083032592,0.004796142508013634,-0.008547487917142382,0.005650351450792485
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,40001795,-0.11348136279755366,0.0070539114477998766,3.27975525088598,0.0019372437192695102,-0.007070695906901292,0.0124150280820787
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,44001795,-0.13130896874972037,-0.012751415999035842,0.33052963020265125,0.007551814631262532,-0.009663030451163956,0.00035760142014065743
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,48001795,-0.13611771097854858,-0.01808856793178748,-0.9513884713359744,0.009680124770908183,-0.010451807845492656,-0.0028672204402935275
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,52001795,-0.1316577077135221,-0.013120845955837623,0.5028383739690021,0.007570721517801582,-0.009793312739598659,9.449367452582513e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,56001795,-0.12248386126444005,0.0012538281028025011,-0.9896799739958233,1.4361653673362962,-0.009609766352584759,0.008078726575705325
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,60001795,-0.11405684253078924,0.01046770443982048,-0.8964695808965466,1.4352039458254653,-0.008289314137902348,0.013512550483397945
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,64001795,-0.13287729577369706,-0.014227776249835955,0.43855624055556675,0.008051236099283043,-0.010057858291670163,-0.0007017981378052984
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,68001795,-0.12666652653241922,-0.007172842841471905,0.5335666021712875,0.007285799335784882,-0.00924817637708586,0.0035376463541939573
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,72001795,-0.11372654658730869,0.010914545401705666,-0.8185054086299495,1.4353318879507502,-0.008449573605342098,0.013778403659603533
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,76001795,-0.1251869829645455,-0.0015753682568799832,-1.1753049986288673,1.437169824396906,-0.010168609075305979,0.006201471254987184
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,80001795,-0.1340350292835149,-0.01542241301785019,-1.0262749842435888,0.010261239044376813,-0.010428975849243127,-0.0015447888303410373
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,84001795,-0.1348127824759232,-0.01631925462218753,-1.0458769925809825,0.010485965432074584,-0.010571578325905995,-0.0021075511070060837
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,88001795,-0.12702677934766393,-0.007435350291528309,0.4673460548320243,0.007872008098096739,-0.009618715128108912,0.0033254099820442806
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,92001795,-0.12675312534671768,-0.0070918380303286455,0.5526049517263338,0.007823535907576007,-0.009660474331024294,0.0035318763183549706
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,96001795,-0.13488818737960845,-0.01621398574678956,0.33104562056417564,0.009162755595857996,-0.010787749698555837,-0.002074117865440095
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,100001795,-0.13204339640370621,-0.012572886946699668,0.3238306292574826,0.008867391789229018,-0.010561582837225914,0.00013473872819336208
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,104001795,-0.1304143682635892,-0.010604993341166491,0.44465412216488076,0.008599400341998908,-0.010450922547112496,0.0013655622148775748
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,108001795,-0.13834762310451965,-0.019635481229281382,-1.0021929334538804,0.011341798728420116,-0.011536841821598864,-0.004172730479128778
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,112001795,-0.13879073158830374,-0.02001855613904091,-1.0439115010025297,0.011533795658772439,-0.011624318715421744,-0.004453203018435048
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,116001795,-0.13995755181429786,-0.021320935133726238,-1.0838701725019178,0.011826551982782707,-0.011782067023892118,-0.0052894485390599655
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,120001795,-0.1321925153312778,-0.01238533335849823,0.4160128562151968,0.009222192239513705,-0.010804270740761512,0.00015824074392195575
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,124001795,-0.13191737361904138,-0.01201901915708703,0.4925268705474295,0.009181438410559739,-0.010821986426444385,0.0003827172594388639
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,128001795,-0.11340563757210254,0.012587536474470085,0.4182783559205383,1.4350723745254186,-0.00918359029339888,0.014490874504018592
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,132001795,-0.11225402639735221,0.014127973809978656,0.3937998373707714,1.435029794007645,-0.009115782272273165,0.015413655183932201
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,136001795,-0.1324520870785852,-0.012328524661359808,0.37061568906612763,0.009656255503729172,-0.01100705904054472,0.00010262387821011187
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,140001795,-0.14148939812189304,-0.022579122262790463,-1.1889365440555046,0.012682206115010253,-0.012197602708117261,-0.00620645301720732
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,144001795,-0.11432343590697419,0.011679504445199385,-0.9172130408491519,1.4371173440014418,-0.009446739937713278,0.013839122589287323
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,148001795,-0.1415015358976215,-0.022520214185480114,-1.1026398713555885,0.012769224354017172,-0.012287101017458613,-0.006179677260610084
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,153001795,-0.13365056160856775,-0.013529327030171956,-0.8752860418431823,0.01167044026028452,-0.011323654718994325,-0.000747639188540733
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,157001795,-0.12255511043245931,0.0026418779360746214,-1.0710916881178036,1.4385639959865182,-0.010654189295245753,0.008254454787166243
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,160001795,-0.14905911347379314,-0.030142813307358907,-1.2421653326434665,0.01400198994132551,-0.013702707958105409,-0.010763053496209318
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,164001795,-0.13885230649996932,-0.01885734333741418,-1.088662325478829,0.012737089905943133,-0.012214224704685195,-0.0040334598996668025
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,168001795,-0.13322910846168018,-0.012489218187536011,0.2998215734814451,0.010559673387783075,-0.011445694347861801,-0.00019958900058988926
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,172001795,-0.13127288776268115,-0.01008946549562495,0.4289368664778159,0.010236290464427533,-0.011303136214517895,0.0012956138147341423
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,176001795,-0.13303504020092488,-0.012148875140585602,0.38795995728510846,0.010614201243155374,-0.011521420450933795,-9.361139089475445e-06
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,180001795,-0.1326128588066688,-0.01157061446217078,0.4741447754742474,0.010540459052749585,-0.011525589296032535,0.0003379664575622887
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,184001795,-0.13433307400032302,-0.013544289811855847,0.4050458913832209,0.010937843118815627,-0.01173789431976996,-0.0009286831887872216
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,188001795,-0.13768456743203478,-0.01705226379581859,-0.90244550399321,0.012892204487324088,-0.012379167883927233,-0.0030150059164174847
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,192001795,-0.1331818964472241,-0.012076108728575008,0.5349737264327317,0.010795271431184528,-0.01171470830442467,-3.98588053011073e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,196001795,-0.13177025967083816,-0.010206143043870242,0.5831963743627462,0.01061773622706852,-0.01161751297937691,0.0010855357104584407
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,200001795,-0.12819127775113404,-0.006372850602165414,0.6284187972518005,0.010260090779906639,-0.011038424709191696,0.0033091262970095237
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,204001795,-0.133499074546154,-0.012081472256875614,0.5190581261430189,0.011080578091090976,-0.011865783107985972,-0.000132316421153994
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,208001795,-0.13909979030035652,-0.018427726121696963,-0.8402692851390832,0.013404486583048936,-0.012723352987750403,-0.003953176082327675
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,212001795,-0.13709331891070614,-0.015850470100762237,0.5621821040704198,0.01157387234635121,-0.012569018350532923,-0.0023378362419454735
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,216001795,-0.13448813421261246,-0.013235332588314108,-0.7859754556149419,0.012964583019328568,-0.0120808217254047,-0.0009125015126459357
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,220001795,-0.13195668696355262,-0.009807264427962537,1.7723911855145111,0.009723150435455352,-0.011877813778282398,0.0012169829017475153
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,224001795,-0.11514321741561678,0.012441493440027429,-0.9040322638535052,1.4388769640034218,-0.010394620283926681,0.013832703085068593
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,228001795,-0.1329671663433613,-0.011152330641754915,0.5586839531144179,0.011455944381063787,-0.012060107912547302,0.0003927534245768416
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,232001795,-0.14037943478825754,-0.01934170758564413,-1.04033861669922,0.014294333350488797,-0.013092083399157073,-0.004667610652815818
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,236001795,-0.14710006351249688,-0.026574218671996164,-1.3337472443102278,0.015531271465870411,-0.01405768942150093,-0.009098194860754694
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,240001795,-0.13957897771143596,-0.018106111719683682,-1.148468427674704,0.014501894803008675,-0.013106000533914808,-0.003957754814953585
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,244001795,-0.11562064114474041,0.012358343313017883,-0.9950640339698289,1.4395021719237817,-0.010667984260379904,0.013658683528707444
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,248001795,-0.12070801325170949,0.0033176117698854313,1.9308836041546478,0.00889732793475373,-0.010581688032926084,0.008941075971637957
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,252001795,-0.12658382332876322,0.00049551093059641,-1.1813081572988828,1.4411830260162628,-0.012374586415113964,0.006492303744530165
