insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,520001907,0.03513864785888504,-0.004392024030932973,0.07227554197655905,0.0026292311375024635,0.0012684049539076758,-0.004861098877201389
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,524001907,0.03507634589131192,-0.007662066801112033,0.07295456887142748,0.0030229333492826083,0.001327470824803445,-0.0048926810476398325
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,528001907,0.04160692856447251,-0.011869220808002012,0.06548432479724653,0.001582186278436204,0.00459029860382032,-0.007809295995703423
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,532001907,0.04044446146421249,-0.012503082616534655,0.0688330398792445,0.002297650702877574,0.0035982967450833847,-0.005885326177055249
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,536001907,0.03849736124148456,-0.013968024555632397,0.0708732849988607,0.002912677216586168,0.0027922617729193577,-0.005523784015912171
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,540001907,0.03722787426987034,-0.014103497107436525,0.07202505379934365,0.003214383031121981,0.0022449831889073124,-0.00528651042661997
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,544001907,0.056318116383932915,0.015838311869389443,0.0730795143737879,1.4279419184425886,0.004007173530547026,0.010155053539187296
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,548001907,0.05586516273809322,0.01717124256308189,0.07322038649741813,1.427890293865044,0.0037732143582612787,0.010272916944438777
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,552001907,0.035591514589539075,-0.010677106447001705,0.0728050804554421,0.00318782173556742,0.00143825115322338,-0.0048942721636704295
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,556001907,0.035392559170792315,-0.009599022894146714,0.07277048115217966,0.0031101560049615617,0.0013226011914426739,-0.004822025917232457
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,560001907,0.03526496643198984,-0.008960240722057478,0.0727567083275602,0.0030674927493792303,0.0012500194378587404,-0.004769787832693322
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,564001907,0.03517872947662737,-0.008802775869693136,0.07279724319162284,0.003070749307576115,0.0012081912370257575,-0.0047349466577641525
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,568001907,0.035116088207181595,-0.009057952246545042,0.07289347464308804,0.003115390145671748,0.0011872460935034024,-0.004714847278651832
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,572001907,0.03506752004692637,-0.009587580156185993,0.07302651231993806,0.003187223461381894,0.0011791904799699493,-0.0047064003436745605
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,576001907,0.03502865757345719,-0.01022880980196561,0.07316870906826978,0.0032683269905637857,0.0011777757869779748,-0.004706174874143952
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,580001907,0.03499796168415609,-0.010833083785707132,0.07329320899940939,0.0033420470557954385,0.0011784932022951278,-0.004710743248185725
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,584001907,0.03497506708545772,-0.011292930594846595,0.07338043368375935,0.0033963908515843855,0.001178514253215801,-0.00471708328277029
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,588001907,0.03495973177231604,-0.011554167825591932,0.07342115871453814,0.003425574591949143,0.001176500570398531,-0.004722899634406974
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,592001907,0.03495130181875483,-0.01161452716806366,0.07341651322276022,0.0034298905377809774,0.0011722863312668697,-0.004726787128832441
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,596001907,0.03494857573465682,-0.011512167015613528,0.07337571886579752,0.0034143381621729585,0.0011664821282412197,-0.004728220486048165
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,600001907,0.03494993547035408,-0.011308739101417942,0.07331261123277244,0.003386598566161636,0.0011600699652569713,-0.004727398695812596
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,604001907,0.03495361224758048,-0.011071670475212514,0.07324196468570676,0.0033549210154006914,0.0011540535764134052,-0.0047249995658859775
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,608001907,0.03495797424559993,-0.010859390439739158,0.07317642882178177,0.003326372102441244,0.0011492087598227174,-0.004721908086921307
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,612001907,0.03496175502610688,-0.010711774298410859,0.07312456482913632,0.0033057179128468395,0.0011459524051521397,-0.004718974995772139
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,616001907,0.03496417877079905,-0.010646504052516548,0.07309013061806269,0.003295018778500136,0.0011443238002231126,-0.004716843874376313
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,620001907,0.03496497326863102,-0.010660700869786766,0.07307247560302343,0.003293854273352048,0.0011440517820530127,-0.004715863216762879
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,624001907,0.034964289082021316,-0.010736280331876458,0.07306771378566879,0.0032999884029083493,0.0011446729088060437,-0.0047160807651221645
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,628001907,0.034962559401685245,-0.010847097870636091,0.07307026368967584,0.0033102410688106154,0.0011456633344548717,-0.004717300266585532
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,632001907,0.0349603401488342,-0.010966042510158758,0.07307436476837736,0.0033213444433246586,0.0011465538335456715,-0.004719175241086407
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,636001907,0.03495816538874397,-0.011070675184393863,0.07307527454220875,0.0033306171337290635,0.001147008515305803,-0.0047213118064944395
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,640001907,0.03495644249899549,-0.011146624350390155,0.07306998250287222,0.00333636426691708,0.0011468594172706625,-0.004723357115913714
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,644001907,0.034955398128133586,-0.01118858196427297,0.07305741124594078,0.0033379874035779356,0.0011461000313618408,-0.004725059732216631
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,648001907,0.03495507343127413,-0.011199258412291968,0.0730381841035097,0.0033358496332360765,0.0011448483825674538,-0.0047262959008819855
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,652001907,0.034955358103209044,-0.011186979255366936,0.0730141066927743,0.003330980130118455,0.0011432942869715745,-0.00472706423884911
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,656001907,0.03495604690325804,-0.011162718970240348,0.07298753253294166,0.0033247141087264787,0.0011416443203148274,-0.004727457426693109
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,660001907,0.03495690236166682,-0.011137294757363136,0.07296076628203707,0.003318355265183426,0.0011400765984915795,-0.004727621841748374
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,664001907,0.03495770933994524,-0.011119243549115865,0.07293561532380011,0.0033129229182691233,0.001138711696694994,-0.004727715601395753
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,668001907,0.03495831267021615,-0.011113647282826378,0.07291314456796982,0.0033090145793528425,0.0011376018620841144,-0.004727874248354601
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,672001907,0.05389551938538473,0.01668243474727049,1.1197579828628932,1.4269553643148154,0.0031644147729894545,0.009869484914977439
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,676001907,0.03389931677095431,-0.012064030677072068,0.8372464674774918,0.0026513126094529493,0.0009710763688851598,-0.00532662096818759
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,680001907,0.04026828143027644,-0.004789897330553572,0.7149337960522004,0.0019456334833203304,0.0022591042987663013,-0.0013579496209204303
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,684001907,0.027692226234767248,-0.019515436927509455,-0.9032175281826653,0.005590572408116223,-0.00022716977656545012,-0.009214770255102415
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,688001907,0.021723814917339768,-0.02617657419539121,-1.0839417259747464,0.0066762162725069185,-0.0014699066706725938,-0.012766767584717224
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,692001907,0.03447758030017006,-0.011279176834891658,0.3353894571834459,0.0033606845859577295,0.001010916748339974,-0.004744583708253709
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,696001907,0.029270754784650355,-0.01722468234096297,-1.027240642395725,0.005647722824763779,-9.586943552497562e-05,-0.007900120787048243
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,700001907,0.0350822585413082,-0.010234015414390285,0.2726810575992715,0.003444972869233176,0.0010343206527848592,-0.0042148000745568515
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,704001907,0.029810966060675348,-0.01584748365120703,0.1928255210568217,0.004304015344345435,-0.00014468071858753095,-0.0072399996763672855
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,708001907,0.034242881947990356,-0.011029589747177937,0.15284571257774715,0.0038640839709429553,0.0008865628182102014,-0.004744665105520386
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,713001907,0.04754706807744463,0.009876009401025954,-1.2771498294302503,1.4311498911225138,0.0018015208503286972,0.00621938398442292
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,716001907,0.08158609064073186,0.0501629452917971,4.56012804790592,1.4198419370908635,0.00815045531339953,0.027937024105984896
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,720001907,0.028349948381830192,-0.017133548636882878,-0.0677141678199753,0.005130443938900386,-0.0004142918506812032,-0.008085049537003126
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,724001907,0.03415726782323847,-0.010638317238042205,-0.01806382558732267,0.004389984659204371,0.0007663832353287381,-0.004574712382169582
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,728001907,0.02576487066319305,-0.02077301388893993,-1.5103861083185848,0.007401576531085974,-0.0007109197990845528,-0.010066132747569213
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,732001907,0.025787192367940803,-0.020734333484456968,-1.4693080569109114,0.007450477151370372,-0.0007479178255995755,-0.010016434735899214
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,736001907,0.04878388625234015,0.011849608355587904,-1.1912533335896924,1.4313771218757951,0.00173713135212894,0.00737797052501446
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,740001907,0.021338799016826393,-0.02546487550513632,-1.2525039158521807,0.00794449744495207,-0.001900614403363976,-0.012473549572398886
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,744001907,0.03482291578875646,-0.00952817356821889,0.237287370066241,0.004419915487447135,0.0006493652999650656,-0.003921286663615124
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,748001907,0.0335853650296018,-0.011102431799530521,0.1825652976358505,0.004775655080957009,0.00047431207876891257,-0.00481992589389383
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,752001907,0.03959523195446679,-0.004234838424647336,0.2853069616986943,0.003904288985375759,0.0016812011123603643,-0.0011341615161820154
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,756001907,0.027457823342422305,-0.017869587049416324,0.0760393045747989,0.005902052739695796,-0.000838546331548784,-0.008453880323695769
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,760001907,0.02237160281176548,-0.023570408959889377,-1.336692391851244,0.008237524889713965,-0.001930350587245555,-0.011461961818612233
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,764001907,0.03797499508271934,-0.006186679661862371,0.18246887721220162,0.004545756465710982,0.001404032668932187,-0.002214675232838359
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,768001907,0.03339028356192336,-0.010997534744216608,0.14721358944589724,0.005251534636739885,0.00029757137353880747,-0.004737228371997131
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,772001907,0.03335580546551992,-0.01098605723522006,0.12347023837189397,0.005368533754675386,0.00026145829460400005,-0.004731546412318231
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,776001907,0.0467701424797885,0.005005375354725672,2.9076360485054558,0.00043053891649313947,0.0027342123001500296,0.0038608884343743904
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,780001907,0.03196467376866763,-0.012394063392097365,-0.11834400215480656,0.006039179642788772,5.8210984373974206e-05,-0.005572184746738207
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,784001907,0.02222216927622206,-0.023274483345486985,-1.463633048617826,0.008922473444392232,-0.0021357330914263395,-0.01127379403704689
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,788001907,0.0396090432344926,-0.0032502401678140558,1.3729890156418598,0.0034535302098062104,0.0013329852834839118,-0.0005967479689662908
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,792001907,0.039873797109024,-0.002715415608195215,1.3073984030021037,0.0035728637245078243,0.001333818508816309,-0.0003228392575837444
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,796001907,0.02099858386362824,-0.024066218932214056,-0.4127744773446338,0.008227798082281357,-0.002429310639134319,-0.011812392703967785
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,800001907,0.02164284702704461,-0.02333282865049746,-1.7710331619235014,0.009742511407258236,-0.0023229595017477678,-0.011383662538454443
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,804001907,0.05639856966630258,0.021375300962697352,-0.09536158197171574,1.430722324550355,0.003075011647054149,0.012260492094848148
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,808001907,0.029835646948206895,-0.014574055967846888,-0.2991558163488044,0.007311945232044037,-0.0004528330352812082,-0.006832789000901451
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,812001907,0.037442546867380855,-0.005573051710067389,-0.15635289047448353,0.006143221002093968,0.0009259327254979022,-0.0019655739303854128
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,816001907,0.04563835644432884,0.00424253089506621,1.4633715316906617,0.003230713610339775,0.002287963400128379,0.00337594821858863
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,820001907,0.03366209277863896,-0.009088087285675783,1.341618120317868,0.005115778595775833,-0.00022499801865061286,-0.0037824337129831603
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,824001907,0.03411493569726687,-0.008535880695122344,0.01190023076058111,0.006604471345312168,-0.0001387303382066607,-0.003488381251420855
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,828001907,0.021975743186925356,-0.02211440549777066,-0.11705765622434683,0.00852529607474728,-0.0026667694466314673,-0.010755931128653938
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,832001907,0.02577722533003557,-0.01846430272687094,-1.4510508806099125,0.009661759645611001,-0.0016516729266045083,-0.008869203789413839
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,836001907,0.04116034561781795,0.0053399331710579645,-1.4209824702607534,1.4349667499452137,-0.0005709413489428661,0.0037209621345535154
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,840001907,0.03710390262957053,-0.005550533217807185,0.13083063376099346,0.0065327807636179624,0.000594286057683302,-0.0019560770091792343
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,844001907,0.025111778943653795,-0.019179916209496994,-1.3996592899830702,0.009988534055002996,-0.0018421852630112756,-0.009241988054087373
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,848001907,0.02743364077265481,-0.015819420348927693,0.002615647966408119,0.00811160229634611,-0.0016802034055081183,-0.007360747683662468
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,852001907,0.0229167359752116,-0.021409098499693968,-0.3619325017207018,0.00937911276250647,-0.0022078781193776154,-0.010555192220603783
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,856001907,0.03914498552838075,-0.0021220041602845185,1.1887051529039496,0.005369541115808341,0.0006443176712932486,-7.160539773908015e-05
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,860001907,0.027767589053734,-0.015016355684863925,-0.22647859254845315,0.008620636842960439,-0.0017341047661185716,-0.006903574116267255
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,864001907,0.0242205955644178,-0.019902933267482936,-1.5348692122024516,0.010799555930182114,-0.0021244679655924026,-0.009619721204061092
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,868001907,0.044783290285727806,0.004201854559349627,1.5784435375773,0.004468835515183844,0.0016891420473206242,0.003328171108086808
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,872001907,0.0271831461341126,-0.015500297656831918,0.029748355677469362,0.008699469298111717,-0.0019418458784338233,-0.007227706567882186
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,876001907,0.027251080575053932,-0.015292457839059637,0.03263723365412119,0.008766834546006796,-0.001971790156182762,-0.007142642707942466
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,880001907,0.031241643158684718,-0.010928546145848372,-0.06546907959491932,0.008462770684838361,-0.0009880823394314842,-0.004923837346939672
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,884001907,0.03173657125114454,-0.010295290965274262,-0.016183873536157023,0.008427448979204666,-0.000972989937434332,-0.004540178145130476
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,888001907,0.05072236935936436,0.011797644538525276,2.8415037178237483,0.002658385765332394,0.0026813468021782416,0.007277263946563639
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,892001907,0.031501872805486164,-0.010388855118858231,-0.14868265502292033,0.00881113561611735,-0.0010619133551362792,-0.00458487318478705
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,896001907,0.022912513122303746,-0.02065786681929538,-1.7092921120664144,0.011936812694765653,-0.0025577355562901305,-0.01014020510981798
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,900001907,0.04065008275896215,0.001029226310498288,2.7122295189690817,0.004459357058260283,0.0003164101361745608,0.0016615066233737
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,904001907,0.022994865353845262,-0.020311793402733258,-1.7601981741693038,0.012187830140818035,-0.0026228482568103617,-0.009952723385797661
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,908001907,0.03194576852147768,-0.009285404823462073,1.0403188429498371,0.007842231696840507,-0.001232796899455324,-0.0039581732788369975
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,912001907,0.03341571371972901,-0.007546165318075282,-0.07282369408547851,0.008942107744956074,-0.0010522734706521764,-0.002951493015788724
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,916001907,0.03946974713212331,-0.0004723704656530714,1.5043856403984819,0.006428136727155254,6.484766486936078e-05,0.0008063122743492274
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,920001907,0.030945457617889305,-0.010554429778748542,-0.00647338915810991,0.009462428498407505,-0.0014295533332764343,-0.004711334678871672
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,924001907,0.029455331532104945,-0.012336996895632169,-0.1031499529944,0.009912781590284192,-0.0016339879631359633,-0.005748021299154624
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,928001907,0.05698107584452233,0.025334999937800973,0.00821829428223353,1.4334177517564042,0.001953158407545841,0.014170813569149641
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,932001907,0.04376721338583972,0.00457394509399478,1.5659195744028125,0.006169484687032156,0.000954162184064633,0.003370755580004256
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,936001907,0.03517486850685719,-0.005754765067679912,0.04752456303352659,0.009239448229405367,-0.0005485927515355149,-0.0022293503206749637
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,940001907,0.0517209471235921,0.014291795603069701,3.122478243363865,0.0034318450671000367,0.0022701973706770184,0.008622148888816995
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,944001907,0.030449129975041567,-0.010660460387082793,0.03554611502969962,0.010040227043137673,-0.001711200318873618,-0.004791447930988568
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,948001907,0.0322183533968351,-0.008323433105145384,0.1756177822328624,0.009668467501657618,-0.001549067567071294,-0.0034532813081427777
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,952001907,0.03714934423252281,-0.0026109037993400364,1.5417448080709057,0.0075699853673574236,-0.000534757396060459,-0.00046496063542002253
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,956001907,0.030412899114622693,-0.010419637998463571,0.018039084131935113,0.010317338747322324,-0.0018137236177671046,-0.004656619096767962
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,960001907,0.01739692776787255,-0.025385626558920293,-1.6130213233134683,0.014080006263317957,-0.004362239263555723,-0.01265453189134897
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,964001907,0.051711850629482525,0.020068403638989096,0.009897991356542235,1.4349376116109969,0.00047387356366579425,0.011448630824562288
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,968001907,0.041596134592798095,0.0024080844830720594,1.4408387668669818,0.007487998666987128,0.0003893501371506902,0.00216435696951478
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,972001907,0.028509027918368735,-0.01302467335567492,-1.321401380960765,0.012532695578038267,-0.002121141779461211,-0.0060653442034986765
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,976001907,0.04259328664953915,0.003858689612249222,1.6059308266053733,0.0073009284917979755,0.00041860944839999803,0.002956569952162577
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,980001907,0.028884976011858465,-0.011998807109369736,0.048112808451030276,0.011096263181336052,-0.002218863716527464,-0.005563122434275515
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,984001907,0.03458827675182996,-0.005462006429885591,0.07124748594935681,0.010358802844921966,-0.001044899084967188,-0.0021207153424499872
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,988001907,0.04088946312986491,0.002054226293763506,1.373873807309966,0.008103857231743339,0.00013136887562981148,0.0018659149656267554
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,992001907,0.026019588084259748,-0.014338887696499825,0.008471329048997944,0.011709225186045558,-0.0031973276508000525,-0.006689024883935503
"[0.019000000000000034, -0.015999999999999997, 0.17]",11614,996001907,0.01943784977579449,-0.021725681911636485,-0.12009827681831098,0.012877591042138148,-0.0045334479000166406,-0.010644754240046857
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,1907,0.02957895223406365,-0.010473289828833998,-0.16637371279943025,0.011659033207195302,-0.002295708038960176,-0.004753523276937385
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,4001907,0.03000992228992161,-0.009916562587994449,-0.08251559561733046,0.011600116527107573,-0.0022911450195403082,-0.0044050082241936656
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,8001907,0.04257092869039858,0.004588067037785137,1.5109963744489825,0.008144332009093702,0.00013307871572298957,0.003329094255401531
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,12001907,0.01849777351855092,-0.02295927733776182,-1.414537390548908,0.014870423491952112,-0.004732101608503236,-0.011300600752998359
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,16001907,0.0555939931162866,0.02515278481284966,0.15132141726114767,1.4354779421106847,0.0009804137671763913,0.013995986498104795
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,20001907,0.016928668816438563,-0.02482829725702551,-1.4068872455729817,0.01530257826471848,-0.004990583578645014,-0.012375004391039009
