insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,180001735,0.15881156342868513,0.07457451447844399,0.37749954431425436,1.4080026518303193,0.008739186611351202,0.017071227596176103
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,184001735,0.15899446422832064,0.08005141004372618,0.37636333927296306,1.4073410300436275,0.008709619865347129,0.017161250142498335
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,188001735,0.15910145257013747,0.08228397125825815,0.37590685209796604,1.407078523632536,0.008718650435434294,0.01723270798550275
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,192001735,0.15913083452974025,0.08157591912170226,0.3760655492315301,1.4071745117447714,0.008755425517690374,0.017275406432966933
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,196001735,0.13721380140402345,0.04952454183185573,0.3761807309415097,-0.01697577886700552,0.00647888542518682,0.0021760064023815806
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,200001735,0.13713145132338617,0.045533928232973864,0.3770162340777432,-0.016487683617637083,0.00652812211593834,0.002156194948876311
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,204001735,0.15892816147115435,0.07092674850156122,0.37829882633457856,1.408480749565836,0.008897842291622382,0.017240669885042748
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,208001735,0.1369583436704654,0.03882172211849877,0.37839903551820697,-0.01567847146664003,0.006585717950523651,0.002081522235744232
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,212001735,0.1437045474132888,0.036843357782803565,0.36986805326793615,-0.017459938954472287,0.010050975638874027,-0.0021575183101311957
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,216001735,0.1635452802726231,0.06467173163358453,0.37300901165516365,1.407759443420514,0.011271631281818406,0.014066625592627807
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,220001735,0.16188288854069577,0.06527978087366648,0.3751129277579466,1.4081819953469297,0.010246897574458402,0.01523228693756784
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,224001735,0.1608189315811755,0.06663055274080243,0.3762847499429327,1.4083414343179035,0.009564509350897699,0.01600588661684313
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,228001735,0.1601416245866058,0.06830057145389468,0.3768804806881718,1.4083497444493076,0.009109887328097255,0.016521235384321514
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,232001735,0.15971300643473207,0.06989732642612978,0.37715900301992633,1.4082940209551187,0.008808893844533872,0.016867140912503714
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,236001735,0.15944051514236646,0.07112742446670772,0.37729729990886085,1.4082354109701267,0.008612408598142496,0.01710009789671932
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,240001735,0.15926325156359372,0.07183469221028105,0.37740337037128313,1.4082092679131695,0.008487086604181515,0.017256189140513467
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,244001735,0.1591425953982909,0.07200110178423635,0.37752987928441684,1.4082282451020585,0.008409670649743406,0.01735891681027879
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,248001735,0.13717114584156614,0.04328772788357682,0.3770561732904909,-0.016307236609314213,0.006015176374886799,0.0023263632196000583
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,253001735,0.13710876022012985,0.04267330293397542,0.3772365114252736,-0.016218762651951213,0.005992043671863456,0.002360303714767087
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,256001735,0.15893710312621795,0.07046916394240377,0.3780427055728204,1.4084644439369698,0.008321602179420129,0.01748456200947346
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,260001735,0.15889708898829996,0.06983955178533563,0.37818837567461827,1.4085453283927019,0.008311809322883001,0.01749449129182956
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,264001735,0.1369961251328246,0.04097861239382006,0.3776274671669988,-0.01600109794489657,0.005962160467151256,0.002388456528537336
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,268001735,0.15884863979980418,0.06911892623427462,0.3783335099843228,1.4086331687270572,0.008297243085928496,0.017498149702308535
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,272001735,0.15883819187281034,0.06907880233752195,0.3783293030062218,1.4086358717764846,0.008290192460013945,0.017497604193185856
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,276001735,0.15883479238018822,0.0692069260441599,0.37828638606093534,1.4086174702101393,0.008283255869600326,0.01749746591991025
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,280001735,0.13697116221555328,0.04119075454739374,0.3775255286966548,-0.016036576402161717,0.005935115276233804,0.0023888085237387946
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,284001735,0.15884054103799772,0.06969223182690953,0.3781473938762403,1.4085523162905509,0.008271590748759383,0.01749958272459798
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,288001735,0.15884550067943326,0.06991614999762596,0.37808077650508665,1.408522104087617,0.008267664286897958,0.01750129076363649
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,292001735,0.158849704319399,0.07006690920238512,0.3780293004900557,1.408500885753888,0.008265189236219328,0.01750278338942779
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,296001735,0.16071064309924782,0.07209941405987053,0.7979557755040574,1.407799391530845,0.008625466008524763,0.018584367393073592
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,300001735,0.14601071478365774,0.05710859379702704,-0.11061854859504905,1.4106040422714818,0.005691803080372204,0.010389293959812085
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,304001735,0.1623080699625985,0.07338681756876397,1.091843346295338,1.407428115053769,0.009182529681117546,0.019210676083312728
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,308001735,0.13478881078019533,0.04624910094016599,-0.9667489953932105,1.4129391814997123,0.003332180365253734,0.004572487658810548
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,312001735,0.15290573740112673,0.06449256899491651,0.3774201369149246,1.4093848824677684,0.007000798003686914,0.014600108878641521
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,316001735,0.15374335910326403,0.06518359115641559,-0.895277611064234,1.41075230273157,0.0071307641650609765,0.015062144089512064
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,320001735,0.13004763090736865,0.034791995198915515,-0.9556539308769807,-0.013402433388569168,0.0045504788013709385,-0.0012239356414463776
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,324001735,0.15865178362059057,0.07007421104837874,0.5412985121881491,1.408783781898363,0.008112328093022203,0.017781442412910603
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,328001735,0.15389523005874345,0.06569446669432288,0.4740607035296023,1.4094368555012329,0.006975209297095164,0.015402357918473497
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,332001735,0.158439868939037,0.07014092886952561,0.555309343798239,1.4089211532041475,0.008018448047699134,0.01770820248293209
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,336001735,0.15799687596653356,0.06979413657805011,0.49620402035836975,1.4091119591872323,0.00793764450076917,0.017437416714650433
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,340001735,0.1579714482103856,0.06996492740217342,0.4574320428225356,1.4092201383340837,0.007904944521085033,0.017477052928112857
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,344001735,0.15368882818991625,0.06613372466800804,0.4190169601141598,1.4097779237640573,0.006820756717456966,0.0154406322368911
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,348001735,0.15788528254155104,0.07007679254431842,0.4061523010359096,1.409438014169344,0.007830007685252882,0.017503413342964597
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,352001735,0.15638849536338578,0.06841260124336657,0.272738057714605,1.4099022533903922,0.007636071622778462,0.01654976354758439
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,356001735,0.1636486409823355,0.07583817247528835,0.44946604535458334,1.408890046967629,0.008973978568679652,0.02066032247909269
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,360001735,0.1283812481966881,0.033818391513321444,-0.990116518323596,-0.012370038467621969,0.0040105613075546165,-0.001941898209497167
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,364001735,0.15443539069070011,0.06596078624556867,-0.9963607824469278,1.4118704846115693,0.007366469238420326,0.015191152543467729
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,368001735,0.1583627065108007,0.07090904274264886,0.39855551040122705,1.4097824943857111,0.007706110776242281,0.018050742222574023
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,372001735,0.15332316412520497,0.06603582771521488,0.380375601502152,1.4104621520730052,0.006528110317367775,0.015468629933841738
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,376001735,0.1783122089316238,0.09160627869722404,4.819069730066488,1.402639495838488,0.011353746577273949,0.02951708955694443
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,380001735,0.16394518211781495,0.07673210369139838,1.7459865500587917,1.4078991451204446,0.008722871205441352,0.021222674593169455
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,384001735,0.1631584336765743,0.07577179750544083,0.3958264762047783,1.4095870439330636,0.00866807642162959,0.02062071615900013
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,388001735,0.1510201853055918,0.06352688984286736,-1.0077109538911948,1.412668543817979,0.006192764578525578,0.01395775245705147
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,392001735,0.1483517351584303,0.06043802081615013,-1.0472277970746475,1.413211320524562,0.0058552872911757925,0.012191236948497636
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,396001735,0.14904411000252554,0.061506172245660906,-1.1735480458681806,1.4133049875394497,0.005911464080307183,0.012740285679944702
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,400001735,0.16157571373919444,0.07420453425855555,0.3950825599377872,1.410158641772785,0.00833751918871073,0.01970579524307467
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,404001735,0.15412257368765553,0.06675599306910662,0.14044719847682074,1.4114584815963185,0.006912035308034192,0.015593970828097325
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,408001735,0.15084563176624682,0.06390736588242163,-1.1758164953532528,1.413289093739154,0.006001006058180658,0.014108809473687173
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,412001735,0.14570701134624564,0.05240897496834229,1.6913463843297833,-0.016294479601504097,0.007047540751516923,0.008168716726368708
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,416001735,0.12485318035484,0.031967914478586934,-1.078055413524801,-0.010785040974001348,0.002520741746340871,-0.0028506079062997347
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,420001735,0.14930387363093944,0.062183506689953205,-1.0742352041687298,1.413691191578119,0.0056928439209554815,0.013157778095332168
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,424001735,0.16701444306430863,0.08023676035727156,1.7470424082482552,1.4085538956841306,0.009215633001083856,0.022977020708392693
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,428001735,0.16414656773590747,0.07813732153735486,1.6709971753987283,1.4089458410110827,0.008292280921984196,0.021926690223510348
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,432001735,0.16240746961588176,0.07597876371167445,0.3465727304948132,1.410771587535125,0.008121510538084853,0.020661772711676712
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,436001735,0.15663198268876505,0.07021233736739596,0.35981356389845587,1.4115343241350855,0.006853719135854974,0.01758291128940423
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,440001735,0.15469286938318844,0.06269407824098039,3.545768965634096,-0.018941691077761114,0.008253810784800919,0.01391000990224453
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,444001735,0.15616855296991755,0.07002640457730536,1.6840163973450437,1.4102919415583137,0.006659321786707362,0.017484487544898397
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,448001735,0.1462006264388887,0.06030626565542008,-1.083903566546855,1.4145412180944086,0.004505685509107682,0.012193564065249074
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,452001735,0.14930964931263613,0.0630401314332385,-1.185759029544208,1.4144594232881598,0.0053982337983116135,0.013548198390010369
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,456001735,0.15643400339571234,0.0704185024169579,0.37402753142259826,1.4119524523784133,0.006643872283307983,0.01767285088781545
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,460001735,0.15473758099287427,0.06855080177617445,0.2515704032115771,1.4124352202984813,0.006423682293344779,0.01658812133902343
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,464001735,0.14991231506526587,0.0638866872940671,-1.102994158518392,1.4145446362065506,0.005341592836301201,0.014066330903222068
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,468001735,0.13358584295007875,0.04118922562613925,-1.0415649611835747,-0.010655861529311528,0.004135261630539011,0.00199391474793445
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,473001735,0.1396030618785063,0.04731821521036217,0.49454887728809993,-0.012982989976865866,0.005258660112503977,0.005385886232106923
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,476001735,0.14596127316336577,0.06067153218039145,0.3139308776733749,1.4136359193832009,0.004133438872752415,0.012470389461849585
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,480001735,0.13410995158493388,0.042208704602078484,0.34052866837076223,-0.012015475008822163,0.004006292584113891,0.0025994257725621417
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,484001735,0.1700719118515021,0.08509094396099393,3.277935553384097,1.4076534577893647,0.008894661104344337,0.025734583262466193
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,488001735,0.1635063324232442,0.07849787111570272,1.7675327360718924,1.4101967379883225,0.007631128952499622,0.022074905967242986
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,492001735,0.15611004593869376,0.07076634450263697,0.3842737704472583,1.4127442817853242,0.0062593052963382245,0.017825058616285416
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,496001735,0.1571306335063694,0.071999887862086,0.5094938347803222,1.412523854252524,0.006327934666485069,0.01854139827889259
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,500001735,0.1273663528946113,0.03549940413617847,-0.942815587716936,-0.009362285120031455,0.002548425315870073,-0.0010682281390453352
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,504001735,0.15159993441698316,0.06667011281334645,0.537535535509015,1.4132926245920492,0.005058675205028451,0.01569201018935415
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,508001735,0.15108760674745564,0.06622799630102527,0.4707817437806838,1.4135074195210284,0.004974460744369136,0.015406814966814703
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,512001735,0.15449824151420327,0.06905529709855607,-0.8434152574567229,1.4147474437083134,0.005942742945533652,0.016788219184217967
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,516001735,0.14576715703599774,0.061147733958430095,0.3727046014774622,1.4143871221031694,0.003741124602808843,0.012703215241730265
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,520001735,0.14958114767522207,0.06479268394823912,0.23641331015369715,1.4142256640165924,0.004721661406823174,0.014551516279650484
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,524001735,0.12693964472320574,0.03553768374976407,-1.1158934974417747,-0.00864926378394748,0.0023060459140691325,-0.001073358422561177
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,528001735,0.15424320224357252,0.06922369646439108,0.298728401346942,1.4138310988866898,0.005733509406405934,0.016933939045694957
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,532001735,0.12130725405969872,0.030279611531065953,-1.30755009584513,-0.007600016759040207,0.0010411494539184218,-0.003907449689433157
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,536001735,0.1725869451625236,0.08796876643294027,3.0967009994178163,1.4087305399836456,0.009282313105065554,0.027136879785977758
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,540001735,0.1491242322197473,0.06446928169493837,-1.163106092129862,1.416286686023333,0.004545230028849989,0.01433688400392008
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,544001735,0.15897942538300458,0.0741256788015896,0.28873540047689517,1.4136679946156416,0.0066763303109843575,0.0195020840530363
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,548001735,0.14866713585487784,0.06406001919280868,-1.078080565950426,1.4164369670614105,0.0044020361794552265,0.014095235895816544
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,552001735,0.16656219355185148,0.08225138865864956,1.87001268430312,1.4111282752439214,0.00793324178957322,0.023970721429124597
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,556001735,0.1547070435610432,0.07046318318101186,0.3390500429894665,1.4143109542030468,0.005500629390475353,0.01755480723212463
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,560001735,0.14416249825103367,0.060135403019252465,-1.058712408502501,1.417143708331817,0.003206308994355367,0.012005749022899165
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,564001735,0.14838248185774544,0.06400374981523704,-0.943262704222569,1.4166571563644434,0.00420286947916082,0.014037203522267644
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,568001735,0.15992892103837125,0.07567537215865627,0.5585658851997195,1.413702759545481,0.006530826120789812,0.02034209737705403
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,572001735,0.15555070493348028,0.07169701615734603,0.5113624217517518,1.4142963802764248,0.0054369091676116366,0.018259455722455242
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,576001735,0.15644052826922178,0.07297767821552625,1.8540644992270927,1.4127623770752027,0.005434403893143203,0.019039138129503752
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,581001735,0.1675478636792816,0.08392223142301702,2.0822265992255424,1.4113170131264146,0.0077594328853496375,0.02491218261081493
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,584001735,0.15901402979115203,0.07473739614161445,0.6391704058452561,1.4140728867526655,0.006279498618353974,0.01985130831920412
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,588001735,0.15126422308377419,0.06695288763130591,0.3004080121701769,1.415502013990011,0.0048295600798773375,0.015554284733442558
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,592001735,0.17274906848006283,0.08935988014929386,3.2672209154165017,1.4096140938593378,0.008771780350923075,0.02782762024171881
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,596001735,0.1599125741124096,0.07625161453802676,0.3741532702027399,1.4144480341534,0.006301067306246022,0.020644093246235146
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,600001735,0.14218008435402119,0.058504802091437824,-1.1607244198961553,1.4183512712512127,0.002633089661844834,0.011093334646656045
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,604001735,0.14739324120523417,0.06373948508113614,0.23849906457780534,1.4163074260153805,0.003676212068995266,0.013932706097334102
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,608001735,0.14206655950117908,0.05865009892428219,-1.2509310796601554,1.4186298223626481,0.002552460935243861,0.011128067899382171
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,612001735,0.16498235908215586,0.08166985977328167,1.7748092067044539,1.412721623211032,0.007191889796244855,0.023563500208680505
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,616001735,0.1648476864485766,0.0815422535459902,1.790079962020851,1.4127682303335987,0.007154779501663877,0.02348886487677246
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,620001735,0.15350649122543786,0.0703626581732042,0.17354117568036642,1.415967781979863,0.004784787536624924,0.017420738243356826
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,624001735,0.15251353495672926,0.06927650231476257,0.11991452681374426,1.416281965588005,0.004633461920090398,0.01680454670665424
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,628001735,0.12149519809014592,0.03238653714487505,-1.1858995328855428,-0.005748348904116574,0.00011950539519645087,-0.002743520370091762
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,632001735,0.14975008449419058,0.06714081517225168,0.35953010314377565,1.4164241900948003,0.0036486639604360604,0.015821735329081765
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,636001735,0.15353393308262014,0.07065685829296697,0.36687560843705924,1.4161117016119282,0.004606162238417921,0.017598753594802535
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,640001735,0.14724253259954662,0.06422950326646237,-1.0275440574147297,1.4184944227671947,0.0033585387869977668,0.01408530403726771
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,644001735,0.14684396264112742,0.06385578806566627,-1.0352805952949495,1.4186405959899069,0.0032767283221142307,0.013863615871528595
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,648001735,0.15492912769009476,0.07237382490768418,0.5981864992501187,1.4158838297990093,0.004629900222206329,0.018595142156283218
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,652001735,0.1595043825441993,0.07697355672274142,1.9239273286450853,1.4139948197781038,0.005614482949456434,0.021037988392024448
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,656001735,0.11984345830458981,0.030921989932330973,-1.051474913391619,-0.005081110529359778,-0.0003442168516749611,-0.0035850444878113563
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,660001735,0.15924828385230572,0.07668390261954805,0.6091279695957823,1.4156283794676978,0.0055852826434465985,0.020825537249133885
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,664001735,0.1464362521713068,0.06370011443575052,-0.9810689252787839,1.419020545736795,0.003050663061230252,0.013777024945638483
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,668001735,0.14853247398532066,0.0664171167180676,0.38209967169396464,1.4172744910636885,0.003184404312190914,0.015366135995324076
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,672001735,0.1453484791763241,0.06265261387798127,-1.1438252146407066,1.4195298741446245,0.002870427877785686,0.013161755187470398
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,676001735,0.14653771403664412,0.0641002144828029,-1.1115550761858444,1.4193920288781143,0.002964862481138031,0.01399342438883075
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,680001735,0.14883165946721155,0.06689436382740865,0.4095114133524156,1.4174587369085296,0.0031008429558495587,0.015665698621078555
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,684001735,0.16453756109155032,0.08250433958856895,1.8250985333523886,1.4141535331666337,0.006474363624216828,0.02394568140415798
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,688001735,0.16378734229518982,0.08165641605886975,1.8353775587170666,1.4143520903821925,0.006347594657323263,0.023472013512531087
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,692001735,0.15316688872388667,0.07118893596328846,0.4292505598956069,1.4172151869332061,0.0040428771655183215,0.017871518549829518
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,696001735,0.1530881535746318,0.07113072289146416,0.5262287491978483,1.4171977627419188,0.0039888681340218834,0.017844522724842576
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,700001735,0.11768001420230045,0.02928133987224335,-1.1860442669121127,-0.003718356861493799,-0.0009861654886276217,-0.004556010110647435
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,704001735,0.15586785165062772,0.07366476322132876,0.2597997519824844,1.4174195357346557,0.004820097563023484,0.01901048669301647
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,708001735,0.14607859893580927,0.06430335520027519,-1.2102245616972702,1.4202170592566405,0.002620124971271398,0.01403348916610253
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,712001735,0.15757576956173225,0.07591627509817833,1.632012251723566,1.415834342158278,0.004861812847743452,0.02036989917924409
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,716001735,0.15826545807381043,0.07673977163200796,0.3207963097691682,1.417245021029342,0.004970212214601699,0.020770150229223988
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,720001735,0.1467294768414667,0.06534728203093465,0.20403504057527755,1.4188511435029683,0.0024933443877750427,0.014716223119834226
