grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,774005219,-32.88814568390302,311.2894503787718,-1020.9154774072713,-59.49437066925037,0.1450833135662939,-0.7101643010018184
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,778005219,-37.80571938155393,341.3206364166083,-1113.0397599231028,-64.7735458732376,0.3039406985798685,-0.684121184663288
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,782005219,-43.36814854207964,369.61317973450696,-1202.4224790657695,-69.8519973879391,0.3511828876999088,-0.6210362737810704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,786005219,-48.75709820546541,396.63838108496395,-1288.558228651561,-74.7334414491803,0.4087468492351176,-0.5589441061718485
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,790005219,-53.848030306167686,422.72395006938166,-1371.7755262761902,-79.45387191991757,0.4789755915500691,-0.5043838991866263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,794005219,-58.96423064409984,447.91407290473126,-1452.1263640781558,-84.00630748877258,0.5245324930661155,-0.4424971810850806
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,798005219,-63.80425707041448,472.2345682500155,-1529.7299608937499,-88.40568060682055,0.5815638653364263,-0.3872403949885874
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,802005219,-16.801952621026743,594.8524456473842,-1468.755103952887,-92.0771753074573,7.041522589514201,-3.2242569195017703
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,806005219,-11.559521659866505,577.622704194326,-1562.204400526627,-95.20151166373539,5.920239746500664,-3.0838783921576542
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,810005219,-15.718651600730226,605.6456225030073,-1649.9637403594727,-98.79365101718865,6.182043035611516,-3.0828096571642307
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,814005219,-19.52404918722388,625.8251000807682,-1716.610363692515,-102.55088345465086,6.296668591119862,-3.0522555889185643
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,818005219,-22.217409452325057,640.3312749366132,-1764.510709455436,-106.68252136238101,6.383270147719701,-3.0296531069515877
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,822005219,-25.532406184152876,658.6937359938546,-1824.8834789099951,-110.09705636057129,6.503843667093798,-3.004287900750743
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,826005219,-28.53101007692493,674.9991437469012,-1879.1969515472492,-113.15037916458077,6.619677276195007,-2.969089123299046
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,830005219,-31.411883516284604,687.0888636512711,-1922.663797740378,-115.6006103068508,6.693626670987909,-2.8939511057018192
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,834005219,-34.45133339594469,697.882627634455,-1962.1127803644304,-117.77893774334058,6.677334928017201,-2.822363310430295
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,838005219,-37.49509464940269,709.3101329941911,-2003.110768460248,-120.05665520582308,6.6714174088193205,-2.7534422853358986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,842005219,-40.474257049734234,720.8967723971562,-2044.1677004785097,-122.33723147306742,6.672983103509289,-2.686382569624696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,846005219,-43.38137448477693,732.3923996526075,-2084.666635848801,-124.59676066425955,6.678650809983863,-2.6226934859577877
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,850005219,-46.21321790015935,743.629815466593,-2124.2666138031345,-126.80217115407058,6.687541902439587,-2.5594975014233565
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,854005219,-48.87412912264958,754.6476170318651,-2162.8825647993317,-128.9563322040902,6.700929170602627,-2.5011319414708133
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,858005219,-50.611508801674745,765.9170532750779,-2199.136403004124,-131.0345157820609,6.805544247129904,-2.481115662020784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,862005219,-51.00214659990357,778.1267116074939,-2233.121884817936,-133.08082332105954,7.0418150893937765,-2.525420411210165
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,866005219,-194.91012369265286,1090.529490808793,-3556.8411870783993,-203.26704607499272,2.128094633940498,1.8627978743863036
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,870005219,-195.0291735205078,1092.015913101875,-3559.0979272711315,-203.22322517752588,2.6087483759578594,1.8814461575235186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,874005219,-195.0644026335258,1093.0833905539125,-3559.223532157339,-203.29237471370482,2.560347967981369,1.8749520387228054
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,878005219,-195.0570486250256,1093.7941772535141,-3559.040120453674,-201.8845199274369,2.533511631860348,1.872241016938208
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,882005219,-195.03722943304018,1093.6965314242404,-3558.8416625873037,-203.2925171091848,2.5281224076666353,1.8715579613635756
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,886005219,-194.9960484893503,1093.5010123573593,-3558.5124434347354,-201.8226285598069,2.5273992558939358,1.8663732453380453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,890005219,-194.97554305743714,1093.339841244129,-3558.3414616838522,-203.2275626795486,2.5285197693244097,1.8663726958519968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,894005219,-196.30200506005843,1092.177295796072,-3530.1146625782358,-201.92957141688657,2.610943305888575,1.9614867678880425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,898005219,-194.7314097542255,1090.1769101582065,-3559.3510143719636,-203.02812193342572,2.551103606474283,1.8671843943880746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,902005219,-195.4001235510267,1090.379401355026,-3554.7356268485714,-201.4076403940952,2.540444021367138,1.8977675975737234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,906005219,-195.36195443052534,1090.6588013688586,-3555.432698161598,-202.89605813072552,2.532628910475867,1.89229460252372
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,910005219,-195.38828278792136,1091.3354162715634,-3555.9990064477292,-202.97949441870267,2.518881328699319,1.8898321223342796
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,914005219,-195.4120978489709,1091.7067664976087,-3556.464356202215,-203.04104472546481,2.506521538249514,1.8899452415599478
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,918005219,-195.43063774531987,1091.850308826486,-3556.7225168137634,-203.0740203902703,2.498510995991926,1.8914526724303187
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,922005219,-195.4478509530796,1091.9956086165496,-3556.765085010515,-203.08691151930975,2.4944656523406876,1.889648340050768
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,926005219,-195.21080035816854,1091.7260666989775,-3558.0647219066714,-203.12615548932334,2.512811772712814,1.8822620785381332
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,930005219,-195.28855712482493,1091.6581598398611,-3557.451063936773,-203.09231706274664,2.5101517623852843,1.8844048162402371
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,934005219,-195.29688389268682,1091.20730243749,-3557.1041120380546,-203.0493772645226,2.5149751911201137,1.8892986870743758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,938005219,-195.3495540707881,1091.016122169378,-3556.548877442037,-203.00860661317935,2.5146068023419352,1.8905926331378837
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,942005219,-195.36832619876026,1090.550056632528,-3556.1290182895327,-202.96199883122281,2.5189941128556206,1.8958623464124431
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,946005219,-195.41729527073332,1090.4144786222396,-3555.6685004686547,-202.93048293864857,2.5176209820791304,1.8965372368492903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,950005219,-195.44141328059808,1090.1973274586787,-3555.385899787846,-202.9047800964373,2.517986457900512,1.8981687488386574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,954005219,-195.45253456270922,1090.0035953519675,-3555.2139660550297,-202.88741362968202,2.5194262128956675,1.9009551603820476
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,958005219,-195.48547024263246,1089.728489973328,-3554.9022727090723,-202.86105692060096,2.5195068028599623,1.9047247470321065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,962005219,-195.50898220808872,1089.7376056527464,-3554.758085405907,-202.85521063366565,2.516511787262255,1.9035796065943493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,966005219,-195.51155992955051,1089.454588494776,-3554.624882296007,-202.83596207679977,2.51905769618219,1.9074704103237776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,970005219,-195.52558369953778,1089.3354405300277,-3554.479715568432,-202.8226316670355,2.519369838968539,1.9070717131449824
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,974005219,-195.53217301380116,1089.2026401795724,-3554.370711757218,-202.81067739924373,2.519938118864953,1.9079888575179906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,978005219,-195.54670584583246,1089.0942002903234,-3554.219739514059,-202.79731683116017,2.5197725076066475,1.9075605181554183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,982005219,-195.54251272939382,1088.9609557576891,-3554.1696135575535,-201.3597228034195,2.521335910073844,1.909597204828252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,986005219,-195.5488875920408,1088.9968434615257,-3554.130422482237,-201.33920039397964,2.5208964493368846,1.9085180237294244
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,990005219,-195.54526604257399,1088.908179739371,-3554.1204473748876,-201.33479135464233,2.521767147394452,1.9098820544945885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,994005219,-195.569284061355,1088.7567489882526,-3553.923811780207,-201.31848534436014,2.5208566231529588,1.9095147720360657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27873,998005219,-195.56904063629474,1088.7011142135125,-3553.8983035734586,-201.31524735524286,2.5213863214067413,1.9099745700843815
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,2005219,-195.56379830979714,1088.6447972325238,-3553.903796348072,-201.3136235862473,2.522501476748652,1.9114902077026754
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,6005219,-195.57250202916794,1088.6780948209378,-3553.8695348268297,-202.74253640584286,2.521749068716945,1.9099563740996732
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,10005219,-195.56804293066173,1088.632195537929,-3553.8851219358585,-201.31387049366012,2.522502368037287,1.911496078592794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,14005219,-195.56184617251836,1088.8755861704317,-3554.0378580429933,-201.33411485919078,2.521331717609897,1.9088182579372095
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,18005219,-195.56935097478174,1088.8454745746096,-3553.9990158667047,-201.33171918580516,2.5208283347226743,1.9088194516610062
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,22005219,-195.5630242564013,1088.7487746271026,-3554.0353011421535,-201.33170317672364,2.52176771287005,1.9115311637653947
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,26005219,-195.57030838397944,1088.8291848098993,-3554.044317691998,-201.3378458569822,2.5206052328156097,1.9100937294992217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,30005219,-195.5661024953045,1089.0368689591332,-3554.1656143276455,-201.35454683929655,2.519556255817904,1.907686026799868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,34005219,-195.55804886977722,1089.1051623319452,-3554.2715641084033,-201.36471586369527,2.519624252951038,1.9081194208975452
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,38005219,-195.55985696704775,1089.0593742294109,-3554.282630309099,-201.36581248600635,2.5195532347030998,1.9093796743325218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,42005219,-195.56489299912263,1089.1659243342413,-3554.318367699013,-201.3744737580647,2.5183219380480195,1.9076878905651726
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,46005219,-195.09014127186254,1090.2168569685239,-3554.1996360257785,-201.63670838285756,2.5802410915758385,1.8985722182205973
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,50005219,-195.05470779904127,1090.697706389229,-3554.2963077228605,-201.6194467045448,2.5761644506453236,1.9168350239674319
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,54005219,-195.06760474943695,1090.7747278967504,-3554.2476311282503,-201.6262382036305,2.5759028916299394,1.9164041030154675
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,58005219,-195.65362445306192,1090.384454870434,-3553.9285407946545,-201.74845216430452,2.510583396979513,1.8784839378807276
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,62005219,-195.68599170324077,1090.2927477251635,-3553.513938099484,-201.754654966437,2.5090847752272984,1.8769104621365884
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,66005219,-195.6991403694801,1090.0116932634132,-3553.084187524147,-201.74338161593718,2.511414979919079,1.881706713137785
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,70005219,-195.74780909390947,1089.9258671660618,-3552.508712938428,-203.17234344179954,2.514083232318412,1.8786388671860097
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,74005219,-195.75196871303243,1089.9230890671995,-3552.1699653274954,-201.7535975305286,2.518664780864213,1.8783546353638634
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,78005219,-195.7825192444549,1089.8065401908148,-3551.7274632266303,-201.75176448240848,2.5194102849227433,1.879035668148921
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,82005219,-195.79584320714963,1089.6655081869199,-3551.302587419432,-201.75256688778987,2.5223620129797717,1.8812225775443894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,86005219,-195.83091089983537,1089.405693791717,-3550.854536095673,-201.7410534592672,2.521823066361722,1.884190511394284
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,90005219,-195.8615913243633,1089.4382066284354,-3550.40677418319,-201.74950120691236,2.5277718131836737,1.8804265498510944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,94005219,-195.9086345029125,1089.2035013593554,-3549.933738850329,-201.73653144573922,2.5250811518286342,1.8819629513933813
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,98005219,-195.9210460398166,1089.0568410452604,-3549.4915191597797,-201.73851559488855,2.5294914965867514,1.883944169065429
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,102005219,-195.94917790079836,1088.9352345785162,-3549.057463466016,-201.7374207885799,2.531514694597201,1.8844239876077191
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,106005219,-195.98918643055194,1088.8342729107173,-3548.6088355670563,-201.73459138428728,2.5331541189545552,1.8833168354357401
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,110005219,-196.00158945540693,1088.8303993607885,-3548.2738759814733,-201.74332907181227,2.5370273831034096,1.8830687773771009
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,114005219,-196.04641338770443,1088.5966048290356,-3547.8531417307004,-201.7307944380677,2.533428208285308,1.8841138877613899
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,118005219,-196.0575540656733,1088.5873532725807,-3547.5494748648625,-201.7373564599467,2.5394217492044144,1.8841222838980307
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,122005219,-196.10033547040828,1088.3533331248536,-3547.1313603729645,-201.72525184345992,2.5358954516331997,1.8850458385081303
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,126005219,-196.1258090427959,1088.2261710505422,-3546.7406398060643,-201.7223971939529,2.539729671099021,1.885618688518909
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,130005219,-196.1408300787392,1088.2205338712736,-3546.431669831705,-203.15821693037537,2.5430276600942987,1.885357358735083
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,134005219,-196.15632833540425,1087.9446411125386,-3546.177032352151,-201.72096658083046,2.5379994199200078,1.8886879173915805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,138005219,-196.20635915100723,1087.8593893435377,-3545.687436392988,-203.14157911215565,2.5431805736809676,1.8868671541889919
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,142005219,-196.219574187263,1087.7163765755743,-3545.436442738802,-201.71014456396472,2.543527604784298,1.8888359917450621
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,146005219,-196.2428131853183,1087.7321207152354,-3545.1707460507087,-201.71273949014767,2.5468624007310585,1.8875737755519604
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,150005219,-196.2672321624051,1087.6149263597754,-3544.887458204901,-201.71036142014552,2.545117671402621,1.887456796974793
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,154005219,-196.3068152519322,1087.3757334358775,-3544.475019833094,-201.69685950264807,2.5442603170370566,1.8885803497867457
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,158005219,-196.33503404634718,1087.2434861062025,-3544.0273286285565,-203.1207256703079,2.550949125546042,1.8897140560597563
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,162005219,-196.34399400098818,1087.2417797382427,-3543.882503673266,-201.69752215924893,2.5505316891006333,1.889359622620112
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,166005219,-196.36748305271726,1087.1245612773937,-3543.611623925112,-201.69443552374022,2.5490054252976204,1.8892953874139964
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,170005219,-196.3909632354979,1087.0024018570848,-3543.3249373096664,-201.68940684597243,2.5500527944922182,1.889824781853702
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,174005219,-196.41495724305713,1086.8799250535678,-3543.024425734323,-201.68478981495116,2.551063446995383,1.8903160884659584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,178005219,-196.45501973771292,1086.6403708473601,-3542.5833216979363,-201.67240053315112,2.5502895663568372,1.8913331697723075
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,182005219,-196.46638852261245,1086.6289216303483,-3542.3459130585825,-201.6757108596855,2.55545055400433,1.8916781600256505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,186005219,-196.47832314267313,1086.4896524253438,-3542.1223492916997,-201.6750630081356,2.5531416522634767,1.892743823909179
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,190005219,-196.51702195549572,1086.3849405777314,-3541.7282457744072,-203.09441428393964,2.5576515897544434,1.8927313648717805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,194005219,-196.53801479732448,1086.2662195698845,-3541.4682256499696,-201.6636118163261,2.555937076636355,1.892492047016556
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,198005219,-196.5778860607355,1086.0264168710182,-3541.0140484460344,-201.65189368853288,2.555348651209607,1.8933220234289616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27874,202005219,-196.60628994947314,1085.897077891838,-3540.589570632224,-203.07766164118266,2.559050624869935,1.8938058252613434
