insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,952001921,-0.07785353460650113,0.5339962616090244,0.2638144570796115,-0.08498286241892075,-0.025367448291281236,0.01769502507042016
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,956001921,-0.0779315819446954,0.5341064823011017,0.2639597554593145,-0.08494196659931819,-0.025398734432429015,0.017721918430502026
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,960001921,-0.0780160240402713,0.5327188123478059,0.2643675637726268,-0.08473556446509281,-0.02538050670271963,0.017725501103251037
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,964001921,-0.09938529151680076,0.5036653494369183,0.2643033258818157,-1.509584895176474,-0.02735026177090516,0.002971270984786792
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,968001921,-0.07819762563330612,0.5279838894971274,0.2654973843735249,-0.08411914414204419,-0.025278333878279935,0.017686041840139888
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,972001921,-0.07827760570305631,0.5258378516389008,0.2659854846642524,-0.08384956040519398,-0.025229468541213884,0.017658182749524742
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,976001921,-0.07833903317419255,0.5243749432880289,0.2663180347591556,-0.08366773430374697,-0.02519679548958309,0.017633872179046023
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,980001921,-0.07837762378318891,0.5237300749932512,0.2664709385367985,-0.08358812750028694,-0.02518381227112343,0.017617246652323573
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,984001921,-0.07839348973613869,0.5238434377633538,0.26645995360709307,-0.08360190214482027,-0.02518886704025114,0.01760990022841881
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,988001921,-0.07839049747769111,0.5245176944604086,0.26632883971099375,-0.08368393649385364,-0.025206824759533286,0.01761117086240499
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,992001921,-0.07837488555306138,0.5254893542731356,0.2661344772321179,-0.0838015194871368,-0.025230993219550024,0.01761880683510099
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11683,996001921,-0.07835363889245928,0.5264967738964064,0.2659326981640362,-0.08392257760239294,-0.025254881378181215,0.01762979331246925
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,1921,-0.07833303225545563,0.5273319840608188,0.2657675369688768,-0.0840218862578648,-0.025273488060720828,0.017641136609948024
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,4001921,-0.09956994982925182,0.501780201597608,0.2648853032993337,-1.5093232089270887,-0.027315408755906434,0.002918068370549559
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,8001921,-0.07830975362805137,0.528073344905911,0.26563341810770424,-0.08410626174053112,-0.025285771734947837,0.017656340212240704
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,12001921,-0.07830969395145393,0.5279813233213915,0.2656635469712967,-0.08409223530280585,-0.02528012927649914,0.017658365641601115
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,16001921,-0.07833139835201847,0.5276999792037618,0.26574938308306884,-0.0840536248679215,-0.025240117487605573,0.017663897468014
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,20001921,-0.07838968108896921,0.5273131453595479,0.2658654186013045,-0.0840017765497241,-0.025178208759822684,0.01765948227900266
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,24001921,-0.07845074545714115,0.5269293947978291,0.2659792966121266,-0.08395113433220178,-0.025117927761922565,0.01765257851269425
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,28001921,-0.07850925776358675,0.5266226901787139,0.2660723962436755,-0.08391076402030079,-0.025067348768272657,0.01764295589447243
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,32001921,-0.07852465361603128,0.5264332465221084,0.26611865533665835,-0.083886931127588,-0.02506203774810667,0.01763444633720604
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,36001921,-0.07770366811847895,0.527424200634055,1.4395220487206366,-0.08530797001488072,-0.024978193685231354,0.018287394159875056
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,40001921,-0.1067783564107857,0.49357147102910304,0.9106247534835106,-1.509017901876022,-0.02814877589943232,-0.0011139077527355379
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,44001921,-0.07722447976012392,0.5286274295948594,2.1245328027658026,-0.08613300185875561,-0.024905442149282697,0.01886310501796934
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,48001921,-0.10603708552975094,0.4951918130481019,-0.9538718354953524,-1.5069425673747063,-0.027976649307095425,-0.0005248032926104262
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,52001921,-0.07410126127511119,0.5318019316847593,1.7872227852344231,-0.08590589868204268,-0.024218289831441253,0.020470023833510334
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,56001921,-0.08450101465246024,0.521941626595833,-1.0415472352144342,-0.08153774571129252,-0.025960345847781174,0.014483144759679337
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,60001921,-0.08453456483146682,0.5220490394354158,0.17845200246968673,-0.08283466906840528,-0.02603557903813858,0.014578826355302096
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,64001921,-0.08463977037615178,0.5223106606581371,-0.0418142810628801,-0.08249366767568889,-0.026064259273638757,0.014622722048449027
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,68001921,-0.08641233674481963,0.520553225630394,-1.4601354141410603,-0.08055286904726217,-0.026225742410544983,0.013423718321789499
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,72001921,-0.07950425237098235,0.5274712477383083,0.042921283385101816,-0.08292725033454645,-0.025238467836719014,0.017619161889078735
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,76001921,-0.07927453120482614,0.5276583489813422,0.12166898886129829,-0.08293543723974472,-0.025260654251296866,0.01776330299066292
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,80001921,-0.09402448047828882,0.5134880178546606,-1.3793150635443183,-0.07959011210661074,-0.027884558264079873,0.009468234870217002
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,84001921,-0.08678412668057167,0.520266600137715,-1.3176316994964452,-0.08025189322048593,-0.026425725705076286,0.013266913264695979
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,88001921,-0.07005669795492875,0.5367515799942844,1.6630803836507368,-0.08534745389062831,-0.023730100146858724,0.023057086114578948
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,92001921,-0.08197065336437437,0.5251251464320035,-1.2222420836336774,-0.08068152356418873,-0.025635608062997695,0.016023331367584825
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,96001921,-0.08153996353344051,0.525717890192503,0.07372890028078061,-0.08211073553890569,-0.025673887793113304,0.016447088918943642
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,100001921,-0.08333999576591133,0.5244231470070648,0.12856273132864615,-0.081976767847035,-0.02628306837094252,0.01580459254591983
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,104001921,-0.08820382005078586,0.5197889178710078,0.1381249491320915,-0.08138379103644122,-0.027195384513062137,0.013127999430664714
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,108001921,-0.08383615354097862,0.5190381752854254,2.9289151262298994,-1.5123866246399857,-0.02486139522692299,0.013164646900368143
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,112001921,-0.08203192813595384,0.5258537789615811,-0.18344412163243007,-0.08137765217566531,-0.025860720733784648,0.016338812248698042
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,116001921,-0.11164881346374245,0.49183715783595083,-1.4238038561417845,-1.5042063284513438,-0.029498376069432286,-0.0029299265435113464
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,120001921,-0.07390416973918584,0.5340404415245068,1.569969576280247,-0.08408538017763223,-0.024758162321633304,0.021345784816940397
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,124001921,-0.08985670314260497,0.5187614562680896,-1.3104158606225518,-0.0790323481530967,-0.02739515132436643,0.012234846009271771
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,128001921,-0.11117717074256461,0.49265877335310115,-1.1586702225163883,-1.5043017426858238,-0.029427810498129814,-0.0024671973729554764
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,132001921,-0.06499270230050314,0.5429962500753422,3.1768596312877904,-0.08656632688447963,-0.02312828520049448,0.026486753163057583
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,136001921,-0.08664554317811557,0.5221713779316115,-1.2627740839594388,-0.07913102631532176,-0.02669481627638637,0.014013192755213705
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,140001921,-0.08964629832081761,0.5195203920346998,0.020084658116601872,-0.08021892649073328,-0.027459959566889625,0.01264540083984883
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,144001921,-0.07125942284690268,0.5374337789585244,1.5197387844681778,-0.08373356842190233,-0.02411136692580418,0.022975576707471537
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,148001921,-0.07540621971369721,0.5337569654815972,1.3579263575404212,-0.08303697820810424,-0.02489041539349457,0.02084150573435381
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,152001921,-0.08081506777483916,0.5285382910494878,-0.03580360376844638,-0.08076266126804449,-0.02579281380392784,0.01772170475753719
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,156001921,-0.0802697667994316,0.5293294420394883,-0.030270188404710296,-0.0807420400051973,-0.02577698072517054,0.018172171025099604
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,160001921,-0.06923208631720357,0.5399592271434486,2.8742601564272867,-0.08509974711024978,-0.024070002244404476,0.024575124543723514
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,164001921,-0.07682946144620206,0.5326545503140512,1.2132524937869036,-0.08224440969470115,-0.02518517833488665,0.020065078432547345
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,169001921,-0.11686813267731011,0.488822161836449,-1.6437310488981716,-1.502130926215159,-0.030581426289609692,-0.005034059547568734
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,172001921,-0.07652269375374104,0.5332110740002598,1.2836858191163714,-0.08213963247328748,-0.025248522050066224,0.020363901479582322
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,176001921,-0.07177174814190912,0.5378936905384926,1.3291538541357184,-0.08257794286720582,-0.024435277085735008,0.023016299838723386
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,180001921,-0.0959755323457655,0.5147990413108889,-1.6069487971453675,-0.07660631831034403,-0.028712029635081016,0.009504402731877568
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,184001921,-0.08719736137043921,0.5231083099848117,-1.341173524333012,-0.07769601521673819,-0.027121251265512125,0.014263389043668709
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,188001921,-0.08153540951184801,0.5286121755001805,0.23412902977294792,-0.07999796878243018,-0.026280193229125226,0.01756894767195362
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,192001921,-0.0770957094100172,0.5330773969311746,0.27326000695766695,-0.08042086836542511,-0.0254879698371685,0.02005237430132846
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,196001921,-0.10045317233574114,0.5046884187402441,0.2732683771188391,-1.5052265012175559,-0.027789649560888474,0.003981217159133882
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,200001921,-0.07599119371795154,0.5344514344304194,1.6742465664684936,-0.08197694233294314,-0.0255117536957864,0.020936142846635447
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,204001921,-0.08745313799263382,0.5234670189473594,-0.08029057463071965,-0.07864243817223904,-0.027393265743537842,0.014364961888876177
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,208001921,-0.07079913777386954,0.5397978321404295,1.5799777670148707,-0.08223240734456994,-0.024673821166010357,0.023956909852873423
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,212001921,-0.1078474848726842,0.49831147319199864,0.09976103106757606,-1.5039265510650286,-0.029444872340097072,0.00033723587128751953
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,216001921,-0.07489381953397312,0.5360448593516374,1.6725789798293356,-0.08173142618383439,-0.025551694773894296,0.021844995672600023
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,220001921,-0.0931617952161703,0.5181459569541271,-1.368600736724563,-0.07616194694279135,-0.028421987770155255,0.011174622190535694
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,224001921,-0.08759319722373504,0.523803857844829,-0.036152674317449396,-0.07818677703008794,-0.02752041380123349,0.01450283909309788
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,228001921,-0.06503894156851198,0.5459411149603781,3.1222468876607223,-0.08413504700111796,-0.023844089772492527,0.027557273848226677
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,232001921,-0.10441845133206551,0.5022728239860452,-1.1430910014354652,-1.502397521410169,-0.028654045735912015,0.00232806526349473
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,236001921,-0.08350616377464559,0.5279543697600992,0.2496618547524747,-0.07864518963812231,-0.0267004450026036,0.0168376255817677
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,240001921,-0.08521180547700047,0.5263043258006377,0.11935715937862668,-0.07818535626619055,-0.026900619043728202,0.015758308030262458
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,244001921,-0.09359497963079821,0.5186546384148993,-1.3670948404347776,-0.07557465436788963,-0.02845245695867038,0.01126279452371634
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,248001921,-0.10886960111911848,0.49874185094150647,-1.2675638079648017,-1.5014492852093744,-0.029492590821139086,0.00017501509151533756
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,252001921,-0.10444134469751803,0.5029153662389074,0.16926842228417271,-1.5034265234151758,-0.028735488379792895,0.0026719701682811486
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,256001921,-0.0888083435863648,0.5235980951053882,-1.2023792318868765,-0.07598773637495418,-0.02760028567035988,0.01406792542335869
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,260001921,-0.0896423322832145,0.5228745141469524,-1.3009613885094495,-0.07567746426832758,-0.027714642873038375,0.013570405698033958
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,264001921,-0.08123469963099922,0.5309729845209734,0.03542191752980628,-0.07794400739816984,-0.026203178417711914,0.018222799749003107
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,268001921,-0.0939722787741577,0.5190225859115305,-1.421768852576502,-0.07489695022414539,-0.028604644564947268,0.011335622900133499
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,272001921,-0.08456565334000554,0.5280896011158394,0.05545447569569362,-0.07745316293263202,-0.027004652889443426,0.016615576156374268
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,276001921,-0.1150488167281129,0.4933308198436297,-1.3841525287974186,-1.4999379441564447,-0.030724601426346143,-0.0030932270608078766
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,280001921,-0.09538029844965867,0.5177856628722051,-1.4660355188558256,-0.0743560402345857,-0.028864567565087262,0.010511785259167905
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,284001921,-0.07243897169023727,0.5403979694628074,1.6913328947781139,-0.0803718621024544,-0.02521776430645739,0.023809372876923446
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,288001921,-0.08722669409509598,0.5256448841369217,-1.3290325722496057,-0.07514271550065879,-0.027363449376909377,0.01490627636792119
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,292001921,-0.11063735353611026,0.49790986076294885,-1.256978086673648,-1.5001539808148125,-0.03006583802026963,-0.0005662160006510708
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,296001921,-0.07373255817220964,0.5391571692139632,1.7055787756024472,-0.07992074643526687,-0.025472161377631197,0.022990034012347185
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,300001921,-0.09106918060653624,0.5223886689499135,-1.3330417851233953,-0.0744813090634929,-0.02825162314408214,0.013006648561259895
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,304001921,-0.07417485812858376,0.5389651367413091,1.6533276174447913,-0.0796234725083666,-0.025588274392299604,0.02279302864416316
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,308001921,-0.08969893837713083,0.5240661437238501,-1.2416749869184436,-0.07458458937881701,-0.028195072830787593,0.013991697000524661
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,312001921,-0.09615526204785207,0.517683318057319,-1.3652741558952037,-0.0736139152021622,-0.029261808432303082,0.010264416872980145
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,316001921,-0.08747720297059192,0.5265865751831154,0.20483483716477124,-0.07633320588305487,-0.028121254879491464,0.015605069771359156
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,320001921,-0.07451477933571238,0.5389140927576985,1.6415256087813468,-0.07919351955244638,-0.025774836569857018,0.02266829615771733
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,324001921,-0.10380556683532183,0.5110822835429687,-1.5408115993583316,-0.07239671319235286,-0.030851554395785685,0.0064655297432841125
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,328001921,-0.08400682359752765,0.53028534365518,0.10238253214859228,-0.07627409393402884,-0.027396897741995718,0.01756297279751641
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,332001921,-0.0857395870149788,0.5286226751117624,0.03546764245615819,-0.07587324670533155,-0.027551240034409785,0.016513809904882756
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,336001921,-0.08431138404457805,0.5302408733624233,0.1172533626642398,-0.0760597853237287,-0.027402529765031214,0.017491027546492746
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,341001921,-0.1125890350898136,0.4972497272613623,-1.2324592251982587,-1.4988032536650961,-0.03045916612374444,-0.0012443019402871847
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,344001921,-0.08426178211333957,0.530444902519303,0.3099114885570877,-0.07610375705589575,-0.027434020918052138,0.01760280518986694
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,348001921,-0.09523877770244799,0.5197407696606913,-1.1289782818679832,-0.07318545198321749,-0.029261758014085815,0.011319288078850631
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,352001921,-0.10107969978865561,0.5089261546635591,0.39985617193946865,-1.5016926851980883,-0.028675347371143523,0.005521657374228842
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,356001921,-0.08483669949455702,0.5302026486073146,0.3664356490255365,-0.07585756951749664,-0.027524529637980355,0.017351844748374187
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,360001921,-0.0835880013404453,0.5316586270522023,0.459987195527372,-0.0760568641006836,-0.02743695144369973,0.018217162674050533
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,364001921,-0.09086455673024635,0.5243715871711885,-1.0045261694464749,-0.07347291747080373,-0.028508646272340177,0.013842959026823226
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,368001921,-0.09556031295677164,0.5146283799587952,1.9755898898051178,-1.5037758752513128,-0.02793909759296742,0.008864230648386914
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,372001921,-0.09128928431838135,0.5240771994137798,-1.018879977936546,-0.07325075495110495,-0.028612541571341077,0.013620054240919707
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,376001921,-0.08296349286461313,0.53253734533555,1.8327324191766259,-0.07738352960589764,-0.02757764788508288,0.018794319693208453
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,380001921,-0.08497213973260598,0.5305913975671093,0.3886754282820064,-0.07540859812811082,-0.027726967652269452,0.017457763751772465
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,384001921,-0.08667855105343758,0.5288174498654783,0.22335598643192256,-0.07490413565295156,-0.027922063357725513,0.016345561471620862
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,388001921,-0.09099639892553119,0.524874530741533,-1.1596607178501976,-0.0728110858593653,-0.028696094633140157,0.014002436037903049
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,392001921,-0.11279797979544737,0.49840503865356744,-1.270185595218127,-1.4976946622819796,-0.030837684423829503,-0.0008623764524584576
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,396001921,-0.08629184419770553,0.5295275730406157,0.1568352920224747,-0.07460722652790155,-0.027981736673619362,0.01672476845023467
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,400001921,-0.10623042404574834,0.5049677477008299,0.31685797085557965,-1.5000491812532388,-0.02995636754351294,0.00307877683140885
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,404001921,-0.09132756089877547,0.5247825686344942,-1.0946557476291652,-0.07247651971914698,-0.028878889160173338,0.013896016444153003
