insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,812002440,0.21400124585206118,-0.1644505068040374,0.5447882648082079,-1.3984003195188248,0.00996447765747177,-0.01923397133147023
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,816002440,0.2152832552604276,-0.13550471884601123,0.5399088531193854,-1.4018470896166166,0.00961288514597236,-0.01951950903906627
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,820002440,0.2161679312132108,-0.11829136155494169,0.5371141579870766,-1.4038651305289842,0.009402317139259098,-0.019741061413157318
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,824002440,0.21666413503951212,-0.11349334707346515,0.5366816181492169,-1.4043831055979652,0.009344626305580972,-0.019876419636279202
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,828002440,0.2168242034585268,-0.11915775193356914,0.5382797326797473,-1.4036469277844972,0.009417058086453545,-0.019923666655837863
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,832002440,0.21673455842576775,-0.13169766057245447,0.5412007437325563,-1.4020965196230042,0.009575405263474668,-0.019897279854758115
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,836002440,0.21649777520465283,-0.1469888963656114,0.5446061593675111,-1.400232478123443,0.00976809714752258,-0.019821958335685425
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,840002440,0.2162130667423958,-0.1613198231367221,0.5477358364173881,-1.3985016474473058,0.009948339114738025,-0.019725784493523163
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,844002440,0.21596030683686715,-0.1720381047325592,0.5500490185618645,-1.3972200787428621,0.01008244543432113,-0.019634119107872966
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,848002440,0.2157905537490832,-0.1778351283437818,0.5512861555559141,-1.3965401147034602,0.010153626183208364,-0.019565276406586812
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,852002440,0.21572384216146687,-0.17869507282643227,0.5514583684886318,-1.39645795369595,0.010161510893125558,-0.01952851576080175
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,856002440,0.2157532498642021,-0.17559663348899335,0.5507840656384957,-1.3968507792896856,0.010118464972389885,-0.019524305169181494
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,860002440,0.21585312915771368,-0.17008473204653107,0.5495980912988685,-1.3975291298938082,0.01004417060127305,-0.019546317240118044
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,864002440,0.21598898355788917,-0.1638284576255966,0.5482582596973273,-1.398290442879895,0.00995997458428377,-0.01958434448719895
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,868002440,0.2366401326055199,-0.1284136692884541,0.5473192398150957,0.025551579690791304,0.012104033974869699,-0.0043944383426079425
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,872002440,0.21623943175512725,-0.15432979490837795,0.5462321401822869,-1.399432015306641,0.009829229125578931,-0.01966569992085973
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,876002440,0.22349903373133342,-0.15016779571412897,0.5381280373286259,-1.4027204625048424,0.011751646507463409,-0.023365160413839264
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,880002440,0.21947889705363502,-0.15314187601951978,0.540689968507273,-1.4013570500234926,0.01067516670834201,-0.023252205319696323
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,884002440,0.21837363044808492,-0.15452828472086466,0.5428069121882331,-1.400562880676776,0.010134497038244872,-0.02195960820368062
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,888002440,0.21763364208620375,-0.15679684773711422,0.5444842117992437,-1.3998787532713959,0.009798442642575789,-0.021089736535772147
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,892002440,0.2171205623950808,-0.15926594147899564,0.5457858151123567,-1.3993133032933567,0.0095891529209301,-0.020511866621122393
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,896002440,0.21676680286193198,-0.16136178725047579,0.5467332906714191,-1.398887259222764,0.009456528675697684,-0.020127715498946236
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,900002440,0.21652903788318476,-0.1627311341206994,0.5473463181851592,-1.398610873743879,0.009368016176835026,-0.01987357851007357
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,904002440,0.23683205424016598,-0.13457981399141516,0.5481999411457359,0.02619101307992805,0.011525856779271093,-0.004433372645975431
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,908002440,0.2367563229264423,-0.13418629028255324,0.5482302511633534,0.026183707064743017,0.011477073668657245,-0.0043394146897859365
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,912002440,0.21624490218291778,-0.1622480177218204,0.5476558091108501,-1.3985245967353643,0.009209573357120249,-0.019537023412278448
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,916002440,0.21623003534596277,-0.16121307676298535,0.5474836751211782,-1.398630792569751,0.009173015696582021,-0.019499041927463906
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,920002440,0.2162313861863933,-0.16018485890339917,0.5472928263782215,-1.3987423483208508,0.009142951798225996,-0.019478092846138245
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,924002440,0.23672336577626743,-0.13052994020365105,0.5476011758078556,0.02580441844515255,0.011350970917561432,-0.0042222035411008385
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,928002440,0.21624686542353236,-0.15887744777494106,0.5470357023606951,-1.3988853243605848,0.00910354481871456,-0.01946125667073359
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,932002440,0.21621001315406743,-0.15870163372759905,0.5470347711503933,-1.3988988469262997,0.009156545714799291,-0.019444505322378153
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,936002440,0.2161022545149314,-0.15884049697553237,0.5471151361500475,-1.398873657265984,0.009258062391603428,-0.019443349179758734
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,940002440,0.21607121186454695,-0.15922290064997036,0.5471863927826277,-1.398825829248029,0.009258297170304797,-0.019455009758344938
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,944002440,0.21606595117310048,-0.15965873805171782,0.547270621871057,-1.3987726851637823,0.009258552124825847,-0.019449680449131784
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,948002440,0.21606008025382098,-0.16007120325555668,0.5473480849467904,-1.398723199961162,0.009258869236459688,-0.019444901985919943
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,952002440,0.21605538356133822,-0.16038391607124503,0.5474030485376034,-1.3986863596024894,0.009258118708349028,-0.01944116692673012
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,956002440,0.21605322995395246,-0.16055820067091453,0.5474277886073899,-1.3986665967841474,0.009255731721794391,-0.019438677381826502
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,960002440,0.21605414435350676,-0.1605923164983203,0.5474223262607332,-1.3986639082054266,0.009251635041411244,-0.01943748974756207
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,964002440,0.2160579037665358,-0.1605131433846978,0.5473926581242949,-1.3986748815484613,0.009246137961506973,-0.019437485972613328
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,968002440,0.2160637609224539,-0.16036408200710817,0.5473481872104031,-1.3986941696446311,0.009239773256280781,-0.01943840267107086
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,972002440,0.23655596998432085,-0.1314693024522633,0.5477842854048411,0.02593228850962087,0.011465283008302518,-0.004197679437368679
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,976002440,0.21607779140928576,-0.1600391783820978,0.5472539714408278,-1.3987354778859278,0.009226733890496663,-0.019441610357164935
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,980002440,0.21608419764918343,-0.15993187014498744,0.5472187637846346,-1.398749271952564,0.009220926523938244,-0.01944325114966025
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,984002440,0.21605321857342888,-0.15987629437790218,0.5472141683260574,-1.398755398633389,0.009253803455541498,-0.01944427518609379
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,988002440,0.21614831854899033,-0.1599125004369455,0.547150719984117,-1.3987591005488846,0.009143012241497162,-0.01945330579546664
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,992002440,0.23672586639718088,-0.13128520804485788,0.5476074697642019,0.025894877381010123,0.011299875438982143,-0.004199139704287536
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14229,996002440,0.23672670065755744,-0.13136408806049182,0.5476099427104444,0.02590308389478882,0.011296346978843186,-0.004200280393782063
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,2440,0.2162464512250232,-0.16010910549562496,0.547113414435934,-1.3987441732368007,0.009056330189042394,-0.019444164806061454
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,4002440,0.21624694407605263,-0.16018230778363218,0.5471144660022951,-1.398736711094331,0.009052608629877557,-0.01944522164259957
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,8002440,0.2367288120724738,-0.13156210240935629,0.5476085477607953,0.025922838830704176,0.011284925108376642,-0.004203426198371468
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,12002440,0.21626942967816923,-0.16026818118420216,0.5470931601785196,-1.3987305496656037,0.009023913545371576,-0.019447247415639385
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,16002440,0.216334209201298,-0.1602786867689776,0.547048522474924,-1.3987335015011926,0.008957429557946206,-0.019446864617341936
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,20002440,0.2163579641026351,-0.16028491216935414,0.5470143698709329,-1.3987366424927945,0.00891837600568579,-0.019455888773982494
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,24002440,0.2164685185876655,-0.16028562221973708,0.5469417760058093,-1.398743524021789,0.00880417525682553,-0.01945672826338321
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,28002440,0.2165829817100632,-0.16028531874289698,0.5468696904970543,-1.3987521396221256,0.00869054195128749,-0.019455041131394818
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,32002440,0.23708284798825832,-0.13157759146096026,0.5473464818407834,0.02589634690209955,0.010922857727922342,-0.004203658501133217
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,36002440,0.21660405300241228,-0.16026276835438757,0.5468362336141475,-1.3987583986954435,0.00868208427723216,-0.019447837501367388
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,40002440,0.23708620989226695,-0.13159382967687705,0.5473179811238467,0.025894985074705612,0.010913345271893915,-0.004207578498273329
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,44002440,0.23708863365327246,-0.1316110149309253,0.547305895614123,0.025895387258526498,0.010908772040194914,-0.004208780651343613
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,48002440,0.21661088074079862,-0.16030859706090617,0.5467986028643708,-1.3987578786485333,0.008668246523955814,-0.019451894294145483
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,52002440,0.21661369559450985,-0.16033000843103729,0.5467875263418875,-1.3987569881382687,0.008663766963248332,-0.01945264849029163
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,56002440,0.21667785930055808,-0.16036112867886843,0.5467449034809704,-1.3987581529659283,0.008594597010928795,-0.019454179709644775
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,60002440,0.21865358885365907,-0.1580986739580421,0.966683177328953,-1.3995083594684343,0.008910766205916465,-0.018219690796461935
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,64002440,0.21679014955342943,-0.1598617683035286,1.6078671963167963,-1.4000007213130923,0.008498784486884015,-0.019214406796049716
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,68002440,0.2158775515570718,-0.1611769899434723,1.244759680316097,-1.3993730203684651,0.008287438177278617,-0.01995671962306103
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,72002440,0.22063862609766424,-0.15629393546984183,1.0196240601056488,-1.3996192241965177,0.009240209699795776,-0.017323181587665964
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,76002440,0.21651763950289574,-0.1605388282808633,0.8594606082542171,-1.3988913851074178,0.00822171074842526,-0.01949821541757471
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,80002440,0.21467344476123149,-0.1631628429502019,-0.5200269870574843,-1.396912264768292,0.008057915951190764,-0.0209451568274657
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,84002440,0.22847648231257492,-0.14703309474121795,2.2950308317998633,-1.4019863356274067,0.010527951630354693,-0.012164214682891777
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,88002440,0.20264472106094525,-0.1760296192507962,-0.8751748469290916,-1.3948029296557023,0.005606840696616988,-0.027974021426604517
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,92002440,0.22200060624379828,-0.15413969318854548,0.661003317551927,-1.3990945791593263,0.00929237937785854,-0.016107409998454697
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,96002440,0.2222582632083194,-0.15378319035863441,0.7627906020445785,-1.3991756740697214,0.009282052934422302,-0.015905956464802334
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,100002440,0.20989458680245285,-0.16717437427438675,0.4391561635673966,-1.3970993166684476,0.006785958703406925,-0.023231820608468706
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,104002440,0.21415683923807552,-0.16300421319922798,-0.9094300382101892,-1.3959395268255665,0.0077483237612631095,-0.021053041701744185
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,108002440,0.20968941507211072,-0.1672239085730851,0.24922086538576949,-1.3966616862340253,0.006625673565688217,-0.023298645507336707
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,112002440,0.23046175186973392,-0.1438690664045339,2.0548482772173244,-1.401405538496766,0.0103137344082046,-0.010488293660807474
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,116002440,0.2152922832447173,-0.16145308876947695,0.510390481272001,-1.397451190893522,0.007522594400429128,-0.02009841892617184
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,120002440,0.2272835424090718,-0.1481237913909208,1.9376648299051062,-1.400566860556514,0.009783551017209957,-0.012895937841651356
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,124002440,0.21617732428803701,-0.16008997234672684,0.441482162438966,-1.3973445467782526,0.007506590692272552,-0.01934625573157664
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,128002440,0.20759403501031912,-0.16988175038570752,0.20258548406169297,-1.3957447422711946,0.005978162182785907,-0.02473655756482354
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,132002440,0.22221895437511255,-0.15332568817976266,0.4609111970641564,-1.3979607920132737,0.008649867359547425,-0.015663263111287656
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,136002440,0.21618599953694792,-0.16094895489815997,0.24201557277238805,-1.39658372696505,0.007935271120810938,-0.020008538671808768
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,140002440,0.2146203071074971,-0.1616729012072291,0.22363914502487958,-1.396431835830281,0.00719902430904984,-0.020239448491071482
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,144002440,0.2129118137322902,-0.16266355415288736,1.6977514293762468,-1.397952857399685,0.006361931925885189,-0.02057234069733707
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,148002440,0.21164161538341839,-0.16438862999323867,0.269238133603114,-1.3959923941027046,0.00616268664256947,-0.0215831297295537
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,152002440,0.2226693590014012,-0.15226158667308276,1.7657575197946649,-1.3990194811708585,0.0083405167903563,-0.015061390694423499
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,157002440,0.24303325893910657,-0.12359890732316181,1.649118607679867,0.025898259749964125,0.01051021950700226,0.0001426579443329079
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,160002440,0.21132315844649455,-0.16459928893171138,0.20473886024299404,-1.395545263195473,0.005886518008797914,-0.021719081601521945
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,165002440,0.22994627759639888,-0.13877622417974855,-0.9514799361617747,0.030883844648574826,0.007797741164276228,-0.008046230389491454
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,168002440,0.21028874596844613,-0.16600938769031082,0.45040746294056433,-1.3954449835406955,0.005567192866579362,-0.022477967494174717
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,172002440,0.22821700359466982,-0.14605081829920152,2.0232662870806735,-1.3995248389485986,0.009086990854473509,-0.011724619945692322
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,176002440,0.21556537015681657,-0.16010196963269507,0.49751036484315136,-1.3959977527267213,0.006622658926135561,-0.0193464875703169
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,180002440,0.23317186137288795,-0.1403697104719832,3.329044866394078,-1.4014629935464755,0.010053765177015728,-0.008707247298575277
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,184002440,0.22842788901937325,-0.14019642448457503,-1.056220900207947,0.0317098957194292,0.007452476786325546,-0.008884435304678168
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,188002440,0.22545999521501794,-0.14924155364770364,1.8001564701158976,-1.3984187059420845,0.00864159811486842,-0.013519853399039078
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,192002440,0.24198769801296285,-0.12477709132662618,0.5103505056820303,0.0282692084930794,0.009856443005849536,-0.0004638598648609993
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,196002440,0.2075072745222132,-0.16937378061776087,-1.0037587027542223,-1.392622971694295,0.004957466792481435,-0.024335773615810324
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,200002440,0.23405122758847455,-0.13415034437884188,-0.7220217845083639,0.031001509426469787,0.008346999509862618,-0.0055693534774573505
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,204002440,0.2169976762331721,-0.15909159446280086,0.5187891565717635,-1.3953593805882514,0.0069102618752312495,-0.018906625628069024
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,208002440,0.2209856399034358,-0.15396862635316566,0.5562621933331755,-1.3959879386961034,0.007212622285813097,-0.01601395852033008
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,212002440,0.23547877958434696,-0.13187018584910604,0.4421954315198171,0.029683347878292576,0.00817219147238435,-0.004336520700109231
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,216002440,0.21114059822395628,-0.16433289375375537,0.45839415276446616,-1.394467137433272,0.004937078148095186,-0.02148594699942838
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,220002440,0.21574474181390882,-0.15950514546883454,0.6028144794647616,-1.3950987038318485,0.005946154805925197,-0.018912079835660872
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,224002440,0.21518937926884876,-0.16009993984773274,0.5851030356676219,-1.3949055672556545,0.005850502968754001,-0.019259728422678896
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,228002440,0.20312294584165794,-0.17360769640551332,-0.8520964498200385,-1.3915676274531845,0.0034388283005704068,-0.026520332708316302
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,232002440,0.21475386485445017,-0.16047495752827423,0.53716047237765,-1.3946157786908235,0.0057369574713821425,-0.019484629505326895
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,236002440,0.2145159155012428,-0.16108531705055285,-0.7191967801657171,-1.393033607073934,0.005720888847908445,-0.019788280168926115
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,240002440,0.2271727077555327,-0.14663253159211997,2.16402181033655,-1.397961819475958,0.007983252606548197,-0.011968739825181512
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,244002440,0.21648349807144043,-0.15827690876239942,0.7153392863991428,-1.3948556605038285,0.005728224077531818,-0.018193034505688238
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,248002440,0.21494981757669487,-0.1601789106042979,0.6588675204051881,-1.3944512868415249,0.005521682404955985,-0.019276272485157703
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,252002440,0.22346623792371603,-0.15022556305743073,2.260361687981476,-1.397430119559194,0.006829970321462153,-0.013792136910660474
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,256002440,0.2222812268188478,-0.1520137000537236,0.9165700152527734,-1.3956041615948889,0.006637225205036956,-0.01480254897823055
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,260002440,0.20718016107260465,-0.16947680614947735,-0.6211205492316978,-1.3916416927859805,0.0038793993443655417,-0.02429724965947158
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,264002440,0.20955036149337133,-0.16634166867769906,-0.58512133221139,-1.3920240616086927,0.004122820307225883,-0.022525497348586138
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,268002440,0.20896279805850124,-0.16673650132426943,0.6871021041750573,-1.3933218639392957,0.003981079543214805,-0.022754889522988847
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,272002440,0.209111226828565,-0.16660262812947124,-0.8605852573842583,-1.3914927584005812,0.0040355331855209675,-0.022699760635965432
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,276002440,0.21388175545344748,-0.1614530534296854,0.6324956459374924,-1.3936976287708085,0.0050134906410492786,-0.01990432615648549
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,280002440,0.21922562164554157,-0.1556229060644121,0.6175836056940653,-1.3942807120053924,0.006121132496830661,-0.016796174767604227
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,284002440,0.21013731952354378,-0.16499153585006,0.46917335095342594,-1.3929328457050039,0.00398330746394171,-0.0217171989934474
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,288002440,0.21489798521193346,-0.159930770444058,0.4967256854315245,-1.393455163946318,0.004955489986158912,-0.01904120306672516
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,292002440,0.2163978427246351,-0.1580312237837429,0.6409916248841725,-1.393786400811733,0.005081812852708145,-0.017942015926889904
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,296002440,0.22713498657034972,-0.1461999065774151,2.1485931104654092,-1.3968127625925943,0.007239288003140221,-0.011638799778054737
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,300002440,0.21248061605451082,-0.163269039413537,-0.8074194937074068,-1.3912827159138397,0.00447237626074426,-0.02093713244283854
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,304002440,0.20964904636171097,-0.16535531972909467,0.441332178028528,-1.392389585083364,0.00353271578954939,-0.0219548617630915
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,308002440,0.2207190984652426,-0.15341701624752346,0.6171235359357254,-1.3939221987115984,0.005804821590408293,-0.01554817214631074
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,312002440,0.22018746036017775,-0.15405087113152405,0.620529892656549,-1.3937485441013147,0.005708646171096898,-0.01589370591823372
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,316002440,0.20806480390233353,-0.16762541925933405,-0.8028258075817547,-1.39041242979953,0.0032849332836872858,-0.023162954648829254
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,320002440,0.21017609263402517,-0.16463792772073482,0.6698009637761047,-1.3923875941301893,0.0034372720961715064,-0.021460226953891687
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,324002440,0.20786733015257328,-0.16775273151031556,-0.7716478316553221,-1.390260258554978,0.003193356969695915,-0.02323516647815313
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,328002440,0.22348337301038448,-0.14417694593000618,-0.8375038671683477,0.035136343201979114,0.0043196871946833415,-0.010755169787381474
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,332002440,0.2023240491646828,-0.1736948950149273,-0.8673348183385627,-1.3892658650749565,0.001897137866930243,-0.02638480633150722
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,336002440,0.21384182777061359,-0.16110453330235863,-0.7297693938838421,-1.3908033959445676,0.004204970542078024,-0.019622115840436133
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,340002440,0.19862332306772482,-0.1768893826432496,0.35769036200895243,-1.3901040419387931,0.0008368067256748768,-0.027987324268785113
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,344002440,0.22261294351605235,-0.1504484482849655,1.9479037344531918,-1.3950055126781233,0.005506245737224469,-0.013781944268651175
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,348002440,0.22100590582673993,-0.1524805191755867,1.847043660152707,-1.3945166364996966,0.0052267144488732376,-0.014922878393394373
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,352002440,0.2100699581770568,-0.16440674154076973,0.36791569526497625,-1.3913161344027947,0.00294436207342752,-0.02126690525521205
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,356002440,0.21442819190263582,-0.15988523246481812,0.4301605290246222,-1.3918070053619278,0.0039274290727249195,-0.018889483111244193
"[0.01600000000000003, -0.009999999999999992, 0.17]",,14230,360002440,0.21438423828850636,-0.15995613985277934,0.4715638324582301,-1.391748279412426,0.0038784023408974244,-0.01891672001921821
