grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,596001584,0.3818163883114737,-8.89697034485673,-2.0122107510144787,2.049870592017405,-0.7924448191413123,1.08442878636558
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,600001584,0.4053382926216478,-9.015028639223809,-1.6446490324745238,2.0729287780132233,-0.7910316941487664,1.0816545294452802
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,604001584,0.45872318530072076,-9.210066743669675,-1.385808800755008,2.0911218797837905,-0.7823124949385879,1.0838869096325132
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,608001584,0.5018842998057905,-9.430126212061053,-0.8044313128134553,2.127147068208616,-0.777723869633021,1.0798305428148793
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,612001584,0.5695117152215544,-9.686851964757697,-0.43139189969277236,2.152826399381847,-0.7661917216829468,1.0806743340080918
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,616001584,0.626959976802593,-9.931240452329256,0.07414424417647325,2.185135642887285,-0.7583619961710629,1.0785269337397698
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,620001584,0.670584402785256,-10.154776574489592,0.6435978199876118,2.220999593574554,-0.75456282050967,1.0734575562835384
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,624001584,0.7219703272544172,-10.368451293736374,1.0591843494383406,2.2484492237032425,-0.7480499974729062,1.0710917155533903
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,628001584,0.7698655199676769,-10.560503270918307,1.4507426307363334,2.2739434606939244,-0.7424707897266047,1.0689087329578477
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,632001584,0.8155072369209587,-10.765770996382813,1.8241359756642108,0.8731200590474595,-0.7380826429538252,1.0593704560428878
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,636001584,0.8563236859761297,-10.89189955208288,2.146052395004565,2.3190225369435655,-0.7333199955449706,1.0651013544763488
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,640001584,0.9755663706560253,-11.054042487481532,3.1553775286744195,2.36027251528618,-0.7308151654758089,1.0635276745408335
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,644001584,0.982273715185002,-11.214571879346536,3.555614756728472,2.3835513189392934,-0.7311936760934278,1.0630589491054554
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,648001584,1.026422285294244,-11.378328652052042,3.9367211145354357,2.406924208811448,-0.7268625083423219,1.0611253639333003
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,652001584,1.0660706241098312,-11.551519484662123,4.3379657206124715,2.4313595861964648,-0.7229611120872619,1.0592864253418246
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,656001584,1.1074993100987838,-11.73281415757932,4.755810729653787,2.456792950660267,-0.7187465298882393,1.0572576993332299
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,660001584,1.1434708126909436,-11.914659777354629,5.3000442267531085,2.489166907631933,-0.7166185031807938,1.0518530726866337
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,664001584,1.1873073500412459,-12.111646703590399,5.738776724189224,2.5160966089456243,-0.7119396197311145,1.0493760250395752
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,668001584,1.2383385578637647,-12.313932590669484,6.078785040917808,2.5374001068425738,-0.7050370245751012,1.0499454917128674
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,672001584,1.2832496100473723,-12.501017315449822,6.530164373547031,2.5643906009080477,-0.7006571069163292,1.047259162128379
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,676001584,1.3258829398519922,-12.683705380401275,6.956063625589291,2.5901746553557032,-0.6965851357906161,1.0445724082376977
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,680001584,1.3682906140550934,-12.862925407660981,7.378568041174901,2.6156498686448604,-0.692594170686212,1.0418665481342038
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,684001584,1.3577049319470338,-12.917776584286527,7.642628845568936,2.6289941444874048,-0.6954473156953364,1.037961256084225
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,688001584,1.4515125732999254,-13.205162731422181,8.340284975093406,2.672425425727063,-0.6866692065340153,1.0329784792368228
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,692001584,1.5267028919278527,-13.43325012470471,8.807221257031504,1.2755818460760708,-0.6794798165278693,1.0211923142262131
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,696001584,1.5914392205613304,-13.577972818272341,9.160874692795945,2.724133243825767,-0.671356618915881,1.02489836118567
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,700001584,1.4264154770844346,-13.759505124826688,10.654680157744329,2.7756447727474236,-0.6968176750576729,1.029845065122692
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,704001584,1.5404460017009955,-13.816986747504092,11.551200080136848,2.8148674123686774,-0.696398875234255,1.023966245530037
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,708001584,1.582204448445255,-13.99417934133632,12.265481655503907,2.8504082490573763,-0.6949621602265518,1.0208925169665435
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,712001584,1.6734057539627893,-14.284187270359755,12.972179452400987,2.8938689208779005,-0.6874255414414299,1.0153239280707633
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,716001584,1.821856424250814,-14.478364108372357,13.311246827532125,2.9163844202907887,-0.6699360898387606,1.0116500723832438
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,720001584,1.8895323423453867,-14.65698519698781,13.996133227747238,2.9535740720122297,-0.665614061269985,1.0035060996829859
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,724001584,2.039377726444971,-14.855217428801973,14.373775863457055,2.9777127739119695,-0.6480143891726282,0.9995341400724752
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,728001584,2.1427480656570697,-15.040538168783392,14.935831459209492,3.0091961820936115,-0.6384217997273975,0.9936560146493753
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,733001584,2.271564751034448,-15.250724831220808,15.733357706300016,3.0522468995232637,-0.6276980543719353,0.9821099725712635
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,736001584,2.341391957449211,-15.40061746824513,16.117651029710814,3.075826408440431,-0.6210817684116892,0.977932782426982
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,740001584,2.4674065582104476,-15.587988763714304,16.63546480628461,3.1062008368140814,-0.6081868192200853,0.970757623214971
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,744001584,2.587723108708031,-15.77422817394201,17.187240895048582,3.137589530727902,-0.5964778622781158,0.9638287026161269
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,748001584,2.711950388200206,-15.959211626490276,17.733321456537393,3.168776890410985,-0.5843222645078394,0.9566674675756037
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,752001584,2.87204285980557,-16.14808895796763,18.15095169973379,3.193966230378485,-0.5663716322599786,0.9519702839623706
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,756001584,2.993417673681758,-16.32342803142281,18.710981203545046,3.2251069657879974,-0.5551108392187349,0.9449896595652834
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,760001584,3.088863188044962,-16.493083767418835,19.372516228386324,3.261333032004372,-0.548346562350716,0.9349818802574854
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,764001584,3.2632962195739523,-16.68155387155286,19.773350916122293,3.28611887837409,-0.5283268360662421,0.9295418971115731
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,768001584,3.389562685364375,-16.859465251966938,20.35502861924258,3.318154828637634,-0.5166975028804698,0.9222235817031972
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,772001584,3.5277364526236696,-17.039111236823352,20.904834717945953,3.3493606080293654,-0.5031989187670475,0.9142463956991203
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,776001584,3.666610788598849,-17.220165597479088,21.469010459089823,3.3811273187029247,-0.48971560809803777,0.9061749278607462
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,780001584,3.772331244916302,-17.39730872024758,22.16915140104281,3.41914371028828,-0.4820224178793402,0.8953294462275256
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,784001584,3.9241661919115063,-17.587760702301686,22.732179283423065,3.451507566418906,-0.4666268164760279,0.8863730274747004
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,788001584,4.070476504604308,-17.778088610652553,23.331226628382083,3.4850124955093014,-0.4524004727556106,0.8776303881114456
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,792001584,4.2456668886401845,-18.00931490738544,24.052110146321894,2.098422432166087,-0.43651138350833907,0.8598313564063685
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,796001584,4.408701491709664,-18.158763777957795,24.38540613520704,3.545488342627963,-0.41685949378864906,0.8620996096707922
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,800001584,4.547350856128265,-18.371915540870038,25.23149955320656,2.1639924008634814,-0.40776020500596993,0.8418302586118055
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,804001584,4.682472052427555,-18.512973958302293,25.680281589197158,3.616436667193317,-0.3930579506447721,0.8410594314293722
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,808001584,4.840259612793603,-18.69521330117461,26.28321212915163,3.6497894315793715,-0.37783408896977916,0.8316484285244015
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,812001584,5.034950657248668,-18.883417039867727,26.75409718602637,3.6771347234567973,-0.3567332137013738,0.8248334046483414
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,816001584,5.1600412896332335,-19.053827695489932,27.50417842879827,3.7167582303753344,-0.3475471697824203,0.8126545213886851
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,820001584,5.084839342500523,-19.246835792474645,28.90147972281747,3.774624404103024,-0.37011651849493826,0.8143920141991701
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,824001584,5.355432367484167,-19.438103191167354,29.22917365868993,3.798430251738022,-0.3366083293917672,0.8032938870264614
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,828001584,5.744394006924285,-19.60594159606674,31.008627623560294,3.878724361404686,-0.3227070698441168,0.793453650373934
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,832001584,5.808537005781008,-19.713710126070747,35.01637143032079,4.023625990377867,-0.3003186977852907,0.7700222256396254
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,836001584,5.880478856009749,-19.903805745342936,36.36840445064722,4.082334838602374,-0.2991594455206176,0.7639210795778241
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,840001584,6.244986005966418,-20.100120750193554,36.868300170159166,4.11425135822793,-0.2572876138669965,0.7498526758717241
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,844001584,6.082156136164264,-20.309125885439116,37.85841599422,4.155808713718993,-0.2950018026828023,0.7560440911978483
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,848001584,6.381765433045645,-20.481689426875146,38.65931395413133,4.2005954001360735,-0.2592155207060458,0.7345077623746064
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,852001584,6.615002242457986,-20.669123713169867,39.465205801062595,4.242309049937368,-0.236751158554375,0.7214218160004482
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,856001584,6.91350170393737,-20.859430582757327,40.14338730470274,4.2785889668258825,-0.20651036902382836,0.7104450901698935
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,860001584,7.178766426346597,-21.034388376763964,40.995333506430406,4.321866895298649,-0.18075856502173482,0.6961457370234314
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,864001584,7.4725661542073425,-21.208334984190227,41.83932348275554,4.365258772963616,-0.15188169745003144,0.6808087315126674
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,868001584,7.76206328060096,-21.375875358356108,42.850996492719396,4.416334987542094,-0.12277746598793415,0.6605953580664944
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,872001584,8.069801856125332,-21.439839041356706,43.46257255814469,4.444248405077933,-0.09366911954013912,0.6469953579700524
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,876001584,8.502447287826547,-21.73198364037287,44.65031689298292,4.507355535383984,-0.04996667255825549,0.6287202979168299
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,880001584,8.864956050468338,-21.904124465400695,45.788595005787194,4.563723476061285,-0.01476892175621558,0.6054618618998223
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,884001584,9.33008359675741,-22.094703112728364,46.777194642332326,4.612978219291727,0.02847723284990744,0.5884084828699082
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,888001584,9.801996547237161,-22.271401851943633,48.022819543008396,4.673760894839484,0.07445827230994306,0.5654346000831312
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,892001584,10.232910668558963,-22.463784732541487,49.26052396999383,4.7340137257816925,0.11890137649054755,0.5458383369925331
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,896001584,10.39897300850734,-22.682853165052244,49.42948048468177,4.75545996506944,0.14140352967205538,0.5341534841214197
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,900001584,10.454058661336143,-22.73710636590441,49.661692844601966,4.768207556041949,0.15383975332256405,0.5224193056418507
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,904001584,10.640035653154369,-23.02634343691212,50.543779116763034,4.816494938464764,0.16849163101759823,0.5133542120882193
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,908001584,10.753892837227726,-23.205056604004273,51.30980691293841,4.854523382503578,0.17523300506117678,0.505053965163613
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,912001584,10.88352408125216,-23.389419810161655,51.797995888004984,4.8836284399935135,0.1894550927972467,0.4950312736088297
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,916001584,11.007947595251004,-23.569276426973232,52.383065977770585,4.915599907897104,0.20259568149720364,0.484976560901239
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,920001584,11.127494260769003,-23.743215117178114,53.17166140984068,4.9561042204153045,0.21671060685392052,0.46942417721528074
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,924001584,9.594435063744477,-23.79580900006047,54.609164272671485,4.955563485427302,0.2692779763546925,0.47971125282311067
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,928001584,11.531071831272026,-24.132719003991784,57.80159723675141,5.142879993666116,0.18145493777792132,0.46430107861349756
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,932001584,8.330273405591138,-23.9730633305415,57.808995276093285,3.6071886614308575,0.008376713328410723,0.4938983549960225
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,936001584,12.265714578372283,-23.924318210944918,55.671128315320026,5.075548051915473,0.40039864146946125,0.4021729018026706
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,940001584,10.939710576044797,-23.751686919625822,65.47516853028976,3.9111421022370516,0.19641866997967183,0.43663157033034705
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,944001584,9.58759572674058,-24.80835801464737,61.36676150015938,5.253360640452325,-0.09216602470771995,0.5536568886272139
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,948001584,9.441453465309918,-25.099302711514873,55.547711780985246,5.055457707160296,0.027766118976362275,0.5053844634486155
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,952001584,9.57475352325876,-25.336744148119056,58.993561921195315,5.1881766596282715,0.011487077996120143,0.49908443130031854
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,956001584,9.590557555138929,-25.48145989608008,59.38691885969589,5.2124466680185675,0.010583290917065113,0.4841744988327493
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,960001584,9.63405571048244,-25.57935663724834,59.98585674737614,5.237491867869325,0.010627206720780769,0.48196552050756125
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,964001584,9.672367781367535,-25.649046505999014,60.60995495349951,5.26400515145533,0.010540744741166841,0.4771363066650387
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,968001584,9.726303113599414,-25.727528792743588,61.448865808675436,5.300673573984113,0.012537947172714947,0.46740956569983927
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,972001584,9.779715432517081,-25.855253270357352,62.16943094926224,5.333363743629372,0.01604122191456392,0.46225460289893106
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,976001584,9.853822514515457,-26.02775179828646,62.847379291016345,5.3649241386654545,0.02232858934809523,0.46046985857178446
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,980001584,9.97993161069501,-26.211043490466057,64.02131052573196,5.4194837900419905,0.03320891732768105,0.44557923558682033
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,984001584,10.065775598710674,-26.43749766642951,64.80139482840322,5.45748135683091,0.0402572436767199,0.44120425487022086
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,989001584,10.185644584706086,-26.699526472947987,65.98761126223727,4.0878019348287244,0.049076531843782356,0.42156395044842765
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,992001584,10.303673043242126,-26.859812193186325,66.88349440423694,5.555616393638607,0.059995684153116846,0.41817374131210105
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10028,996001584,10.416620484206666,-27.058550973935763,68.03718046635713,5.6100483991809575,0.06919868371871274,0.4014443126527033
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,1584,10.499072724565906,-27.26609920614123,68.7842855337487,5.645978484084467,0.07490281271773291,0.396328597146935
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,4001584,10.613456989513159,-27.44775969809315,69.7580909563693,5.691227367752454,0.08409608808016467,0.3852303271678402
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,8001584,10.714180187207123,-27.62358006978024,70.64832649107574,5.7330621680753024,0.09224109512845047,0.3748924030433962
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,12001584,10.814534580213335,-27.7952765641268,71.54665651640596,5.77494701667489,0.10010334333618642,0.3648260395338162
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,16001584,10.919285091958416,-27.96763590779235,72.440646256689,5.816781051947318,0.10888195318054561,0.3546580025409243
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,20001584,11.030385384425205,-28.14341477594862,73.34194264438119,5.859162695136921,0.11854543306597354,0.34420423415920864
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,24001584,11.153123056657579,-28.31656647829186,74.44800030548178,5.9107099144418855,0.1308419811279573,0.32748777308930366
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,28001584,11.266928064398758,-28.5092461701454,75.35567287896407,5.954143814989583,0.1415160887201954,0.31627751869368714
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,32001584,11.395956892894338,-28.702305566179522,76.32118809294798,5.999859810637128,0.15339176260690268,0.3043388892089137
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,36001584,11.517125577006071,-28.90226033360694,77.09418878238829,6.0371455547709205,0.16200623525586622,0.2984329877723957
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,40001584,11.67555184065231,-29.119768148983447,78.44385945254545,4.673117751375041,0.17802368650955924,0.27122960379694583
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,44001584,11.790088964642823,-29.26725336996074,79.13351214151884,6.133661969129354,0.19015138345179505,0.2680246350789953
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,48001584,11.925103077752317,-29.45921328836719,79.90257424489236,6.170680070684043,0.1996030744472117,0.26171346207645096
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,52001584,12.070617191666663,-29.635277874496374,80.84707096576595,6.215198287043525,0.2133023631064045,0.24933981790657966
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,56001584,12.211206092196667,-29.811925560786694,81.75418933469015,6.258365976975856,0.2262920496216233,0.23719477346641982
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,60001584,12.360296689522782,-29.982887155915805,82.83465276181849,6.3093003513284005,0.24514913659057946,0.21859002285609874
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,64001584,12.50656071862771,-30.171391781592508,83.7480693838431,6.353319054626341,0.2593340307941573,0.20590097103904625
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,68001584,12.662321915243544,-30.366270685534015,84.54093271839133,6.3916763766657265,0.27039715211044946,0.1987121143896725
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,72001584,12.822222355412956,-30.546504341616583,85.50630341822527,6.437289174861614,0.28617398888972,0.18547302570052315
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,76001584,12.977595507439371,-30.7223227076988,86.58723740210007,6.488540195677991,0.30631538343856224,0.16638632138298726
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,80001584,13.136208546481493,-30.9175633782614,87.36475788584372,6.526448277778837,0.31677245030528456,0.15896398950815616
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,84001584,13.298392927525304,-31.090781682538815,88.4575399541764,6.577930176674123,0.3392937351062252,0.13947738205863502
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,88001584,13.455375888249156,-31.279669887794025,89.40126409702013,6.623152181069824,0.35396477697072115,0.12620486700522482
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,92001584,13.627349129824443,-31.470327078505584,90.22821430422992,6.662563889574909,0.36586307278012054,0.1179468415656596
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,96001584,13.776160455999035,-31.64173945576154,91.31390660145789,6.713381204615228,0.38635961755861425,0.09927239267085908
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,100001584,13.914339563031314,-31.82754923843494,92.25238113641223,6.757776042481416,0.3983256996187473,0.08688334180341739
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,104001584,14.06601241267529,-32.01343723131443,93.10304040814769,6.7974328899480065,0.40929692099422843,0.07891447849895261
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,108001584,14.192322313944334,-32.184735312014986,94.12759379131876,6.84545173410295,0.42497609390540225,0.061755664750278605
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,112001584,14.319105494244381,-32.364797187293355,95.06983126471061,6.8892573133936486,0.43728063802258343,0.04947219781446344
