insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,660001619,0.10837715758265087,0.14772913744782556,0.5220070144799536,-0.026500648569933727,-0.007420875426675688,0.01136006163612413
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,664001619,0.10767975552224401,0.11738717334300297,0.5293671337816228,-0.022869745234939343,-0.006552437969142733,0.010563579177340299
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,668001619,0.10724612813317413,0.10279803304131363,0.5330347819035524,-0.021169710176669687,-0.006182088625751536,0.010003903902248312
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,672001619,0.12848722338696894,0.13271179909183317,0.5335452470974182,1.4033194861823424,-0.00412983531208988,0.024641052213572046
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,676001619,0.12873255047736187,0.14657855503461192,0.5308151931082463,1.4015785427630352,-0.004605141007687941,0.02472814179049021
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,680001619,0.10770909703802944,0.13311008622372533,0.5273608905265377,-0.025026210418838346,-0.007271926755239466,0.010009543383797503
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,684001619,0.1081855667591003,0.15248641060542845,0.5233766003432976,-0.02739662792375852,-0.007872897203827889,0.010368918674837191
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,688001619,0.10864106162027054,0.1689212440917789,0.5199936816251309,-0.029388706874772463,-0.008363559521792019,0.010748010635512117
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,692001619,0.10899363919229715,0.17980475571034127,0.5177715712675948,-0.030691347046957418,-0.0086712447714542,0.011066985433155041
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,696001619,0.10919963223919982,0.18424979077196824,0.5168993079707604,-0.03120425476117572,-0.008776874437628424,0.011276535249411135
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,700001619,0.10925402283751923,0.1828648370805066,0.517245817871725,-0.031011715520769645,-0.008706481548275469,0.011360266600717539
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,704001619,0.1091826185853575,0.17729098586493564,0.5184651329868863,-0.030312032605405603,-0.008514893727543549,0.011331605191333527
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,708001619,0.10902845156069346,0.16961877088697364,0.520113291926485,-0.029365775635467273,-0.0082691720031981,0.0112213143342208
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,712001619,0.13013371330856038,0.1876002982002607,0.5227382320258371,1.3966681678114425,-0.005761178497241448,0.02595230504333207
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,716001619,0.02412990598986714,0.13951804017877834,0.6248734898904118,0.00011113952378760672,-0.03887335417533333,-0.011179675185855498
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,720001619,0.1154883023309839,0.15262385014110436,0.5168133361627518,-0.029187084003312602,-0.005243571405926684,0.012934698521124555
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,724001619,0.11322250221318686,0.15123634922137974,0.5195340319746364,-0.028384259601986983,-0.005882718243013563,0.012294677836233003
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,728001619,0.11155165421998364,0.1522372089243813,0.5208478870889977,-0.02808931026314454,-0.006398863082290207,0.01174845858414264
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,732001619,0.11051563850979751,0.15500085960472454,0.5212680281543953,-0.028152195327342477,-0.006801531122105797,0.011438257939816066
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,736001619,0.10988920236772454,0.15843198048674267,0.5212069899337877,-0.028388395105785058,-0.007112567933031055,0.011280465507004622
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,740001619,0.10951469293795651,0.1616019884867974,0.5209784000699855,-0.028652058790433088,-0.007341278492466574,0.011211016476157354
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,744001619,0.1092867533803279,0.16388283512334745,0.5207914635349447,-0.028846049246911365,-0.007493895965702935,0.011184749102555569
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,748001619,0.1091380934592382,0.1649914808708015,0.5207556534867095,-0.028923059032154086,-0.007579152732772321,0.011172302229327136
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,752001619,0.1090287408770298,0.16495822661193849,0.5208966953782266,-0.028878801529353737,-0.007609839465207546,0.011157103611807717
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,756001619,0.10893815863740286,0.16404314648722185,0.5211805579118334,-0.028739879112362532,-0.007601830127595521,0.011132671078808887
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,760001619,0.10885856529715143,0.16262731438601996,0.5215404560890491,-0.02854952622443907,-0.007571864885004387,0.011099522853935784
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,764001619,0.10878930838379197,0.1611066673490189,0.5219021470751599,-0.02835323841622217,-0.007535074103196315,0.011062137426417984
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,768001619,0.13006174119221126,0.18702255997702188,0.5228670811496023,1.3967193936765672,-0.005278658908080214,0.02594127335300772
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,772001619,0.10869143330031589,0.15893775624874706,0.5224042922197398,-0.028079761464143038,-0.007482850528618412,0.010997076351097923
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,776001619,0.10866623178085844,0.15857043426817974,0.5224933755714218,-0.02803381687740658,-0.007476889913210605,0.010977670767972458
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,780001619,0.10865599993164415,0.1586620718991547,0.5224820171947115,-0.02804459705059137,-0.007483800798938178,0.010968948201718287
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,784001619,0.10865772107659172,0.15908749226072239,0.5223983061321036,-0.02809614157535467,-0.0074996953818941,0.010969688126885258
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,788001619,0.10866725695036211,0.15968401850679115,0.5222776533457463,-0.02816822468869873,-0.007519625351719128,0.010977220264515697
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,792001619,0.10868023907435287,0.16029275026569145,0.5221542029575232,-0.02824134049226701,-0.007538878472973409,0.010988239931009613
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,796001619,0.10869286830293312,0.1607894831206771,0.5220544261310422,-0.028300403233977756,-0.0075539053221015395,0.010999581337333142
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,800001619,0.10870245921264099,0.16110147966702293,0.5219936981926239,-0.028336712876999126,-0.0075627841715197874,0.011008795555668027
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,804001619,0.10870766364705159,0.16121002435072107,0.5219758660313012,-0.028348191779420606,-0.007565242784973392,0.011014458962430085
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,808001619,0.10870839336766536,0.16114156242949207,0.5219952059442008,-0.028338244982553107,-0.007562338897087351,0.011016209122419462
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,812001619,0.10870552071662887,0.16095185919765065,0.5220398291171051,-0.028313791544189337,-0.007555945011004206,0.011014563672771038
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,816001619,0.13004114493428254,0.18812523079713017,0.5227127836173402,1.3965996516432466,-0.005328006589329748,0.0259332773442863
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,820001619,0.10869476893348695,0.16047221310272697,0.5221491373193885,-0.02825360014948264,-0.007540964884101831,0.011005640055624433
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,824001619,0.10868975754075616,0.1602906937592028,0.5221910083903083,-0.028230982763553847,-0.007535621191298025,0.011000863610802714
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,828001619,0.10868631614481,0.16018792828857364,0.5222160600894554,-0.02821808975823581,-0.007532808301469407,0.010997163592438852
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,832001619,0.13002726183911606,0.1876526572398891,0.5228264593823084,1.3966590520287434,-0.005314460135532606,0.02591884861348359
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,836001619,0.10868514978453686,0.1602136019713729,0.5222172011396431,-0.02822048344844097,-0.007534234215679891,0.010994434437407608
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,840001619,0.1086868783314342,0.16030360101074237,0.5222015723127953,-0.02823095459629066,-0.007537162593471924,0.010995172382003593
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,844001619,0.13003289248787775,0.18791550578025173,0.5227812361420909,1.3966286058775992,-0.005322862084242597,0.025921523403611035
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,848001619,0.13003559651109775,0.18800833640952064,0.5227652923832551,1.3966180429607848,-0.005325582888634495,0.025923451581280066
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,852001619,0.108694314391512,0.16057993610828625,0.5221540391971402,-0.028262479913826022,-0.007545425441508158,0.011000305419510636
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,856001619,0.1086967379242087,0.16062044577455303,0.5221493924927074,-0.02826657006939337,-0.007546300281144336,0.011002015194379045
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,860001619,0.13003499811632507,0.1880974571552887,0.5227565130380398,1.3966052067742982,-0.005326615072998475,0.02592415071580567
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,864001619,0.10868315032696374,0.16061444509438516,0.5221671436634701,-0.02826758353853398,-0.007525668947553021,0.011004585921927879
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,868001619,0.10866065073403575,0.16058542620116967,0.5221886787063497,-0.02826185566039019,-0.007501706629921889,0.011004018199112398
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,872001619,0.10863787686555493,0.16055208025383294,0.5222110916764535,-0.028255647573999232,-0.00747762267783636,0.011003164394799259
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,876001619,0.10861507119038438,0.16052368217204283,0.5222324306234682,-0.028250082188097103,-0.0074536919363557,0.011002238746129156
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,880001619,0.12992161221745946,0.18797544767786434,0.5228597146093499,1.3966308622785835,-0.005206335671822826,0.025920975676079205
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,884001619,0.108570021996506,0.16050257020201464,0.5222675412802005,-0.02824336275053918,-0.0074068659239208134,0.011000816487761467
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,888001619,0.10854790937167325,0.16051152536984148,0.5222809938833706,-0.028242381062858035,-0.007383989475466812,0.011000480928291978
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,892001619,0.10852603574234249,0.16053004645230828,0.5222924566284064,-0.028242549368191927,-0.007361350078968765,0.011000392965717642
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,896001619,0.10850431322165854,0.1605537868046909,0.522302855067764,-0.028243332144189504,-0.007338810080569025,0.011000489695589144
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,900001619,0.12981122486630658,0.1880559421096386,0.5229202176816905,1.3966316597862463,-0.005091564221662348,0.02592058468556141
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,904001619,0.10846091152343018,0.16060027119624998,0.5223239800379993,-0.028244713243606556,-0.007293525774306087,0.011000896810034522
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,908001619,0.10454487852263222,0.15661439907932184,0.401399153309999,-0.02763886531690063,-0.007990606916097542,0.008752073510381542
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,912001619,0.10582872870346288,0.1578750179496371,1.350962654305306,-0.028779243020249368,-0.007649642776260901,0.009349912910998126
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,916001619,0.1061433845032489,0.15853402746684608,0.942355838001447,-0.028327972840305415,-0.007537371437915774,0.009649912901067759
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,920001619,0.11278792592062942,0.17169833472175,-0.7785235142975822,1.400171110599402,-0.008197691996216117,0.016693320945899592
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,924001619,0.11632738060035075,0.16961786099693477,2.2331746481515466,-0.030975196164736207,-0.006053701734729855,0.016092810479035047
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,928001619,0.1284385215057514,0.1872838530728238,-0.6439233919924945,1.3984276946467686,-0.004968250204960278,0.02532556416344639
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,932001619,0.1225629049420997,0.18134718785570847,-0.6198836286445264,1.3991520412755305,-0.006124655163304404,0.02204207603569197
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,936001619,0.09985080746261671,0.15250483044098573,-0.7011816885462103,-0.025374699015560553,-0.008484629104866581,0.006236441520325264
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,940001619,0.1260891501169944,0.17962920932383497,3.567472735634027,-0.03327776700739271,-0.004167819513766213,0.02155031746719044
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,944001619,0.11980821679526132,0.17345672874872875,2.021020001163407,-0.03071395800165555,-0.005176839833297198,0.017951370194405847
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,948001619,0.1009127293208123,0.15446162389294926,-0.9120535073866805,-0.025093429063339112,-0.008384612872290642,0.007161780999879908
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,952001619,0.10598631639050338,0.15946531444766698,0.47785081825679754,-0.027133463805713243,-0.007553443244960434,0.00998026771017907
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,956001619,0.10042443927308564,0.1542106883574217,-1.0177944217804367,-0.02473486224622823,-0.00848572976072226,0.00693323181929939
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,960001619,0.1090540280428649,0.16332380315730077,1.694902988736029,-0.028790829179633715,-0.007446987044423259,0.012229876700962872
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,965001619,0.1357506934063522,0.19615883940761591,0.5521020079578847,1.3968821104347238,-0.004016511450130822,0.030074601622877728
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,968001619,0.1057990862495084,0.1595794625796021,0.42014353544038485,-0.026658369758183698,-0.007704981419406787,0.00999686173769665
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,972001619,0.1067446691903775,0.16096213982008578,0.3443263541092847,-0.026634608444677133,-0.0076193196191287615,0.010731765681889771
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,976001619,0.1208919619289145,0.17555713689487717,2.0846713715799225,-0.030183389612507217,-0.005356567539445467,0.019021587695757458
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,980001619,0.1402684775935923,0.2006908581247302,2.0690966535326716,1.39505991124275,-0.0033800120714907456,0.032571904183003764
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,984001619,0.10651299003306386,0.1608511081841737,0.518079709642997,-0.026533312257443376,-0.007783205121292491,0.010630831219375969
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,988001619,0.10689423846805957,0.16138326431467043,0.5215915545403007,-0.02650864256207619,-0.0077773359492614436,0.010910971304830652
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,992001619,0.1175705982967824,0.17217148625781498,1.936983467729597,-0.029231080782816443,-0.005824700726973719,0.016892913644383778
"[0.006000000000000023, 0.009000000000000025, 0.17]",10202,996001619,0.10718375055348944,0.1618981565757469,0.545874123026671,-0.02640538162662831,-0.007817249941932891,0.011174686867150119
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,1619,0.10552779494659548,0.16006557805643773,0.5272261848624851,-0.026051782177729077,-0.00803168879333771,0.010086910120467751
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,4001619,0.10243531397693123,0.15746768272801326,0.5144855267390405,-0.025692922456544753,-0.008904519692129242,0.008721897503728815
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,8001619,0.1078401812603037,0.16281083552929054,1.892946641362375,-0.027766923778349994,-0.008037466881042343,0.01173807211943606
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,12001619,0.10032721447749182,0.15531429681375464,-0.8840267155715544,-0.023632837933990736,-0.00900470288126709,0.0073289022702897055
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,16001619,0.09416529021062287,0.14908155104777876,-0.9168112941746855,-0.022785059650778816,-0.01021661927038986,0.0038690843287354504
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,20001619,0.11305804876460335,0.16828331086770731,1.999863357136391,-0.02823029950917766,-0.0070715967719579,0.014697312160488418
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,24001619,0.12693328732202525,0.188198179475787,-0.7815753413942375,1.4007891855137253,-0.005819817944358152,0.025168214305940406
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,28001619,0.10946184635327966,0.16438073491253924,0.5946805925319723,-0.025938694959491526,-0.0073366380074201265,0.012290766382698937
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,32001619,0.10203081225597183,0.1576080972848004,0.559294957726518,-0.025102591044931843,-0.009187076977818398,0.008671494260759971
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,37001619,0.10536748734983858,0.1608839897409684,-0.8185442732998354,-0.02373034635825122,-0.00817045725195753,0.01025590076989713
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,40001619,0.10319702896093758,0.15922348375451456,1.8200638233485549,-0.026533593129758115,-0.009297331315068269,0.009624268518273915
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,44001619,0.10608898045669862,0.16196670014645953,0.3545943749275402,-0.025029173176788433,-0.008301913379594517,0.010891436139946142
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,48001619,0.09960551208550328,0.15539842549297234,-0.9855771519687622,-0.022645070615964658,-0.009367244234394168,0.0071735520160595145
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,52001619,0.09990472346627094,0.1557886921568521,0.30354792983709444,-0.024049815961380006,-0.009552198473429585,0.007455453344311913
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,56001619,0.09943866536174362,0.1554622827044536,-1.0195640758708713,-0.02239904354624911,-0.009451284345954991,0.007152644598134639
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,60001619,0.11219328726322564,0.16835228702322347,1.8199764604157735,-0.027019830793512778,-0.007482583478348626,0.014476553336487563
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,64001619,0.11158996792506282,0.16790390068332428,0.4943589428482724,-0.025349597714348526,-0.0073959544630293195,0.01409034612005261
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,68001619,0.1181037851130749,0.17449364202037287,2.0453105448583386,-0.027787415116810932,-0.0064343974632457,0.017854732619481173
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,72001619,0.10398477945193785,0.1601776408072908,0.37832366951040086,-0.0240984554981325,-0.008796457389839696,0.009693607660646586
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,76001619,0.11034076248818903,0.16668762065649823,0.556165167012125,-0.024965146546832573,-0.007655852304496724,0.013316201840082142
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,80001619,0.09474029714750187,0.15135211416333938,-0.8659374366780703,-0.021529420450232983,-0.010717502215563335,0.004825333153982203
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,84001619,0.12167931650685154,0.1843678510050193,-0.6509664935788706,1.4025385819441774,-0.00744450173485689,0.022768045126568714
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,88001619,0.10987972615101177,0.16626342423829144,0.8149375871552635,-0.02495507363498306,-0.007848755573643174,0.013050979698493947
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,92001619,0.10520740940902584,0.16186166372628286,0.7169438630706111,-0.024273447116347047,-0.008881916762573105,0.01061575640054957
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,96001619,0.09867890120039358,0.15535744826770248,-0.7478289618417975,-0.021765562635508218,-0.009926147473092506,0.006885220878400211
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,100001619,0.09833656430169474,0.15496782634622974,0.5599888042376904,-0.02310908219995178,-0.01017808574943413,0.006736903036427766
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,104001619,0.10564339189274996,0.16263893807396457,0.6617179759964706,-0.024048803174411493,-0.008911260958328171,0.011014238490891892
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,108001619,0.09548414749165635,0.1527274263556606,0.5770364127609895,-0.022748146108395373,-0.011050361652628737,0.005597086742909707
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,112001619,0.11090497760401269,0.16800478818184494,0.6980782452561236,-0.02452893125996569,-0.007892844580124958,0.013929461210254679
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,116001619,0.09310439442301999,0.15009224048948333,-0.7854153992454265,-0.02069214111017814,-0.01118518805414681,0.003964571562671715
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,120001619,0.11079047106798967,0.1679668964048684,0.8249309145788359,-0.024507551356059087,-0.007984289649193732,0.013903129530422276
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,124001619,0.09829674429775148,0.15538144883233507,-0.6764639532879855,-0.021259493962360487,-0.010186940738194483,0.006817388143656622
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,128001619,0.09409453045739458,0.15145362277529983,-0.654937636121744,-0.02078321445997866,-0.011184400812156547,0.004697267134192107
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,132001619,0.09939200604707793,0.15685512505791976,-0.6156186044119316,-0.021365847283006056,-0.010130541983751185,0.007615553379607343
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,136001619,0.10010707119217588,0.15780285864012633,0.6719048235199594,-0.022861069491143526,-0.010258382526217247,0.008207654706415435
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,140001619,0.11048514617576932,0.16821112479486722,0.7608505458554049,-0.024056734475307984,-0.00814787181429033,0.013875352493119608
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,144001619,0.11544694905702757,0.17310056279605668,2.0945914678013047,-0.026029946544808613,-0.007316337891699831,0.016608633267861328
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,148001619,0.09385570439470142,0.15180847492935712,-0.8767425514031402,-0.0201377815782402,-0.011315017663029114,0.004745743705482586
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,152001619,0.10861822475879734,0.16616730987782624,1.8880456123135971,-0.024793627317226008,-0.008587400989460647,0.012727780894157048
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,156001619,0.1252609747648643,0.1892922468963878,-0.7456933251491833,1.4036302036343495,-0.007000603835753183,0.025064058741941397
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,160001619,0.11879859157798267,0.18276877683677917,-0.7994947830372467,1.4045433035928272,-0.008213176159867497,0.021434194108999827
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,164001619,0.11248467540685714,0.17673706945967282,-1.0870610951730661,1.4056844144476488,-0.009365691076670402,0.017996870996055236
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,168001619,0.09239813373029465,0.15089182805750845,-1.055234658483542,-0.019318429672401827,-0.01146671586749548,0.004065112586090047
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,172001619,0.11487342905237596,0.17332475205468434,1.8093287070975386,-0.025044692345223662,-0.007408548667515058,0.016538106737540526
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,176001619,0.10425647383593983,0.16308615696576823,0.34928183244036504,-0.022107673104395875,-0.009372305234284228,0.010826172920314792
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,180001619,0.0984039802275749,0.157315473420935,0.2722856113873462,-0.021241028992237343,-0.01051775857063486,0.007630192422536319
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,184001619,0.09639159236232714,0.15515174488829508,-1.0525268616623116,-0.01935029995476234,-0.010554949702915262,0.006271123370194864
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,188001619,0.08741820869027861,0.1465894011440625,-1.0402961322300541,-0.018320679788568883,-0.012559672497670649,0.0016521943164957698
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,192001619,0.09887176044517587,0.1580901090882616,-0.75581168219707,-0.019889580905051663,-0.010346561662347042,0.007978136543851155
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,196001619,0.11388159319139268,0.1794903890799464,-1.0292145521495009,1.4061077671570388,-0.009269556760471365,0.019351483669439284
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,200001619,0.10404212064412155,0.16358084094116876,0.5256471644017253,-0.02175921038401918,-0.009475587790332307,0.010962154894755938
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,204001619,0.11016257708178023,0.16975878995681803,1.92674025393719,-0.023973287384793318,-0.008523902112436144,0.014442926612937113
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,208001619,0.10111462278058891,0.1605919675915395,-0.9609914931295904,-0.0194748931672728,-0.009582358742906583,0.009060435121804489
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,212001619,0.11878118836664076,0.18471742556694437,0.3279624723489043,1.404384219710904,-0.008453672679463065,0.022213995658446117
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,217001619,0.10221446061429351,0.1622010776906233,-0.9646868183996133,-0.019411753897272455,-0.00947190922301444,0.009951929237272061
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,220001619,0.09950192648810985,0.1598863189493489,0.44059605127803536,-0.02073321830586794,-0.010493956104820512,0.008899923052043235
