grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,168001127,-0.18353651722959996,-6.945424063860573,-5.017413062847369,1.8959658013126468,-0.006619534627392565,-0.594175629121374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,172001127,-0.18289417384570553,-6.923758899731616,-5.002465713488434,1.894916820940319,-0.005650289979995671,-0.5940726296023371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,176001127,-0.1820891159577872,-6.9025539032061625,-4.98340672578143,1.8938867543037263,-0.00442014947972072,-0.5940214399686985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,180001127,-0.18115261115403536,-6.895145778488054,-4.960598406768899,1.893417751149468,-0.0029658305186275463,-0.5941862305653659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,184001127,-0.18030812047247197,-6.8823270644183845,-4.9398363623356545,1.8927012099119038,-0.0016427714031323065,-0.5943250000688758
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,188001127,-0.1796529587749295,-6.849955751991301,-4.924075231866574,1.8911111695668839,-0.0006255659616822423,-0.5942387977134254
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,192001127,-0.17898911677197862,-6.83434377658922,-4.9077997282038215,1.8901548765463416,0.0004126177855923452,-0.5943169957204616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,196001127,-0.1784697029103703,-6.820350077344737,-4.894922218533285,1.8892349326804714,0.0012331288195948364,-0.5943608299677594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,200001127,-0.17809933394511815,-6.808210349458029,-4.88566650440197,1.8883449452228098,0.0018224310361135837,-0.5943890870710308
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,204001127,-0.1786921343782341,-6.792878534014183,-4.872857858098195,0.46084144697714646,0.0019018967745653426,-0.6006890563351402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,208001127,-0.17777029118775114,-6.7928225003392555,-4.877299430679262,1.886815483805303,0.0023556318263795034,-0.5943979427448077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,212001127,-0.177835152412791,-6.77610485211524,-4.879204942830674,1.8856267030311822,0.002245604979048757,-0.5942095694972398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,216001127,-0.1779106746948125,-6.768528668535967,-4.8813637931828975,1.8847985559230966,0.0021176086105705455,-0.5940741213652435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,220001127,-0.41982540671580193,-7.4863266628529095,1.0856453513087523,2.1727795184956142,-0.07489453024912106,-0.5677691037163656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,224001127,-0.41651389081002466,-8.0584972401891,-3.489908427827052,0.5702824004007752,-0.02608059205374548,-0.5943471114338017
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,228001127,-0.39191907654576624,-8.156581195235768,-3.7243265572573847,1.9946123794172297,-0.02676936152104492,-0.5888455932560347
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,232001127,-0.36100518496183504,-8.153776139940307,-3.9722097894481063,1.9879433388622427,-0.030138392152839005,-0.5897911632894566
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,236001127,-0.4116908284650409,-8.102391546142966,-4.180202464798869,1.9800242385200062,-0.03811294883427302,-0.5870352428845353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,240001127,-0.2862213107061157,-8.080794254979136,-4.44746790080967,1.9708975835525822,-0.03107510781848913,-0.590237580535019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,245001127,-0.16335774451313215,-8.136282378652798,-4.4612255614432605,0.5477496607808386,-0.02631129162870472,-0.5999521563136834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,248001127,-0.13620057187941018,-8.237046025310075,-4.200038944515921,1.989881465354872,-0.025263359569829294,-0.5935812519885081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,252001127,-0.021058066330025882,-8.414964304310569,-3.911868668767106,2.0101258999014906,-0.021928274781299606,-0.5968464740909628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,256001127,-0.024547694557880556,-8.649789122832706,-3.511266587639364,2.036209464323938,-0.02383485259516427,-0.5966104039720604
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,260001127,0.012647748584614704,-8.907293606930994,-3.066384599342511,2.065434868972111,-0.0214074371878199,-0.5975711524686134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,264001127,0.20326760711134156,-9.165171180303497,-2.5976538497542823,2.0955806667567156,-0.010514708677199058,-0.6040114632886157
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,268001127,0.25373701891457684,-9.406434062620324,-2.1796845015898727,2.1232071943100435,-0.007440763559261182,-0.6053330037763243
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,272001127,0.3045149888352601,-9.628511374948431,-1.8290498166795297,2.1476837589607802,-0.00396781977867415,-0.6064494140196033
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,276001127,0.35655573606353747,-9.818325499155295,-1.4880608559727673,2.171054441627375,-0.001189725956821916,-0.6075641850561713
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,280001127,0.40079632015994743,-9.98895865607495,-1.2003914931870598,2.191607842596335,0.00086236401535221,-0.6082621056731967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,284001127,0.444277219873458,-10.148792611507282,-0.9293051975860793,2.211066321972589,0.002764162541487189,-0.608844777117124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,288001127,0.4859874516371862,-10.299812538342684,-0.6681547911580026,2.230149050241475,0.0041250033505077915,-0.6092289501797932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,292001127,0.5296346256883382,-10.463052091841991,-0.3994432163523154,2.2492389835181563,0.00649532593955425,-0.6098420825811037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,296001127,0.5315444551673827,-10.638593120604613,-0.6676544405863023,2.2493414880923353,0.02085616874866776,-0.6086956948629523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,300001127,0.5861028490527387,-10.817767506356201,-0.27211608109736396,2.2748313025229856,0.0240587365412724,-0.6092677006222459
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,304001127,0.6233659589559617,-11.053909251163402,0.03620954857915848,0.87261709770954,0.026170280491650183,-0.6157147464723663
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,308001127,0.6633954268578379,-11.207816451379339,0.3325175164302907,2.3193967498861423,0.029076942849438334,-0.6094903812920922
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,312001127,0.7014816292302277,-11.394630836004854,0.6288011927213066,2.341551066590947,0.03109600246825918,-0.6094504593235588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,316001127,0.7385203050927454,-11.579122307876517,0.9137267115980716,2.362758692761994,0.03324966384817789,-0.6094584952225407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,320001127,0.7582193175602023,-11.76553440310063,1.1104992008827148,2.3801173987994693,0.03231334721097669,-0.6088182767265128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,324001127,0.7808104312305508,-11.943408827298567,1.3101962042193778,2.39742397854634,0.03503687235727629,-0.6082401627941887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,328001127,0.7962547177943302,-12.105106582746101,1.4816742878522158,2.4126587992392556,0.0353069564103658,-0.6074276186610615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,332001127,0.8103240364347948,-12.225075881487015,1.6320665506402916,2.4258922344016023,0.0342414181396164,-0.6070300764314619
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,336001127,0.8207203565293486,-12.346950274197354,1.7456140873301855,2.4364609508021586,0.03398813208725704,-0.6062980000485312
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,340001127,0.8324468288487812,-12.456571942729678,1.8647956118757065,2.4469300310198827,0.033673851722903395,-0.6055910146047304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,344001127,0.8433833997501834,-12.555322399208798,1.9712373852030272,2.456168685376877,0.03350602139383775,-0.6049925296848013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,348001127,0.8536145216729227,-12.642378471572675,2.0649131408102965,2.4641203352280177,0.03344287949507975,-0.6044943553074896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,352001127,0.8630539258367655,-12.716412345732767,2.144345896482145,2.470650360414023,0.03345037516033582,-0.6040975356090129
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,356001127,0.8715646218833815,-12.776015209904308,2.207981855187752,2.475620612291134,0.03353339018061488,-0.6038064227122368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,360001127,0.8761302828380064,-12.819193250590882,2.2284740859639776,1.0508114474930552,0.033204374885004495,-0.6102337811343022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,364001127,0.8864660813702812,-12.843849277654169,2.28796157128634,2.4805601659377032,0.033832121187781616,-0.6037264041073752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,368001127,0.8915348859715293,-12.851618518832534,2.2943502745156295,2.480083281995444,0.03389932796705651,-0.6038176972823945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,372001127,0.8956547442611642,-12.844544898179224,2.284782479788511,2.478011143263621,0.03401224840970632,-0.6039972901381112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,376001127,0.896661703370897,-12.84937486664541,2.256819894636613,1.0688782294413126,0.03344932763951501,-0.6110690659053568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,380001127,0.8992884687791185,-12.81871532444394,2.2225013825380042,1.0642008149036313,0.033820258348126034,-0.6110127303407649
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,384001127,1.0748485834807409,-12.816436831009192,2.023804753147168,1.0531943100406027,0.04047771619906848,-0.6173441119856031
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,388001127,1.1638411743662649,-12.74911685503728,2.4254969211528765,1.064089659570759,0.045231774245418674,-0.6207632508946141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,392001127,1.1562884111526102,-12.685781750120018,2.3128934172995503,1.0541898271012906,0.0455907677653241,-0.6210933976542322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,396001127,1.1530744959231212,-12.606847994000644,2.2224484679125043,1.0443509028945095,0.045886731835702826,-0.6215531321963274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,400001127,1.148378273716234,-12.516295502584992,2.118837735752532,1.0333366950362808,0.04609442081717831,-0.6220203829467932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,404001127,1.0969271860003365,-12.389595244211757,0.9209649330635736,0.9792416230054775,0.03492515303786424,-0.621759256520633
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,408001127,1.083006946000549,-12.255846734342635,1.4727005194390976,2.415690105903777,0.04722461631274581,-0.6158736618975568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,412001127,1.1525802267475551,-12.223032819761682,1.8368977791049863,0.9998389501281943,0.048602926638178154,-0.6239038290390996
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,416001127,1.1359394410681039,-12.108173906202431,1.6653878311747636,0.984847229525262,0.048108702887541446,-0.6242181158204638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,420001127,1.125406860017548,-11.995016518227802,1.5245542879031486,0.9710919203061631,0.04816377401050036,-0.6244322534824241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,424001127,-5.326820059322712,-11.588199994817018,-3.0652832141285806,0.454619303146502,-0.6077392707148344,-0.8445241698567734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,428001127,-0.23375523904890294,-9.468293611284485,-3.224392586850117,2.103992332923357,-0.13782248694036675,-0.6453976180599597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,432001127,-0.23995636732503964,-8.94901017326655,-2.976284959451041,2.052109150219492,-0.15460522086043138,-0.6460519021148182
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,436001127,-0.24463702804318185,-8.994133222903146,-2.748654129319413,0.6277954236135332,-0.1622603181737473,-0.6534077351883356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,440001127,-0.07002248563067195,-9.367427109878646,-2.32893587747418,0.5749412116544808,-0.14385283912876567,-0.6326223162372652
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,444001127,0.007412066214572854,-9.638954901376135,-1.6411907561544385,1.912734636375229,-0.14162051967005224,-0.6028869700109887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,448001127,0.03814239372267411,-9.653426989458634,-1.2165911143384731,0.4754881679192141,-0.14479128301433877,-0.6129338476374079
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,452001127,0.06653612818070698,-9.774157254440858,-0.6254128146788815,0.47445996747051244,-0.15086966318727035,-0.6141842499912019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,456001127,0.08798877360123897,-9.892600374314604,-0.02628105183341578,0.47463494839356357,-0.157919834748235,-0.615306282857529
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,460001127,0.11679960591557714,-10.012523891221397,0.6087020297785521,0.4706667961237636,-0.1644005697185586,-0.6163698441646314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,464001127,0.6378475059579445,-10.202610231827238,9.725937780356817,0.2422903811760293,-0.1930356883064666,-0.5967606673115535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,468001127,0.5497384053908365,-10.301391516408959,10.028210459119366,1.676100243818047,-0.20263477864631146,-0.5944482424826572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,472001127,0.5233418901881155,-10.444986706388109,10.381654318180532,0.2561217212413287,-0.20971415304364266,-0.6032698657116405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,476001127,0.4978723003039813,-10.699026507678845,11.083239604701443,0.26397084393233505,-0.22583168095072825,-0.6022796279241689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,480001127,0.5000421679452434,-10.693260338065931,11.264016241600602,0.2625341111308893,-0.22451282464036837,-0.6062645721399804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,484001127,0.5042329371224707,-10.818805274046499,11.704475104863741,0.2656662552700588,-0.23040311526944418,-0.6071718205383245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,488001127,0.5056730197431114,-10.923432444522327,12.171138324235427,1.693019931461206,-0.2373168335343665,-0.6013406737050855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,492001127,0.5158499758202779,-11.068509570450566,12.5557074871628,0.27237664880111356,-0.24153506682655967,-0.6090251591400778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,496001127,0.530726988366337,-11.194516672446571,12.97382496282978,0.276392569016254,-0.24613252032422744,-0.6095780362549522
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,500001127,0.5524421740229253,-11.427880609999654,13.597883598127629,1.7107221737388176,-0.2544476393119277,-0.6007543024383757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,504001127,0.5604152589576206,-11.445722144409995,13.786850095168504,0.2847205513019345,-0.2550841763239952,-0.6108931106607752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,508001127,0.5771558752841999,-11.571627596913949,14.192576506112983,0.2887373230863194,-0.2592598364608743,-0.6114329292779925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,512001127,0.5939635473143072,-11.696452687726104,14.592219431045665,0.2930388496800794,-0.2631375336962992,-0.6121563776141135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,516001127,0.6133826299676315,-11.82218560811021,14.988223595114015,0.29741187641596867,-0.26670562615618926,-0.6126805433497843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,520001127,0.6345569936124211,-11.949181820846665,15.389195834140262,0.3015296375213372,-0.2703432346121424,-0.6129426983473696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,524001127,0.6546382998819378,-12.07538437517779,15.792717143763642,0.30562882861912977,-0.27412277044561734,-0.6133516312091325
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,528001127,0.6750413816024534,-12.201529776572384,16.193286478914633,0.30984344861187174,-0.2777769231994856,-0.6137621290187332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,532001127,0.6945174464161514,-12.32664178682871,16.59021086268895,0.314297458304828,-0.28133759675732606,-0.614357792104791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,536001127,0.7174823363371983,-12.45375910268472,16.9874461220003,0.31858811102845574,-0.28469072941716017,-0.6145815057398206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,540001127,0.7374335447017528,-12.579116552381892,17.386892705438584,0.3229706317279789,-0.28830243051107496,-0.6151222419579379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,544001127,0.7593238223635479,-12.705336167572682,17.78214514524165,0.3274326015869078,-0.29164824767875486,-0.615505319648814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,548001127,0.7827413334597779,-12.832783982442187,18.182462878940772,0.3316352992674041,-0.2950810883531947,-0.6156569390220241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7786,552001127,0.8040883010133577,-12.959392268350113,18.582817647225276,0.33603694169576914,-0.29887891465716954,-0.6159827424739585
