grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,412999968,-0.20947915002761686,-6.858189101627259,-4.977072757899407,1.9015356796122023,-0.308450689189928,-0.0058356713764990565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,416999968,-0.209032980706433,-6.833092297923833,-4.967170561453143,1.899860191096307,-0.30780602609461194,-0.006022847608704636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,420999968,-0.2087184313855165,-6.825615881913153,-4.9592715371674,1.8991043026648087,-0.30730417658464493,-0.006095820426137467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,424999968,-0.20856438245930026,-6.820751267495121,-4.955258286857555,1.8984430367610132,-0.30704919533661046,-0.0061288473546445696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,428999968,-0.20860484067807197,-6.803971334615105,-4.956449064686623,1.8972614072281173,-0.30711425404697706,-0.005962221109490623
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,432999968,-0.20947202570279652,-6.794181355594461,-4.952302144509016,0.4697652132195148,-0.3075528131267035,-0.011966560410755927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,436999968,-0.7949781466914434,-7.313385357701192,2.5496039590877144,2.3261151736807446,-0.44522996889078115,0.010827238495656966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,440999968,-0.4845666526444753,-8.012327645194514,-3.994268056715743,1.996639400356266,-0.3406975461865552,-0.0016108251403394568
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,444999968,-0.4203726524231759,-8.177031112995591,-4.179264120559246,2.007829369104256,-0.3398413548672231,-0.0073429497947593335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,448999968,-0.39302861311703297,-8.1836944418136,-4.338401276002161,2.006567003033509,-0.34315832740602603,-0.00893631338693815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,452999968,-0.42286642147154657,-8.138290887713037,-4.59731816463095,1.9972524587812166,-0.34777174709313874,-0.006917195530972087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,456999968,-0.26653417085637393,-8.107271744600927,-4.844553478071301,1.9890712608305714,-0.33500707156700144,-0.011417227189589197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,460999968,-0.13518072905476755,-8.123136705592682,-4.881072636375997,1.9915221016693931,-0.327834435494709,-0.015065884729691038
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,464999968,-0.30085612213316615,-8.262615936807482,-5.10918352499821,0.5655275192769867,-0.3166405735098543,-0.015232245376332925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,468999968,-0.3131473949430822,-8.407830400683695,-4.8240008112213495,2.0135426342558422,-0.319614485515214,-0.008602172172323974
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,472999968,-0.31888279913586864,-8.643979139997406,-4.525542729502455,2.039510735936446,-0.31985114034384315,-0.009356122623707672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,476999968,-0.3285433778738109,-9.082752412435859,-3.9988206457241873,0.6590827286303619,-0.31989357901901205,-0.014276052132671784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,480999968,-0.33446658627364256,-9.219303649633572,-3.7876941100949626,0.676128568549243,-0.3208441660600515,-0.018679703079712617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,484999968,-0.3403398775348238,-9.407203301996322,-3.493414947237623,2.126724375654925,-0.3214585701228717,-0.01344348182544108
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,488999968,-0.34708309706515805,-9.622809281348747,-3.2069133162429733,2.1516303634422203,-0.3227391241312144,-0.014618730848531571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,492999968,-0.35314448104183616,-9.819182369130251,-2.9591484451163925,2.173908289196318,-0.3241946197708408,-0.015499834662026304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,496999968,-0.3582712444395407,-9.986266550570129,-2.833447532499977,2.189569057466669,-0.32814745445306814,-0.01577522133184646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,500999968,-0.357446742770552,-10.125534583957272,-2.7276950704211806,2.203197324789621,-0.3261277494654248,-0.017062186840624334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,504999968,-0.359685730013276,-10.236387595237282,-2.6524826097481853,2.213703683232162,-0.3274763160081777,-0.017670494410096903
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,508999968,-0.3621235479282531,-10.336535767039113,-2.5889745036935086,2.222945179469174,-0.3289749041488846,-0.017783780771019497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,512999968,-0.3643760190740089,-10.429852400225275,-2.5239516437837866,2.2316724139287523,-0.3301681090117175,-0.01789805652387072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,516999968,-0.36655712561249276,-10.515760553291546,-2.458476805156902,2.239859934299294,-0.33115640331317175,-0.018159587096976793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,520999968,-0.3683245579616212,-10.595819447285727,-2.4009383796912482,2.2470992422966996,-0.3318543509316807,-0.01840469623502116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,524999968,-0.36984315434047804,-10.66737534316508,-2.3485412153945244,2.253404818505349,-0.3323205638499636,-0.018669602573167233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,529999968,-0.37059352113996613,-10.81692954513108,-2.2534932988411924,2.264498670218976,-0.331634579583916,-0.015534370065385033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,532999968,-0.37213165590197295,-10.770911290752558,-2.271324392300948,2.2619928912686484,-0.3327774951953515,-0.019161019538776206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,536999968,-0.3726711582727874,-10.799644082763866,-2.2539884615121286,2.2637145924365285,-0.33274357009279804,-0.019262428667251107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,540999968,-0.37333727314554604,-10.80624698835195,-2.243656913773398,2.263858357136362,-0.3327657020488515,-0.01941293039476237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,544999968,-0.3737339767920757,-10.78092680963271,-2.2798910975531648,0.83254046014326,-0.332842712182742,-0.025584979761239367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,548999968,-0.37349866030071965,-10.764364733755247,-2.2736910090850166,2.258300342872403,-0.33249648822867295,-0.01932964093636942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,552999968,-0.3744185021970494,-10.73780168467307,-2.307850066348136,0.8473364377917697,-0.33301182165441634,-0.02597126605200242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,556999968,-0.22884571523895603,-10.67018451846344,-2.199207247682029,0.8477207744978319,-0.33137420643708104,-0.0300937528393956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,560999968,-0.22270016243693708,-10.599641232808894,-2.4712467041977764,0.8301713811661817,-0.32799410703368653,-0.030234066925790934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,564999968,-0.21703348162026004,-10.572516534897531,-2.4961117978998812,2.2516169397639256,-0.32500023126820493,-0.019996826389847712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,568999968,-0.21849812251969833,-10.427368082814045,-2.5860630554901576,0.8123347063073656,-0.3255451912464434,-0.02946915514827414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,572999968,-0.2150359200083169,-10.372352494836354,-2.625097132312079,2.231561100176429,-0.32329995761610214,-0.019202340158778856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,576999968,-0.2170905038374252,-10.217213331384059,-2.740146178783526,0.7905964709913903,-0.3239109857221524,-0.028546582751631952
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,580999968,-0.21664285808514372,-10.10574100442865,-2.8104120899465803,0.7796405404195161,-0.32316183118510816,-0.02809756673393999
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,584999968,-0.21626393543489542,-9.993685369124973,-2.8926930907452677,0.7681277896659222,-0.3223698179109657,-0.027579594304220058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,588999968,-0.21587315209413113,-9.885312258189815,-2.9781460982894767,0.7566405392576235,-0.3214800654026224,-0.026984091112570677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,592999968,-0.2155120879743406,-9.778452357320296,-3.0537679722985835,0.7457182194847445,-0.3206405384668493,-0.026476817890171454
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,596999968,-0.22308467226656545,-9.330138237339604,-3.0135325086746487,0.13069943891848945,-0.3346829959912142,-0.002947959029400914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,600999968,-0.24686378558058836,-8.087371005081414,-3.344320426115768,0.5647917905403337,-0.36693565756495305,-0.012790677566968401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,604999968,-0.23618491832601468,-8.059504410773597,-3.2564241617777867,1.981469319478371,-0.36093899440873306,-0.0029464511019941485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,608999968,-0.40599732411144474,-8.440696537426433,-3.0669888020878453,0.4815270180595874,-0.37712927467212354,-0.014794590721877818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,612999968,-0.47392056392487936,-8.599854443535435,-2.7222444567673287,0.40985581902017665,-0.3924676061225293,-0.020708166060110764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,616999968,-0.4196277755008698,-8.704227795948494,-2.268863110103414,1.8362486174639499,-0.38876937454676463,-0.01391289872693708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,620999968,-0.40802087007287025,-8.848425616774044,-1.978258663799087,0.4161216509946599,-0.39040958131862086,-0.020817131391517685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,624999968,-0.3749628071034232,-8.971203703148454,-1.5688580553373068,0.41786468228410756,-0.3894775888079575,-0.020595372207913566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,628999968,-0.3389000503476188,-9.093846275728682,-1.1237782471416233,0.41849252309474894,-0.3882569452140102,-0.020134781642730318
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,632999968,-0.3087220821296913,-9.215925864150284,-0.6529130183269114,0.41822736200656796,-0.3879221234296545,-0.01978392005251551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,636999968,-0.2838126332489737,-9.337384050191854,-0.16753781089188813,0.4174364597357162,-0.38836307055167263,-0.019570950974722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,640999968,-0.2471347095924619,-9.437813286451592,0.4630083397303135,1.8377013868864367,-0.3873985210687055,-0.012498829272965688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,644999968,-0.23922811380575135,-9.58046796944367,0.8611336858631784,0.4141903595278513,-0.38999969569959503,-0.019178430243332482
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,648999968,-0.2245520176407914,-9.700849903472253,1.3859831651127976,0.4136353508057453,-0.39275754457812845,-0.018830499394092114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,652999968,-0.20833129364393196,-9.8238945800484,1.9425254548511726,0.409485174995431,-0.3934049338355358,-0.01912046797554995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,656999968,-0.19901183738097994,-9.945377977701128,2.5012516518417343,0.4064988989680395,-0.39608581899588147,-0.019203088971449296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,660999968,-0.19857112494014478,-10.065136463538764,3.029913696738565,0.4055099153716427,-0.40135869317219053,-0.01935323724373581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,664999968,-0.19208026015794036,-10.187936424717808,3.5757987356646534,0.4019780259670699,-0.4025358984026821,-0.019820537615392236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,668999968,-0.19418374972800231,-10.309077699157855,4.0950443445642755,0.40008138403664384,-0.4067310593716027,-0.020317825908148235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,672999968,-0.19744696523633978,-10.430552303712577,4.5923025963251956,0.39913992279552146,-0.4106282030423025,-0.020809672623627255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,676999968,-0.2026098915217199,-10.552189051148241,5.070415147782409,0.39863994224839394,-0.41486965902494655,-0.021407770222554686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,680999968,-0.20695993695837406,-10.674260630837384,5.538718048593543,0.3987753239448043,-0.41868753279592585,-0.021876689574445086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,684999968,-0.2139590417752816,-10.77541271970909,6.061993311489564,1.8223398625495912,-0.42350597428450354,-0.016080317957411244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,689999968,-0.2218285604712729,-10.897078667282198,6.460591517956731,1.824435150361837,-0.42730931674860095,-0.016714699387603144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,692999968,-0.2300633682824361,-11.03948514195858,6.784712983262478,0.4031097661309444,-0.43145344661670604,-0.023872977665196558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,696999968,-0.23582964865682868,-11.14101919768829,7.225295158530066,1.829210707258411,-0.43514649756219564,-0.017973275898853974
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,700999968,-0.24295891450044846,-11.283621114425014,7.5375249555888715,0.4082864816772267,-0.4390610748585974,-0.025104250741321926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,704999968,-0.25671795124453434,-11.534752504557467,8.105682114195115,0.4164586713034061,-0.44964305033642615,-0.023018234118526333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,708999968,-0.2533577926426516,-11.528104507156678,8.262810218299474,0.4146081851768253,-0.44620302560458736,-0.026260949616307833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,712999968,-0.26351631315798363,-11.649291980459896,8.595215630671206,0.4179484501602123,-0.4529444142822834,-0.02688141888912275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,716999968,-0.26203351867782027,-11.772693898897883,8.954261112184101,0.4218362714330819,-0.4528358082342198,-0.027365994023276604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,720999968,-0.26406055494490177,-11.895840213967158,9.319920539341068,0.42522920845468815,-0.4561697201122235,-0.02776950867711942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,724999968,-0.26744351826466906,-12.018607955563517,9.676236888274223,0.4284291082159746,-0.45965573292368983,-0.02826787019662296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,728999968,-0.2778684069566906,-12.139496327061176,9.987390483471092,0.4318503483844006,-0.46633439516517433,-0.028968388708742535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,732999968,-0.27414394972645517,-12.26349277100986,10.344859294563575,0.43634082523106155,-0.46593188390672763,-0.0292945620178665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,736999968,-0.2779824280034329,-12.385700614884378,10.681546608775047,0.44013178444571077,-0.4692939834080949,-0.029911269904075995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,740999968,-0.2806723639515366,-12.508298858467938,11.015994129117976,0.44408159502487365,-0.4723967311590662,-0.030410397584634558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,744999968,-0.2887088792900387,-12.629897826081006,11.330489840786438,0.4475190279846675,-0.47878286319022023,-0.03096560395240924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,748999968,-0.284079254118071,-12.754188173439193,11.691325744771616,0.45192123090792335,-0.47836536443134703,-0.031266231734337194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,752999968,-0.28606194543200963,-12.877248454203812,12.044916141739314,0.4552427046506382,-0.48170581017627984,-0.03173546478115588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,756999968,-0.2895095889201894,-12.978600824818937,12.395135278420257,1.884018437217148,-0.48467515045942194,-0.025921164400015427
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,761999968,-0.2906733608715544,-13.101872161154759,12.729926132208462,1.8882302152450277,-0.4876187479052056,-0.02631281311889362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1621,764999968,-0.29398317216940395,-13.244822368013601,13.03111822951406,0.46766005654983933,-0.4908555362809983,-0.03331225468938854
