insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,21002490,0.14623825493246867,-0.036389095749290945,0.2496370907109018,1.4332216242535787,0.006512579551270381,0.014542679504791434
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,24002490,0.12511919259931653,-0.06532193858743973,0.24917075268700017,0.008717726041365337,0.0041442243719326255,-0.000612291280340238
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,28002490,0.12509197864735272,-0.0654642820336111,0.24914518719015888,0.008728470830314583,0.004121449361955465,-0.0006273486782077398
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,32002490,0.125082076838118,-0.06547780983163065,0.2490858575775441,0.00872166897661697,0.004097077379944691,-0.0006348967245832227
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,36002490,0.1459620893069314,-0.036606364842622696,0.24955674933544358,1.4332548888014291,0.006691972007911051,0.014501006468896682
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,40002490,0.12482614852594481,-0.06530686175008604,0.24903483734568965,0.00869641129503429,0.0043110771627519195,-0.0006347375363170427
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,44002490,0.14591617007386148,-0.03652209165130316,0.24940710591629767,1.4332141689941065,0.006641489136472445,0.01450192506179876
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,48002490,0.12483869934141145,-0.06525348616959903,0.24886686280235892,0.008659433738559708,0.004270204276022538,-0.0006405764845268669
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,52002490,0.12485307329725448,-0.06531449905962283,0.2488068313102083,0.008653554713208722,0.004233857112381112,-0.0006410732351604387
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,56002490,0.12485904327962649,-0.06550153031570005,0.24876666191300245,0.008664284196537864,0.004224281513368289,-0.0006488597728057099
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,60002490,0.12485813537548501,-0.06565658439691724,0.24872685262894123,0.008690901221936498,0.004210091096202961,-0.0006600505769779885
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,64002490,0.12486722402978062,-0.06578315513056765,0.24867451034272747,0.008695099783352589,0.004192431945723385,-0.0006689272070761754
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,68002490,0.12484437668360254,-0.0658584280095571,0.24863262519361484,0.008699367206395303,0.004215356004908188,-0.0006746237154299783
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,72002490,0.12464512833965169,-0.06588520797261133,0.24866851807226453,0.008699524058936703,0.004400408841729653,-0.0006862730395284511
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,76002490,0.14571195168641776,-0.03717442392732195,0.2490359372452069,1.4332416892180158,0.006743805246974488,0.01445378995800567
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,80002490,0.12464004900270359,-0.06592032000833292,0.24848701169572252,0.008684628275622108,0.004374051725655859,-0.0006987096976178164
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,84002490,0.14573558664091663,-0.03723884365258101,0.24886279711829218,1.433210299477188,0.006702182621289743,0.014426349074974032
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,88002490,0.1253783189088628,-0.06607147812126968,0.2483078427599068,0.008738407085747024,0.004420503876410131,-0.0008139766740071219
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,92002490,0.1246662274233542,-0.06633102165106664,0.2482347539999381,0.008728217924029114,0.004316028645787617,-0.0007517201601598966
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,96002490,0.12466396787071315,-0.06656815157358764,0.2482322959430121,0.00876593165455386,0.004307806975316186,-0.0007736426880121106
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,100002490,0.12467288101378249,-0.06668636483002821,0.24820227619660074,0.00877284827741387,0.004294981998895664,-0.0007932856636757024
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,104002490,0.12468418172865758,-0.06668733710440478,0.248151902047276,0.00876819555910191,0.004279077307524859,-0.0008114875219829565
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,108002490,0.12451982375999487,-0.0665520967386879,0.24817660642801087,0.008761234865467538,0.004458798666493902,-0.0008233264534253104
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,112002490,0.12446504024852217,-0.06642102379477421,0.24813209721282448,0.008745214086119946,0.004492072566482985,-0.0008465466587760928
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,116002490,0.12438732561253807,-0.06602646713425564,0.24816900734419534,0.008631028473338409,0.004456651597496641,-0.0008642264218831075
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,120002490,0.12442835283496839,-0.06529971681760927,0.24801818433799383,0.008564330243799212,0.004439335967407532,-0.0008615934349719412
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,124002490,0.12446195173869973,-0.06492614962555265,0.2479423962379741,0.008532413208898415,0.004430446753213579,-0.0008542733646099698
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,128002490,0.14555620737643699,-0.03617285821536598,0.24843251675359923,1.4331039290755627,0.006783471736953928,0.014294817792664782
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,132002490,0.12448817435589321,-0.06510305515547365,0.2479880010462132,0.00858370992414148,0.004437475642337985,-0.0008503515025134467
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,136002490,0.12448881645199061,-0.06548075315749813,0.24806736671322227,0.008632971602834383,0.0044481801689577605,-0.0008539031134618402
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,140002490,0.12448326495895035,-0.0658943511518224,0.2481558077296384,0.008696271481636986,0.004457358865054273,-0.0008600133086905659
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,144002490,0.12448331793390532,-0.06625516241210327,0.24822795384853436,0.008740846344808206,0.0044632192335801735,-0.0008643724932401731
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,148002490,0.12448435106858496,-0.06649854808721045,0.2482750851293858,0.008771553329091075,0.004464976278151345,-0.0008676524171833955
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,152002490,0.1243672501065417,-0.06656414587600068,0.2483544431457645,0.008790096869353725,0.004599035372675475,-0.0008643520325473664
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,156002490,0.12425464143074744,-0.0665270701353986,0.24839632603469397,0.008790389032689028,0.004698154823506107,-0.0008714161806869236
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,160002490,0.12625743873104778,-0.0641316449049345,0.6683054605524106,0.008023818448505526,0.005107904862497681,0.0003520868694864565
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,164002490,0.13188574849977702,-0.05715862337505584,2.824916445058733,0.0047309293881778736,0.006218980567401777,0.004011502653368193
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,168002490,0.12297161773559762,-0.06745453397142676,-0.46736501351060866,0.009840044558268701,0.004525704941562014,-0.0017823636710672108
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,173002490,0.13685386612470934,-0.046448383524639425,-0.66264982724622,1.4355763395884213,0.005412080905695005,0.009192841473249058
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,176002490,0.12091256871076955,-0.06944428260908175,0.4676584145569507,0.009155937288470195,0.004250710403463476,-0.002978198891704531
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,180002490,0.1301077233910195,-0.05911442248634913,0.5327143965529579,0.007874288369792648,0.005930920773706161,0.002663801997435322
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,184002490,0.12339394829941724,-0.06615876650823793,0.3244800826562013,0.009065746770169802,0.004518884192854844,-0.0011333080012818075
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,188002490,0.12341631079834992,-0.06596374385419423,0.18720551546564934,0.00930219547806721,0.004503114824072063,-0.0010489596758021524
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,192002490,0.11703605160059638,-0.07297199276652577,-1.1896295157767653,0.01180521740206908,0.00313633939380753,-0.004808127473830248
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,196002490,0.12366734534036061,-0.06556376319210777,0.32697354442667503,0.00927265345951822,0.004537619587275721,-0.0008017626704607261
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,200002490,0.12292948499782458,-0.06604324880699686,0.1888950120342372,0.009609484137914626,0.004580081351790222,-0.001169692361855934
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,204002490,0.1233549534872258,-0.0653686957976003,0.21131639453242457,0.00959050105326753,0.004629004236647805,-0.0008181511455797597
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,208002490,0.12325471225488849,-0.06537896323270509,0.22600544408055612,0.009671646458091931,0.004584835453839475,-0.0008540522706121934
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,212002490,0.11057297258560156,-0.07894255253165205,-1.1896596021248342,0.012986276869982882,0.001860345379881334,-0.008147070299402814
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,216002490,0.11851317314556387,-0.06996239318704234,0.3133781532245621,0.010244492338520761,0.0033529145346362643,-0.0032691063233398765
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,220002490,0.10997099844419655,-0.07940277025299203,-1.2460613064207564,0.013300790269213492,0.001731331634178268,-0.008489026353181883
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,224002490,0.1248693478881771,-0.06266685322520082,1.563178929619447,0.008142530431093808,0.004641756417573251,0.0005890720692008911
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,228002490,0.1245568294506933,-0.06322122460994706,0.21778030998034836,0.009888005335950023,0.004591772214333267,0.00024351890032642265
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,232002490,0.111504467421843,-0.0773160823227812,-1.1824826512534088,0.013261476583473542,0.0018196587481031923,-0.007307878062644491
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,236002490,0.11543075626716987,-0.07330167027092038,0.17987869495724595,0.011373794276362537,0.0028332762930872724,-0.005239462026447095
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,240002490,0.11481580361572108,-0.07419890562270304,-1.2076598625230943,0.013185602303577015,0.0027419349862016773,-0.005808068058418492
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,244002490,0.12417775317086932,-0.06326653291503881,0.4408654621589818,0.010009397281346422,0.004592347417647691,0.00019024169869957808
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,248002490,0.12309091242878328,-0.06432150289933958,0.27618280023631314,0.010447718758276325,0.004494283717459413,-0.0004910168287572958
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,252002490,0.1579443385129662,-0.020603447224914362,1.931552771390301,1.431381026292272,0.009636435690390743,0.022735360653902525
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,256002490,0.12190094585283945,-0.06571722102021837,0.34384465486338556,0.010731287962769454,0.00428691686795335,-0.0012930374876518602
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,260002490,0.13360018399921653,-0.05308808688712752,1.7257161570401678,0.007770202718794028,0.006850076316806009,0.005397049321454017
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,264002490,0.12223328903328667,-0.06499927457065802,0.2001941012384485,0.010997946165049122,0.004275119700433816,-0.0009578956530091332
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,268002490,0.1176464498018206,-0.06946327276818565,0.20584831788798397,0.011569431665690022,0.0031009593761150978,-0.0032579919894611398
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,272002490,0.10512956168774396,-0.08239812389713563,-0.06817349342010459,0.013517048669400733,0.00039348440816433516,-0.01019373830704412
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,276002490,0.12109210127205372,-0.06607722536378802,0.028095767777230662,0.011684164321992707,0.004051878743266291,-0.0016278364745931362
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,280002490,0.13481514043420145,-0.05108488525759114,1.5311804913244984,0.008267741564288444,0.0068425408387911,0.006438403890050848
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,284002490,0.11528974527309982,-0.07220764135774793,-1.3272722145226155,0.014170895315898102,0.002689274658704055,-0.004913055081457562
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,288002490,0.11055909359796728,-0.0768068974317977,-1.175966607753871,0.01459384633637506,0.0015803687856498216,-0.007289496018281882
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,292002490,0.1308268767577312,-0.04882853132477649,-1.1981023930657244,1.4393668575788874,0.0038659589089333757,0.007325872681739232
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,296002490,0.12809559340780463,-0.051967214448607635,-1.342999514123722,1.4400755857443104,0.003538583464091749,0.005483712521413442
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,300002490,0.12657421456770107,-0.05960167564378871,0.23522735250914906,0.011305399921719195,0.0053059665697562375,0.0016394868867648515
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,304002490,0.12953196496258546,-0.055564926533625325,1.6548545258741072,0.009223519400031854,0.00564555758551466,0.0039343101152818916
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,308002490,0.13456317373515342,-0.04490214623998057,-1.2488289489236983,1.439428046904702,0.004811956671184947,0.009225866238304126
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,312002490,0.12910130514516704,-0.05035127567936648,-1.3629902848557336,1.440281636378205,0.003534410294266155,0.00634036976203417
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,316002490,0.12017702234151745,-0.06597113484325057,0.08212258862948474,0.01264854003141247,0.0038239409425158133,-0.0017930097506432818
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,320002490,0.10837244082928355,-0.0784017398688377,-1.3970080732881769,0.015906870117054606,0.0011745087812855548,-0.00841356958889955
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,324002490,0.10956344162216991,-0.076880784431685,-1.3354192933261402,0.015729860696717113,0.0012791063819417303,-0.007552716405240412
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,328002490,0.10825546158994914,-0.07846491022842628,-1.307623901574992,0.016015257164152752,0.001083565334931036,-0.008448612327538019
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,332002490,0.12118902903112039,-0.06447232903844302,0.24897310896158942,0.012655635885411964,0.0037991304561256767,-0.0009710447543831435
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,336002490,0.10841202455979826,-0.07816418506705958,-1.1745727944140185,0.016009020747121072,0.0009949904936492615,-0.008315538997888838
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,340002490,0.1401788084944628,-0.037829727330704443,0.2029486530583,1.4377534770982865,0.006013114733177116,0.012833989742606744
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,344002490,0.1160244154450259,-0.06887532236181748,0.20370702236924032,0.013510648616444909,0.002799488447145726,-0.003392664371294485
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,348002490,0.11377046380813066,-0.07178809511806428,-1.179362164031378,0.015604743207085159,0.0025761672989104145,-0.005075963158613361
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,352002490,0.11872185536879931,-0.06616697811877259,0.2083313757962486,0.013486240123229631,0.0040007629179307225,-0.002122923427367862
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,356002490,0.12044887657223269,-0.06379721951287642,0.33733499386516286,0.013102344407514455,0.004369066550840128,-0.0007788618983924911
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,360002490,0.14733484318641604,-0.028199017223258238,1.7038450351803256,1.4353657232627655,0.008354927624742992,0.017940502121370272
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,364002490,0.12535494952081544,-0.05817544626315296,0.31583062641255566,0.012688222026925988,0.005888438525714967,0.0020984949201658942
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,368002490,0.13206949864676826,-0.04502508980377584,-1.2335470956441483,1.4410013740564187,0.0053970478372610264,0.008798702816879278
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,372002490,0.11949829058732386,-0.06359486911302525,0.30311332282862224,0.013523319999934946,0.004943002994157286,-0.0007765417154485532
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,376002490,0.10796664696757313,-0.07522588094723481,0.135168321597412,0.015159155538114755,0.002531644868327687,-0.006938149526332149
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,380002490,0.1140499672157747,-0.06847516238148543,0.16219255783327213,0.014437291744737735,0.004031497441012943,-0.0033997384040751477
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,384002490,0.11220500303089065,-0.07099783532125059,-1.0933349749031827,0.01631862108831883,0.0038294480506759765,-0.0048322564992505646
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,388002490,0.11817408022866066,-0.06405496374829944,0.3906168752349046,0.013873636646297927,0.005408845011726782,-0.001150853671554708
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,392002490,0.11685945106744233,-0.0655594234547916,0.33143122374993794,0.014234794453065192,0.00522385186076213,-0.0020394025101770352
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,396002490,0.11125791097442672,-0.07140799256767316,-1.094583198605008,0.016651568264758776,0.003993287324036254,-0.005180084027660181
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,400002490,0.11986416694579216,-0.06138263467079419,1.6635582574337917,0.012298336830672829,0.005468408301771754,0.00029457460401682845
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,404002490,0.11840708073228884,-0.06336621109142371,0.27143487374169695,0.014270081599115914,0.005324771597321365,-0.0008546154705963427
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,408002490,0.11116438193200529,-0.07130261485388978,-1.1339673093103713,0.016950312050462824,0.003897398982397937,-0.005133094610200117
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,412002490,0.15068843268346105,-0.022940655640953267,1.8791569533709094,1.4357411924585144,0.010061370474231612,0.020433609594035784
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,417002490,0.13230194568723241,-0.048034594068841585,1.960245992597617,0.010739292593791472,0.007998346925854438,0.0073704640546540245
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,420002490,0.10358801444325838,-0.07933284864321877,-1.1606891104762198,0.018207694916048123,0.002305847613608192,-0.009455674789431823
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,425002490,0.13873518522216066,-0.03527269171258851,0.3370581817031848,1.4392281430402323,0.007425945250743915,0.013817008685874876
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,428002490,0.11086640030537775,-0.07131604673676506,-1.0852727616693443,0.01730806875070945,0.0037097593214008295,-0.0051934404862977734
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,432002490,0.10929082292367293,-0.07320284423421342,-1.12960991133275,0.01770340566478934,0.0034938650968620033,-0.006265137519292141
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,436002490,0.11611773601348913,-0.06563662130353443,0.24111881930581092,0.01529019333342263,0.004814905093392996,-0.0022116825843490062
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,440002490,0.1448144095432649,-0.028641110714989537,0.4875384337743469,1.4385971011601377,0.00862407683879396,0.017300092887080343
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,444002490,0.13743266991979958,-0.03679612516734032,-0.9659040520077014,1.4413545904752285,0.007177632460772854,0.012876493851973314
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,448002490,0.11630807647270314,-0.06525701605306722,0.3732547237074968,0.015324323142273721,0.004738137084174587,-0.002005491571887452
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,452002490,0.11055166196153743,-0.07126018176317217,-1.067178981516136,0.017778969248642307,0.003493035563847391,-0.005233461814533713
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,456002490,0.12572182050573166,-0.05437803314035783,1.933057706380822,0.012325542410322798,0.00633314860714429,0.0039047293689934426
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,460002490,0.1233466568614297,-0.05743952722787071,0.47434851851730997,0.014498259117271983,0.00608501811839024,0.0021171622768297316
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,464002490,0.12519223078580138,-0.054826616299544995,1.8119653913342333,0.012701687764480996,0.00622070796036156,0.0035952182644105046
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,468002490,0.13108403709837396,-0.04291443227835856,-1.1544048349273943,1.4427917796577472,0.005667053252068177,0.009548105859079115
