insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,256002222,0.0357697643547884,0.19673654444074629,0.20341452154535844,-1.459263083005261,-0.014211396948350608,-0.004654785521749916
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,260002222,0.03577845516581618,0.1968812103287032,0.20337315491987695,-1.4592807117872744,-0.014220308649266933,-0.004649022633443134
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,264002222,0.03578259982205828,0.19683043027739267,0.2033726975839656,-1.4592746156112915,-0.014222735870024539,-0.004646386832887872
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,268002222,0.03578286903683736,0.19663853076204596,0.20340158157753763,-1.4592515637292365,-0.014220535658461153,-0.0046464836538192
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,272002222,0.03577908334467145,0.19623904376386037,0.20346754356470953,-1.459203994290819,-0.014213656804392683,-0.004649781536830377
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,276002222,0.05919277174999393,0.22553543341564009,0.6241337824929261,-0.03503480525261718,-0.011614616495034591,0.011376834679763637
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,280002222,0.05765978366506053,0.21907139087562832,5.0695669030871855,-1.4672988038949104,-0.01011217819565502,0.008349832443364902
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,285002222,0.06219960598866808,0.22838855250371815,0.9233952161985286,-0.035606617571990046,-0.010938917057983222,0.013011029800691076
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,288002222,0.06195240437065719,0.2282822058356988,0.704247520601804,-0.03527820514952151,-0.010861088350750392,0.012958434427201015
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,292002222,0.05665916730229403,0.2231704660976348,0.5347674035667822,-0.034447577676049945,-0.011906633722534199,0.010160423053991952
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,296002222,0.06276151026685539,0.22936984913653724,0.6747716825609587,-0.035250358992128944,-0.010749066666451701,0.01358784018661513
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,300002222,0.0335154471489954,0.1940972477568259,0.4230814057670784,-1.458825010991796,-0.014364108538961418,-0.005786629773166296
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,304002222,0.02287119692919537,0.18389510561403988,-1.1891842615928638,-1.4557749649247815,-0.01650962917739285,-0.011567844756471046
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,308002222,0.04091932867460063,0.2021210351657725,0.45014729480782734,-1.4596352621892892,-0.013095536596837154,-0.0014434195501245584
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,312002222,0.0406649092830359,0.2019398193605788,0.5064879949152044,-1.4595989492840415,-0.013161508197442218,-0.0015954895852614004
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,316002222,0.0294328679572326,0.19095372329185345,0.37901276675474804,-1.4581392772971624,-0.015455131667501232,-0.0076958688873084435
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,320002222,0.04156075187134328,0.2033849919205224,1.833047315220874,-1.4611244683311493,-0.013190453212479247,-0.0007932485747307871
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,324002222,0.028680990683693786,0.19018457439836212,-1.0326433644920066,-1.4562797162691097,-0.015527292732962938,-0.008263414271926617
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,328002222,0.027943558578540084,0.18940957266446112,-1.0983845137146915,-1.456018727864423,-0.01563318223670962,-0.008719311953734654
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,332002222,0.04692312854722103,0.20869180212756788,1.9102365009227356,-1.4615654773075866,-0.012179406917701363,0.002162448315864096
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,336002222,0.033387496568588304,0.19486385270496953,0.2929006283274589,-1.4580387723372388,-0.014649926515985068,-0.005613564456809883
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,340002222,0.03461680926802163,0.19637931054282198,0.2641169295018102,-1.4581159566138833,-0.01454707341439787,-0.004733137408339083
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,344002222,0.026696396974361936,0.18811208890211617,-1.280436242863864,-1.4552921580201832,-0.015971565506466612,-0.009451992885784022
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,348002222,0.034825394157909306,0.19655912132678566,0.25206342343531674,-1.4579488000135397,-0.014740894428013074,-0.004607698751445066
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,352002222,0.034643349206717744,0.19640935287543115,0.23726535570879648,-1.4578214077291805,-0.01479622854594198,-0.004714211643516153
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,356002222,0.046790795570126165,0.20872678739967299,1.7662639415056773,-1.4608756223400374,-0.0125600345903073,0.002152401997607245
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,360002222,0.030580180486806996,0.19282198544550688,0.31091054623245284,-1.4573599538813184,-0.015833112215231537,-0.0066574693823079345
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,364002222,0.03588441251312491,0.19812872302990847,0.4009120588716897,-1.457975575584297,-0.014774968203418948,-0.003781528503276954
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,368002222,0.05366863061778537,0.22116824884100694,-1.0640175016998015,-0.030806066455997455,-0.012983254320746762,0.008430763341673753
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,372002222,0.022681328468676765,0.18473372750346506,-1.1239774377201996,-1.4545300590376675,-0.017321068013694374,-0.01133357693701681
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,376002222,0.03287477544862599,0.19479921012412582,0.2284580338716964,-1.4570898724317793,-0.015369238488959325,-0.0058095471285573574
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,380002222,0.04031668993994025,0.20231476524009295,0.36044995150886194,-1.4580478462807365,-0.014196143095613123,-0.0015840140345115827
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,384002222,0.03490303920717841,0.1968364398756801,0.4218236260857502,-1.4574279188507817,-0.015420669902074913,-0.004539539800921366
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,388002222,0.02101781455374996,0.1827267049300545,-1.2027588376711975,-1.4538517462621776,-0.017916912579500677,-0.012501060722913349
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,392002222,0.030283306223654438,0.19263665392292495,0.28931397779469137,-1.4566538179019493,-0.0164962567344209,-0.006845486406044599
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,396002222,0.03014537975081033,0.1925643585944492,0.24795886358154817,-1.4565081831789999,-0.016540508537379872,-0.006902716133143194
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,400002222,0.034743854028754684,0.19694590084564823,0.3469680400492976,-1.457014157632727,-0.015560786809317273,-0.004518285487506546
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,404002222,0.034222579142596354,0.1964822260469994,0.29943214230382864,-1.456810494557432,-0.01564654103780949,-0.004819608620728277
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,408002222,0.034195476214978426,0.19658067338599494,0.2682546458637951,-1.4566964421075292,-0.015679157237453945,-0.0047891962083603246
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,412002222,0.029699780554404975,0.19229894316991647,0.12161521805768416,-1.4559751685997508,-0.01682475622729196,-0.007127257933192632
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,416002222,0.05303650225061529,0.21567086028609062,3.089738466569422,-1.4619040426397534,-0.012410229395710681,0.005883062899409819
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,421002222,0.04938903099083902,0.21770340988834924,-1.325440803353633,-0.029020021357162473,-0.014839811565868666,0.006458153696341895
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,424002222,0.04552028129398594,0.20779741733170454,1.6365561664370212,-1.4591371823018144,-0.013894199936979046,0.0014212894587805058
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,428002222,0.029365618224487355,0.1917963308204591,-1.1486246018216448,-1.4541034436223599,-0.017196025936612735,-0.007473159801694107
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,432002222,0.03538021861723961,0.19790492662954584,0.3509180930662339,-1.456417611051374,-0.01613696861300218,-0.004034471554535679
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,436002222,0.02832943555835793,0.19085179574106448,0.16319692119794382,-1.4552813299087939,-0.017454579236670487,-0.008012307142530206
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,440002222,0.044815503229302556,0.20738536115008088,1.5913852213699862,-1.4586630668068827,-0.01420130001107145,0.0010674859485653165
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,444002222,0.027679808332595812,0.19031712450699878,-1.3038427679932383,-1.4533511489154174,-0.017514635625897612,-0.008446700212543734
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,448002222,0.03800928042319096,0.20048654684078748,0.13661563796293663,-1.4560167696931225,-0.015462925130981464,-0.002830727973875735
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,452002222,0.04907067805282339,0.21762515630324586,-1.2328029528229294,-0.02837254729064939,-0.015370698930000759,0.0063563947184791525
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,456002222,0.032845163000766175,0.19546517998498203,0.1653396483789038,-1.4553005654885045,-0.016680016155204758,-0.005550366420584374
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,460002222,0.01751830274691274,0.18059399790012165,-1.3716541750118907,-1.4518103192736609,-0.01991742568100885,-0.013744892634655115
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,464002222,0.04622009807370664,0.20919486957886768,1.7296589696427063,-1.4584907126866977,-0.014390355592567516,0.002109481055890816
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,468002222,0.03955969636883977,0.20237291936386015,0.3254847770369125,-1.4560221214330362,-0.015681358745772922,-0.0017499758587363745
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,472002222,0.033892874880923796,0.19666234101652158,0.2856881749363538,-1.4552452317821745,-0.016975649522186553,-0.004878961575891627
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,476002222,0.0338839887479257,0.19673096650395827,0.2590784996843283,-1.4551340361329974,-0.01703540985681573,-0.0048628884431929364
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,480002222,0.04639306017998779,0.20942465707968339,1.8933789733777004,-1.4583701136070988,-0.014740682835436392,0.0022346233286454353
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,484002222,0.0487956279682234,0.2174466747558519,-1.1138250170621369,-0.027791174368268723,-0.016042629724793644,0.006179288124909754
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,488002222,0.0399007554455163,0.20280936519181125,0.516391323535828,-1.4558874704830411,-0.01597609935114097,-0.0014926480208299897
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,492002222,0.025622147615371127,0.18820222219840588,-1.114674651754946,-1.4522397190861096,-0.018535478272297512,-0.009716008529128406
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,496002222,0.03753044810161621,0.20040056002987683,0.2606666728404363,-1.455099987108526,-0.016286242083770497,-0.002982421155337922
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,500002222,0.028407724817571367,0.1916502097197128,-1.144176501225303,-1.4524743303636423,-0.018284677640904023,-0.007741677195146179
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,504002222,0.023068665533222732,0.18619681657293974,-1.0719908606179658,-1.4518669794765913,-0.01953598317053351,-0.010665371756189701
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,508002222,0.029006830040990694,0.19155854580241893,0.01111208543632003,-1.4534869346033479,-0.017938618526986416,-0.00796129897536868
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,512002222,0.04563029279224223,0.20913268903539617,1.5047172329744711,-1.4571777954524194,-0.015181219675815316,0.0019134230616855152
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,516002222,0.06140651164230104,0.23059279526788146,0.20664834174695912,-0.0300878072611431,-0.014211988538624376,0.013453604285232679
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,520002222,0.03806236312005923,0.2009677165678294,0.22028137470064024,-1.454573648126669,-0.016750278912411765,-0.0026217711210844152
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,524002222,0.025238734349179615,0.18819831577242851,-1.4219960357637689,-1.4511263428681938,-0.019152175454352993,-0.009805152986196053
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,528002222,0.05161251369643072,0.21528603208307473,2.871578441033897,-1.4590258458370484,-0.01441815280901615,0.005342101026469093
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,532002222,0.028644781289293098,0.1923239534353165,-1.358720969650797,-1.4515220395650075,-0.018855624905604218,-0.007435105274366971
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,536002222,0.028924346006453217,0.19270381005605763,0.07418768532513198,-1.4530914407006845,-0.01893583013743705,-0.007132717537765398
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,541002222,0.032733585041188396,0.19614221830743261,-1.124771424891982,-1.451960292774028,-0.018012773132849325,-0.005399156065368116
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,544002222,0.02946069940735485,0.19342200216852845,0.24999286503744145,-1.4531991537151705,-0.018968155933656194,-0.006722907449910831
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,548002222,0.02675872389336087,0.19026944588568995,-1.165008776182777,-1.4511054716550353,-0.019282459151581444,-0.00865400206835698
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,552002222,0.033261549662552126,0.19691173472473622,0.32739442268468366,-1.4534828550080265,-0.01821697935618527,-0.004917637416315901
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,556002222,0.03312338077770871,0.19687316263340016,0.28631909364858643,-1.4533419905289224,-0.018264499067458972,-0.004971600835770085
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,560002222,0.03280112883492281,0.19657598057747627,0.14633325661133156,-1.4530486600583252,-0.018378261273925944,-0.005176573076070223
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,564002222,0.021532927616449204,0.1851912439432386,-1.2582151574751137,-1.4500789159641985,-0.02074037273238505,-0.011417351468155645
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,568002222,0.029068357470921014,0.1929941680164493,0.2525820638396823,-1.4526289387796096,-0.01951603828049131,-0.006981615335357072
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,572002222,0.027722986233923275,0.1915534439739126,0.21094457678466938,-1.452301108460816,-0.019696425230154913,-0.007829276812110597
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,576002222,0.03269825808932014,0.19660892528202467,0.09633811783594837,-1.4526357020464413,-0.018657063461995693,-0.005150604992572527
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,580002222,0.032861259271697474,0.19680516379447788,0.021695059960308072,-1.4524744141589983,-0.01867434332093454,-0.005036891968879964
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,584002222,0.020987556718313982,0.1849777238429482,-1.45299664665027,-1.449342742816684,-0.020985108843409095,-0.01157980633474287
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,588002222,0.026351187952983746,0.19029041295879345,-1.3751087739196493,-1.4499341225097018,-0.019923411630293986,-0.008690747078082595
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,592002222,0.03193097966791569,0.19580392694054538,0.17693862833895935,-1.4522237683648465,-0.018908181309459593,-0.005580290371559937
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,596002222,0.026502847047637834,0.19041007795476794,-1.212463374690337,-1.4499586750806563,-0.02008937853288839,-0.008616353391399212
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,600002222,0.03138875702392058,0.19531110569175603,0.17057522888009302,-1.4519709264350527,-0.019141350037260585,-0.005933578680570428
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,604002222,0.054672921493973015,0.22481724041141682,0.29944775476174357,-0.027466865295870363,-0.016749403757416736,0.010051928020289369
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,608002222,0.022556768473059263,0.1866520105849343,-0.9369342890121786,-1.4495977348216837,-0.02135154442489573,-0.010574875713492082
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,612002222,0.045841097865624736,0.21021854145358176,2.078158340180103,-1.4556723566510605,-0.016873439687457692,0.002418571174378603
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,616002222,0.033622193876025386,0.1979091915945368,0.4276946874515133,-1.4523067320328225,-0.01922033733682449,-0.004445613799782089
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,620002222,0.03207545034778542,0.19596343151458306,-0.9092704451435409,-1.45047725526761,-0.019371922861338597,-0.005606664409851025
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,624002222,0.026104380329389276,0.19035975230683988,0.1307906680932973,-1.4508995482123292,-0.020611237211058953,-0.008660030194298396
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,628002222,0.04362186671749091,0.21396762724199903,-1.2506972872061084,-0.024011999284172525,-0.019292577590721227,0.004075573685259515
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,632002222,0.02877917443154554,0.1933837891987018,0.2639669248918679,-1.4512717708701666,-0.02038720365321467,-0.006820458660977857
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,636002222,0.02730767993406069,0.1916566715577286,-1.143380588593324,-1.449376175412833,-0.020526936039074517,-0.007899068401927223
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,640002222,0.03334673513142561,0.1978839500754308,0.24100359476479127,-1.4515658154739934,-0.019457798095321,-0.0044349383863154235
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,644002222,0.05118634786194226,0.21582142112119662,3.168198247919328,-1.4568471341257798,-0.016173725320922205,0.005515217635058134
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,648002222,0.03394546889200312,0.19865902502955102,0.2356397515253974,-1.4514794157016644,-0.01953340180909091,-0.004019828083191401
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,652002222,0.0260916779762565,0.19044722298060712,-1.1740772364660899,-1.4488233127592662,-0.020919284628931556,-0.008647022958453487
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,656002222,0.0325615479798087,0.1969582761989095,0.3212333654219748,-1.451192645166416,-0.019911612333258222,-0.004987781841177152
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,660002222,0.0327982748743918,0.19727951936660482,0.39508871212458985,-1.4512388465061306,-0.01994165018452021,-0.004806815781301987
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,664002222,0.03230646807746551,0.19686171399113128,0.33051215823039826,-1.4510253815711582,-0.0200260239497142,-0.00508877908976213
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,668002222,0.022098160644712428,0.18673330502358532,-1.0119355787140165,-1.4483032001924963,-0.022166834269034652,-0.010591400800138762
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,672002222,0.021620308034270397,0.18620861495045204,-0.9860591693150056,-1.4481929201002717,-0.02225468706681788,-0.01089238669753717
