insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,576001854,0.05587213388997575,0.1771268420510843,0.05556325919760141,-0.026452221324336417,-0.005671003153198462,0.006441375286521722
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,580001854,0.05587369277884152,0.1770005712723659,0.05556408379826294,-0.02644139078985913,-0.0056738976157924,0.00644300184257629
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,584001854,0.0333466104848284,0.14809565370835642,0.054896520699188045,-1.4508080254745148,-0.008154863210960261,-0.008649130643117675
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,588001854,0.033343285416374324,0.14782636267595173,0.05492555468287108,-1.450779891321092,-0.008153029764218611,-0.008651719831632598
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,592001854,0.033340134123091336,0.1475613369636264,0.05495311134038161,-1.4507525470458549,-0.008151196675681094,-0.008654638573253937
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,596001854,0.03333815739736795,0.14734604820807995,0.05496971427539066,-1.450731532143467,-0.008150885539536135,-0.008657123385430954
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,600001854,0.055863472148300175,0.17591910510876474,0.055650460224221376,-0.02633464286722939,-0.005672699366771616,0.006432101309708671
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,604001854,0.033340039857418347,0.14714408031135306,0.0549538725142682,-1.450717914281425,-0.008157445108711414,-0.008658856732656206
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,608001854,0.03339470334514055,0.14714305466492306,0.054897255180712534,-1.4507254753486254,-0.00821718941475158,-0.008657941661146473
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,612001854,0.0334025371756938,0.14719855716735353,0.05485431777120553,-1.4507386155293978,-0.008224869466390672,-0.008654695589646155
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,616001854,0.03340846180719853,0.14726569604442652,0.05480920380211174,-1.4507527401557512,-0.008233552485934714,-0.008652027631504577
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,620001854,0.033444261060622926,0.14728246469377737,0.05474936075995274,-1.4507669859438679,-0.008322219519179996,-0.008662031253610147
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,624001854,0.03353128421572732,0.1473370057537018,0.05467554292820864,-1.4507789094809471,-0.008348818770527955,-0.008643659669114179
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,628001854,0.033534170035350974,0.14733276071802592,0.0546477387161346,-1.4507842445295056,-0.008356072450140917,-0.008641796193526619
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,632001854,0.03353599575926952,0.14729755552745694,0.054625622775343885,-1.4507856077000327,-0.008362162951054741,-0.008641066518448925
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,636001854,0.033538161567122304,0.14723986833377722,0.054607986692033705,-1.4507841722800001,-0.00836723905546033,-0.008640426350379316
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,640001854,0.03311362783595562,0.14667125757438448,0.01690559798569069,-1.45066688187064,-0.008420598795391032,-0.00892636360013288
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,644001854,0.032133789058541806,0.1458496831703222,0.9959981225782499,-1.4516187620377907,-0.008610233046672855,-0.009368193884305709
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,648001854,0.028115695163666132,0.14254904880789354,0.661434034365417,-1.4508856309021227,-0.009752850628935938,-0.011036161527464727
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,652001854,0.03494358650493784,0.14935519755874616,1.8407775441677927,-1.4529488858816118,-0.008352703545453033,-0.007311791121357658
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,656001854,0.028563345953552477,0.1430453196312751,0.1948501327911245,-1.4502971137813803,-0.009737438675429089,-0.010724680273234088
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,660001854,0.03469977054242468,0.1488335565952159,0.273333767491998,-1.450977260871062,-0.008350207001429966,-0.00761195373107193
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,664001854,0.04862363734314157,0.16872490734075285,-1.2243246333730866,-0.02375457778738091,-0.007528022656382083,0.0026569779895445067
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,668001854,0.04792794571666714,0.16779813641965724,-1.1746579781485025,-0.023614254016575242,-0.007729817072703593,0.0021502107022355887
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,672001854,0.02524957887006124,0.13909084687352724,-1.2324259955611012,-1.4478621961144238,-0.01024421173374368,-0.012995590515730349
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,676001854,0.054565588872581006,0.1744649050125009,-1.1588472373554843,-0.0242667610538001,-0.006316539245360686,0.005609408256022741
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,680001854,0.06000442381607102,0.17966068197860352,0.29405383713427113,-0.026401919563170367,-0.0051273057390333054,0.00840988935021486
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,684001854,0.026252605859238,0.14050550759411173,-1.16862565317021,-1.4479162608828284,-0.0102289868042571,-0.012253467920514627
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,688001854,0.024701497696867414,0.13880104553979855,-1.251381415132034,-1.447506711174512,-0.010436167181986922,-0.01323295832099003
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,692001854,0.03278228193846988,0.14705018946419024,0.2196282170538879,-1.4500892640408145,-0.008928880470984502,-0.008696077317291662
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,696001854,0.03413100726931101,0.14862236324037603,0.2903129376971947,-1.450319457794935,-0.008803785969909383,-0.007781557069079181
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,700001854,0.047041302781554106,0.16734479709236894,-1.3287226429469285,-0.02278374128236102,-0.008112208369982277,0.0018034508142474315
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,704001854,0.026967405818905166,0.14172284194423845,0.042193768100929674,-1.4490565154229607,-0.010422753856810907,-0.011458388922865048
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,708001854,0.025126388173562886,0.1397551044523837,-0.21647220818311297,-1.448385715431229,-0.010643919666530555,-0.012608367816975496
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,712001854,0.03250039191564269,0.14704722206435505,-0.23520338757480275,-1.4491386703956994,-0.009137390326191652,-0.008700300980375941
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,716001854,0.054432043390993,0.17482700719389221,-1.58984145000435,-0.022995788452457755,-0.006736357669832493,0.005827362108576539
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,720001854,0.036415824299341426,0.1500482922988926,-0.12187309029433635,-1.4493392544223151,-0.008148443745293554,-0.007110892829460702
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,724001854,0.03573383877388081,0.14943020077703828,-0.1714763652318041,-1.449092354670899,-0.008261848949565942,-0.007493014393812836
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,728001854,0.025579723962584344,0.1403418367103484,-1.6037974110713087,-1.446408430426147,-0.010769388624644827,-0.012306094841528614
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,732001854,0.02552942512272066,0.14030624651929102,-1.5243509582519366,-1.4464010341825468,-0.010827185156046637,-0.012317486011620027
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,736001854,0.020789191425285347,0.13618268129226863,-1.4849531687520567,-1.445927721938091,-0.012123016490006466,-0.014430858295324533
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,740001854,0.03042626073503424,0.14502571328874936,-0.17317780719613296,-1.448234237562872,-0.009738913349520817,-0.009845678068367059
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,744001854,0.03231603748263839,0.1472344172764224,-0.0930543247632869,-1.4485414775760173,-0.009561249845833952,-0.008588146658489226
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,748001854,0.053020263089270214,0.173547310517133,-1.3037967807212247,-0.02238635718837423,-0.007296133763172841,0.0051137153878324515
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,752001854,0.030998938542474486,0.14557752017058156,0.07387867549137894,-1.4483360988915932,-0.009855958208989657,-0.0094446553612349
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,756001854,0.03198342219710448,0.14682794343290695,0.06898359638189788,-1.4484207867025545,-0.00977007282000708,-0.008758691529900275
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,760001854,0.027622499623783103,0.14309696384490067,0.1660884640676379,-1.448089729504477,-0.011076503004590399,-0.010596319134311138
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,764001854,0.014914719406196209,0.13076067318068496,-1.3091048627969784,-1.4449258645616945,-0.013911702205619436,-0.017186586712543195
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,768001854,0.030378003059838066,0.14503214888478766,0.05436303022522537,-1.4479222917874452,-0.010143660320407921,-0.009742093581871503
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,772001854,0.03301825939506692,0.14817100208597367,0.06875021224840694,-1.4482947643496131,-0.009859596421386452,-0.007972126526490653
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,776001854,0.031875260430912156,0.14676485914926474,0.06555756540387847,-1.448013269584936,-0.01003446565741839,-0.00871712970927696
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,780001854,0.037851201493121434,0.15239386489644247,0.20180185931456407,-1.4487309325236122,-0.008682534105414641,-0.005732022753050348
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,784001854,0.06104407077641344,0.1819418039237526,1.6575559577325123,-0.026026506520281822,-0.006273678439624009,0.0099133490842373
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,788001854,0.019940940245656846,0.13555977653517637,-1.321787614495591,-1.4449543630438313,-0.012822321769669354,-0.01465448181636042
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,792001854,0.04391043346039297,0.1584749359607862,1.5973957773074687,-1.4507633992451758,-0.007477599252705636,-0.0024662123483630283
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,796001854,0.02493545545937892,0.14016280931369174,-1.3504400817405084,-1.4452514310395261,-0.011636603723233052,-0.012295311307715495
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,800001854,0.04554865933771296,0.16666013209853148,-1.3910332533228775,-0.02043846185028339,-0.009416067828257324,0.001521627815001536
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,804001854,0.05365914889572804,0.1750090762162042,0.015011297725656902,-0.022947094192987766,-0.007900282350092658,0.006070833953008836
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,808001854,0.04773707548196915,0.16913341465354748,-1.2561348202401987,-0.020788479795606607,-0.009336808953764986,0.0029746121351567623
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,812001854,0.05929430829338722,0.18008087795553607,0.12871044602486137,-0.02348953910858681,-0.006705158711382775,0.0087559654783258
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,816001854,0.037573890898041695,0.15230922110255918,0.24864726187088593,-1.4480605505146509,-0.009137500414756361,-0.005718204514167213
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,820001854,0.050513838495900854,0.164972320886541,3.1219420285961235,-1.4526848271668429,-0.00647870485848967,0.0011532897859485858
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,824001854,0.024970464806660264,0.14072928920896643,-0.10896099203333875,-1.446143968262895,-0.012032862321673998,-0.011877763803158747
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,828001854,0.03138035425354058,0.14679833538480302,-0.05189330513840673,-1.446827061737383,-0.01062624892600661,-0.008650013002388934
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,832001854,0.039756753981447235,0.1550719294421441,1.6246381298289272,-1.4496562690285577,-0.009120727507283322,-0.004024665445479247
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,836001854,0.04695327635297841,0.16852967902906535,-1.3335235520190167,-0.020032826182994484,-0.009638122970619833,0.0026690513615943434
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,840001854,0.023363166894486254,0.13865391979958908,-1.3484717149049565,-1.4441455023435712,-0.012281339147410364,-0.013014406179456706
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,844001854,0.029577739734285013,0.14476722741573944,0.03002348267289534,-1.4463134370517938,-0.011018628756754523,-0.009727081442315655
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,848001854,0.024078282473015022,0.13972707178674781,-1.4726433236132976,-1.4439783341190862,-0.012273071091900234,-0.01246373441848897
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,852001854,0.043437879750501895,0.15839793704722638,1.4991402130046723,-1.4494054317307787,-0.00818007527828446,-0.0024079745867409685
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,856001854,0.030814087609859042,0.14641307598256148,-0.01530646278247616,-1.4462384394690586,-0.011052513720174906,-0.008787376533779867
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,860001854,0.04361096042741275,0.15861575845931597,1.5481946282002568,-1.4493174817578733,-0.008303506662488691,-0.0022509819694263578
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,864001854,0.03223804217896714,0.14792162015068477,0.14242782946524102,-1.446459687367745,-0.010962235655487373,-0.00788356496596676
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,868001854,0.04194677035789279,0.15670659099965434,1.5260805100056984,-1.4488633544722536,-0.008578254825200471,-0.0033006745340269372
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,872001854,0.03066484029907679,0.14632307532195554,0.0023115108320155286,-1.4458991307542275,-0.011203630652612762,-0.008809502565475358
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,876001854,0.03783761335766184,0.15992277256697562,-1.7517742142249944,-0.01762027004272898,-0.011809261213347688,-0.0019572013891375195
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,880001854,0.018428672844852723,0.1348844992643894,-1.6669507871140894,-1.4425092627092069,-0.013965623249684644,-0.014903177659573275
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,884001854,0.030779632866128448,0.14654118666865124,-0.05415817792702882,-1.4455805587978465,-0.011295319214471244,-0.008632049297670141
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,888001854,0.052459886474547746,0.1741251019174257,-1.3702550954764945,-0.01949105485735375,-0.008850742146155555,0.005684405599885367
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,892001854,0.026298937450445148,0.1425537107446182,0.1381096482322519,-1.4452202351801047,-0.012636651127874932,-0.010571578000602488
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,896001854,0.028781207723207913,0.14436617328808765,-0.015607280271140667,-1.445060894969437,-0.011672558469939864,-0.009849794347223495
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,900001854,0.030709538607800624,0.14659594153513567,0.12304939536921466,-1.4454552825985743,-0.011492366566756673,-0.00857189120638402
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,904001854,0.029046507542463684,0.14473564127320948,0.08842463039371751,-1.445091705097554,-0.011798527832519223,-0.009596695251332332
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,908001854,0.038279592809439544,0.15422106290333382,1.603426243105659,-1.4478800775317122,-0.010146677351517308,-0.004414328531289147
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,912001854,0.02207462225573653,0.137926570147739,-1.4731441620688734,-1.442348642231119,-0.013245101018097172,-0.013316962680467781
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,916001854,0.030313907106772342,0.1462168058878568,0.07374161336070273,-1.445023102438546,-0.0117352040016383,-0.008736255379168945
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,920001854,0.010213224665202247,0.12688459698483534,-1.6203543285297854,-1.4407492302398641,-0.01608343331503448,-0.019020418066770906
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,924001854,0.045330724616643336,0.16767613059224296,-1.6412073508777638,-0.017666962760163663,-0.010748640721880198,0.002298906961044067
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,928001854,0.04276968487690552,0.15834146678641225,1.4088882006390122,-1.4475978150597901,-0.009100084720427226,-0.0022423908475206478
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,932001854,0.04094994634940635,0.16379659891486753,-1.501275096472277,-0.017248103742306342,-0.012049763330387875,0.00044924942219531916
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,936001854,0.03392140134491278,0.14949433177535099,1.201921769859247,-1.4461169957438156,-0.01088021268032946,-0.006990038493968176
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,940001854,0.030008354728747577,0.14628163985502596,-0.21122546356399852,-1.4441347336223707,-0.011980335102247497,-0.008679287652427647
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,944001854,0.031420896717556435,0.14781894555400932,0.007183857635428836,-1.4445134288889758,-0.011869267679873952,-0.007754653117513388
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,948001854,0.04551172578309315,0.1679495890789049,-1.3708302722360592,-0.01746376207942671,-0.011006331009235426,0.00256863901779647
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,952001854,0.012650837098625634,0.1299714680379207,-1.4012801407531974,-1.4407005334756187,-0.016132872486758876,-0.017165579158380462
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,956001854,0.02489014227165487,0.14190800694060002,1.1416772138987596,-1.444820755910193,-0.013583928852641591,-0.010833978720799997
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,960001854,0.03474511384334433,0.15071324922622864,-0.126694019344761,-1.4442534190720266,-0.010973786303744681,-0.006413212854123607
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,964001854,0.03595996275760821,0.1522183194076625,1.2244362835003564,-1.445878773307896,-0.010972632778277869,-0.0054454983416321046
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,968001854,0.022995376235950327,0.13964098154775684,-1.5962255359814463,-1.4411505145069519,-0.013708355488011081,-0.012189815878577648
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,972001854,0.042220202496726145,0.1580250051164107,1.5308718927865073,-1.4467239339440923,-0.009653689240913144,-0.002282542098159257
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,976001854,0.03532570772924826,0.15124052673359678,0.14357172849749844,-1.444284735008385,-0.011094016538309881,-0.005935869113061154
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,980001854,0.016511930695479127,0.13335514046590013,-1.4229478760792844,-1.440365993492695,-0.01530494905239177,-0.015381125232050152
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,984001854,0.06284672376162248,0.18461797202086494,1.5140233462039774,-0.021797800554455765,-0.00749770715896203,0.011506373533799463
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,988001854,0.022768525748373014,0.13968820507917457,-0.15176360277926548,-1.4423485858736937,-0.014031661897130232,-0.012020966529792065
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,992001854,0.029223632118692444,0.1459099131731758,-0.0802830946184585,-1.4430662833887526,-0.012627425772147816,-0.008747129953226518
"[0.01600000000000003, 0.01400000000000003, 0.17]",11354,996001854,0.03557447122098023,0.15173828081557694,0.21875844677053635,-1.4440166064846807,-0.011258055950635004,-0.0056053149871141406
