insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,708001287,-0.08515200109384308,0.02034970763688726,0.21906137225163747,-1.4328456044774023,-0.006202131713046122,-0.011658313731714443
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,712001287,-0.06525326099974027,0.04678811073244482,0.21953928433246972,-0.007466168373374937,-0.004476281127040349,0.003092164436413164
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,716001287,-0.08498795865854286,0.020854455818032136,0.21890729502803907,-1.4329125111698284,-0.006288106728040643,-0.011539767098975334
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,720001287,-0.08499835051156651,0.02008135392278909,0.21906165313586,-1.4328205583856526,-0.006264737318184999,-0.011538898483398258
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,724001287,-0.08501901736336437,0.01899265352521695,0.21927662406606885,-1.4326918743227324,-0.006240913898437894,-0.011563892271133996
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,728001287,-0.08504341438603341,0.01787418702696897,0.21949339148327596,-1.4325609399547004,-0.006222291966979654,-0.011604203375568639
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,732001287,-0.08506572685253827,0.01695097647025179,0.21966569750231102,-1.4324546247070316,-0.006212175126314501,-0.011648835488518167
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,736001287,-0.08508166429349578,0.016356751729780683,0.21976644144279334,-1.4323886296750714,-0.006211379036546505,-0.011688429188898036
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,740001287,-0.08208424433435252,0.008602826723121737,0.2102900574468478,-1.4334551070216597,-0.00200780069117934,-0.01680362262102149
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,744001287,-0.07818773564852927,0.016821806862228783,0.21371605208071287,-1.4337493949174946,-0.0029776283696077988,-0.011422312532285983
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,748001287,-0.08048976055216334,0.01696823383375623,0.21569388523994704,-1.433327761453661,-0.004085713822566561,-0.011403271624229772
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,752001287,-0.08205979472597519,0.017433783908682443,0.2168835967742453,-1.433096773955082,-0.0048302140826783635,-0.011422776330855505
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,756001287,-0.08302306499227696,0.01798541160350453,0.217565500183575,-1.432981179931327,-0.005403832262072195,-0.0114251927909928
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,760001287,-0.08359660115597256,0.01847892508456539,0.217980447483491,-1.432920024709351,-0.00576747958039453,-0.011384833275148304
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,764001287,-0.08401905201183629,0.018708602886251313,0.21828278504506926,-1.4328681527050569,-0.005975114232595724,-0.011361817541782976
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,768001287,-0.08429744495408459,0.018662596466549886,0.21851432971116935,-1.4328113309033303,-0.006106769258280853,-0.011348474128188624
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,772001287,-0.08448219667736245,0.018388670060504708,0.218709341123958,-1.4327459294575033,-0.006188720762957456,-0.011345546639508208
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,776001287,-0.0846066775436301,0.017974714106783196,0.21887787366793887,-1.4326763281180295,-0.006239482040060751,-0.011352441214724895
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,780001287,-0.08469135481318363,0.017521478044837835,0.21901755616520902,-1.4326105226641692,-0.006271736635000358,-0.011366319626397031
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,784001287,-0.08474868101573568,0.017117489138389175,0.21912225134897056,-1.4325563652332245,-0.006293824514663315,-0.011383383284338883
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,788001287,-0.08476592657924426,0.0168168409909093,0.21917753484053648,-1.4325204734327899,-0.006337357258808407,-0.011401015936735148
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,792001287,-0.08474707652387264,0.016659068859429027,0.2191808925475378,-1.4325032652427154,-0.006389073584426974,-0.011412146646857496
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,796001287,-0.0847594947325257,0.01663174005207857,0.21917068346476754,-1.4325026488716832,-0.006402900176410431,-0.011420415986243743
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,801001287,-0.08472332671883048,0.01671513802554081,0.21908507765373741,-1.4325237540247169,-0.006499224027721573,-0.011438143483834817
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,804001287,-0.08466828871270166,0.01677686220589969,0.21903483269885626,-1.432535426386361,-0.006547643911352818,-0.011433314783755255
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,808001287,-0.08464009380122378,0.016927113177544584,0.21897924149887515,-1.4325568110422338,-0.006551337832322035,-0.011417637764651989
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,812001287,-0.08463782572218725,0.017029511944089748,0.21893231294626503,-1.4325734161972192,-0.0065593887199457135,-0.011415796620018653
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,816001287,-0.0846346478120425,0.01708834045141039,0.21889376704025665,-1.4325847958910731,-0.006565511529686874,-0.01141416319066521
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,820001287,-0.08463129084435833,0.01709574882541709,0.21886558277751078,-1.432590021502726,-0.006570014368456056,-0.011413646063760913
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,824001287,-0.08462829831797036,0.01705589204011737,0.21884699798081542,-1.432589623106641,-0.00657338164737209,-0.011414841253457708
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,828001287,-0.0923131302864793,0.008744228250831654,-0.02378810748643545,-1.431411837425385,-0.007816060125877655,-0.016286234636600574
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,832001287,-0.08454471477120146,0.01739366795086461,1.094434826651728,-1.4335674412421069,-0.006615291724438588,-0.01117984159236321
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,836001287,-0.0809982722586643,0.021120976059364693,2.069892423226893,-1.4349894702429535,-0.006060180904270629,-0.008984017851543874
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,840001287,-0.07369271407202355,0.029133021859664154,2.0673246397433616,-1.4357993698419138,-0.005044477259947,-0.004128710646947559
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,844001287,-0.0696167150009751,0.03767372798334456,-0.8796506722969681,-0.005067969090173069,-0.0056693234524407,0.0004276882824205408
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,848001287,-0.08762128309255585,0.013500329571810354,0.30162712883528187,-1.4319337757772943,-0.007146373888362978,-0.013395988992752211
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,852001287,-0.08602619550161356,0.015514809387678241,0.26248266848109836,-1.4320268538204723,-0.007072977092648869,-0.0121901846365568
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,856001287,-0.09242655467174327,0.008621649215040605,-1.2766038610682813,-1.4294376074465358,-0.008016538093158554,-0.01637355669885425
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,860001287,-0.09077023606284634,0.010566251810255167,-1.14029282567504,-1.4297309241350593,-0.007915454815448475,-0.015180496878730715
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,864001287,-0.07025880481205432,0.037273857857357484,-1.050224680063991,-0.004385229002513452,-0.006087058966469494,4.387615372053455e-05
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,868001287,-0.08632446310898217,0.015531816768529438,0.3028758098597102,-1.43171503033664,-0.0073128431962968254,-0.012322916103143983
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,872001287,-0.07409547434424107,0.03305553709448894,-1.2672933291221895,-0.003463017993700357,-0.006553754965521741,-0.002649162849264197
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,876001287,-0.06941356284803835,0.03419127737420169,3.0845890440884176,-1.436688306886079,-0.004886966592629438,-0.0012901435868095668
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,880001287,-0.09168799571330916,0.01033091942262665,-0.09154801162463855,-1.4303862649295378,-0.008311307832390369,-0.015496558037881941
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,884001287,-0.08774874654017539,0.014286042721874281,-0.12142733419801033,-1.4306593645350125,-0.007700880006835331,-0.013170816123224294
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,888001287,-0.0866761576211626,0.015597053807930195,-0.1281407348446031,-1.4306828677377543,-0.00765568758167362,-0.01233955877691112
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,892001287,-0.08882121085567568,0.013648290242105787,-0.020475953849427242,-1.4305045566555712,-0.008260797901444572,-0.013345786162494155
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,896001287,-0.08585593056117619,0.01655547565037807,-0.049736580713357625,-1.430658598998018,-0.007818551696984255,-0.011706706250000865
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,900001287,-0.08683908912686095,0.015329285329444886,-0.08120977506721161,-1.4303674455818873,-0.007974353419493874,-0.01244848705209245
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,904001287,-0.06932588730520484,0.03463923138828484,2.73757783054738,-1.4355272101405752,-0.005452109764078561,-0.0010030649817656667
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,908001287,-0.08823319181525885,0.014146386900426577,-0.3057565572205334,-1.4297041301411488,-0.008227522570682988,-0.01326335011508023
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,912001287,-0.06657940849947014,0.0419411072261191,-1.451048163774118,-0.003062610321546755,-0.006266182188879699,0.0026634909375021776
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,916001287,-0.0782696155845432,0.02960186344357396,-1.73266950255055,-0.0012584880539888155,-0.008112864178147994,-0.004686285665855744
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,920001287,-0.08520879850883573,0.017772586565028448,-0.06924163339822087,-1.4300252955495663,-0.008156976178286424,-0.011033236423030557
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,924001287,-0.09325236100921985,0.008902699925339874,-1.4944389600398367,-1.4273180418959217,-0.009282139870430639,-0.016390441403125067
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,928001287,-0.07663740161002092,0.026860731449271924,1.4178163966993083,-1.43245097144191,-0.006910326857457905,-0.00573811270819477
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,932001287,-0.07206101126043846,0.03637349359580355,-1.3890356332067313,-0.0019396942106568726,-0.007517164530709275,-0.0006882712808924385
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,936001287,-0.08469588355263652,0.018662316509191257,1.442656031589003,-1.431377048097862,-0.008476455611654166,-0.010481352554527895
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,940001287,-0.08019286419569133,0.023459525416090088,1.4030827384317135,-1.4317421109276554,-0.007832620241684907,-0.007706007304443319
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,944001287,-0.07210666822288436,0.03636932031336393,-1.3980571893330236,-0.0015966649225129248,-0.0078104176981766416,-0.0006797236810427432
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,948001287,-0.08707679469449942,0.01577533098192241,0.04922542323505752,-1.4291449981707705,-0.008947263285412455,-0.01225527934220244
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,952001287,-0.09310390589851769,0.009139727437984746,-1.3037158343990995,-1.4267950814231702,-0.009875801958625252,-0.016194655287381177
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,956001287,-0.07257701352779572,0.035931447324994537,-1.3629408418379114,-0.0012687943741149788,-0.008041746227282653,-0.0009399226290181528
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,960001287,-0.08649697220013969,0.01635042899958883,-1.0607673333954466,-1.427670137086308,-0.009034975624647335,-0.011888361762121435
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,964001287,-0.09360091868796266,0.00882923948336689,-1.337819241519643,-1.426413486017514,-0.010099065731450196,-0.01642988291491264
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,968001287,-0.10082370394762669,0.001472488949573858,-1.3333540744326378,-1.4255386851488232,-0.011516409054654508,-0.020626409050257324
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,972001287,-0.056807455262193274,0.053019223581243224,1.74966913558087,-0.0062574289603625766,-0.005888933759310433,0.009183476328896156
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,976001287,-0.09043482691511201,0.012672424564511786,0.1884910524418828,-1.4282908943755832,-0.010061086940277353,-0.014025977065778933
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,980001287,-0.09196045634762734,0.010751642420085972,-1.0870910194164018,-1.4265516865443835,-0.010218876666325871,-0.015216818807985838
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,984001287,-0.10111892848719023,0.0011421259717376842,-1.1689625730350883,-1.4253343054475525,-0.011816379115725695,-0.020810063027529524
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,988001287,-0.08934007010366973,0.013385608431420337,-1.1700676364981675,-1.4265556912944377,-0.009835766673822244,-0.013777821752487457
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,993001287,-0.07756344108947788,0.030885757597465258,-1.3100230654460034,5.8798909510715536e-05,-0.009490297320432328,-0.0038909824053912356
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8570,996001287,-0.08259214940262904,0.020828456355221903,0.25217170124635047,-1.4287771640988274,-0.009004242488571956,-0.009287864095562287
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,1287,-0.09169332348114934,0.011307605092680362,0.10338020355330713,-1.4274773840868784,-0.010596588384560068,-0.014820386169082878
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,4001287,-0.07567097151975116,0.0286549560336411,1.6838655801039408,-1.4310546936411974,-0.00816262396531836,-0.004602314431678883
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,8001287,-0.09161633629824817,0.011473195846992468,-1.2264187093056336,-1.425804463533144,-0.010651563734140168,-0.014761436789064247
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,12001287,-0.08200168597128799,0.021655784745561846,0.31868772460656913,-1.4285603137604057,-0.009174811000736971,-0.00875618812518314
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,16001287,-0.05731329338702523,0.05272609232524239,1.8073355978699759,-0.005261826371670331,-0.0066550831114803866,0.009009586737144248
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,20001287,-0.08145566537880133,0.022578913998591688,1.644323628421347,-1.4299704560226123,-0.009311852493915862,-0.008205789779687417
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,24001287,-0.06314674088112604,0.0465580880369707,0.16938617044936777,-0.002539910933864631,-0.007639063499282894,0.005273502952263809
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,28001287,-0.06792337254656261,0.041356942784045,-1.072845563286272,-0.0004924560528744015,-0.008443829215874277,0.0022424169201236965
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,32001287,-0.09823818736187012,0.004578945150287339,0.008129104443796109,-1.4258480279499106,-0.012059254872515468,-0.018813227306699792
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,36001287,-0.09205449869326293,0.01142430574204134,-0.057601982985879374,-1.4264164856522887,-0.011248239666804605,-0.014819327167671537
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,40001287,-0.09044791355626608,0.013298762708664924,0.025159271384673332,-1.4266230112498723,-0.01115582831153622,-0.013633847079104894
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,44001287,-0.08805558378087469,0.015442036250101765,0.08031709328047043,-1.4267998956467856,-0.010661183885860348,-0.012431254759495913
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,48001287,-0.081979578212735,0.02207002284661108,0.2685484310682966,-1.4276503578203374,-0.009806486522082436,-0.008512980875453935
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,52001287,-0.09976124277078818,0.0028830255251790504,-1.4120160967520476,-1.4235362929880684,-0.012520990455703429,-0.019871316644563847
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,56001287,-0.08708613339316279,0.01675807719118616,0.17052143576797363,-1.4267559505240808,-0.01074674732321107,-0.011638156002160893
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,60001287,-0.0679723059306519,0.04177014555721037,0.18127833530446225,-0.0011305850944154927,-0.009045351502481147,0.0025093747585034354
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,65001287,-0.07460219880613045,0.03442715300332999,-1.2171431395674546,0.001347456983973927,-0.010027079292207586,-0.0018592897534464026
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,68001287,-0.08257570562641958,0.021683449371542096,1.5812503246823724,-1.4285847990826803,-0.010236023086754198,-0.008753160070008675
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,72001287,-0.07755154099903533,0.027132573123848758,1.6205240645651031,-1.4291254310338957,-0.009473415666958862,-0.005586219025051853
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,76001287,-0.06451518928581096,0.04550703063806516,0.13279171781007904,-0.0010771347597803849,-0.008635394150291353,0.004613660086533911
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,80001287,-0.08890198162666035,0.015002420340485045,0.03145274959942057,-1.425799962205016,-0.011353004163677127,-0.012733829632890409
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,84001287,-0.07937951725603648,0.025061233899515756,1.3854680678631617,-1.4282953939769012,-0.009896101973664861,-0.006850517969996334
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,88001287,-0.06997035186097278,0.039641434121316266,-1.3950189147574221,0.0016200701209797552,-0.009699819351450867,0.0011697050898204497
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,92001287,-0.09354817978947738,0.010112665610687799,-0.08764617286817611,-1.424779479110877,-0.0123356053801576,-0.015535445179798046
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,96001287,-0.08905108872945305,0.014929857086784182,-0.10677017216308116,-1.4251676159738982,-0.01163339929756474,-0.012768727396259921
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,100001287,-0.08246402519303075,0.022130140412885524,0.14569831399950317,-1.4261502059944848,-0.010737382717054322,-0.008495755675726274
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,104001287,-0.08304886983578635,0.021387841145967812,0.19849830204884,-1.4260273227669054,-0.010863973814138339,-0.00894388246610836
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,108001287,-0.08471448826321165,0.019624349713954103,0.1075129213933721,-1.4256082022871028,-0.011082710311687227,-0.010069267363903345
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,112001287,-0.09524839796461126,0.00835894296657358,-1.378609534744676,-1.4225939621930361,-0.012773161040295966,-0.016698758567087982
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,116001287,-0.09455193299989434,0.009318534202604312,-1.4338776455501971,-1.4225298757067484,-0.01278776095989681,-0.016145606611048316
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,120001287,-0.09365166453655899,0.010215844727309076,-1.244103773505877,-1.4227559386563366,-0.012773054626422198,-0.015534855468386136
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,124001287,-0.08841060747544027,0.01594960820306568,0.1676836487514457,-1.4248713460668376,-0.012045359094445152,-0.012153663342951454
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,128001287,-0.08770217079556525,0.016752599139449487,0.29957290660232516,-1.4250363798575496,-0.012120815722071077,-0.011618479282271138
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,132001287,-0.0754080332981314,0.03403450280913667,-1.144438005012784,0.0030753689012416596,-0.011343495263012093,-0.002095385039207809
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,136001287,-0.08931109510923851,0.01487937274565354,0.23377080674346473,-1.4245517646071113,-0.012375280295095381,-0.012777262742831447
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,140001287,-0.09002542375353179,0.013869784199927793,-1.0439482428933715,-1.4229258070810917,-0.012454862963970914,-0.013393984352713079
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,144001287,-0.09810787369422541,0.005541457798962313,-1.1146455176506826,-1.42186051335991,-0.013949984188019127,-0.018165075189294583
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,148001287,-0.09339288622935876,0.010687389206546882,0.22616920702062515,-1.4238333676765758,-0.01326237717264539,-0.015147193749870419
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,152001287,-0.08910248190109904,0.015105832460559299,-1.0366340744257627,-1.4228168867292066,-0.012520479219845948,-0.012630176046543151
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,156001287,-0.08877068136267757,0.01560852651209288,0.30397253196244023,-1.4242869319197833,-0.012590206953641658,-0.01227440865416371
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,160001287,-0.09431564723121455,0.00960566537138341,-1.1244977856578444,-1.4219336423521438,-0.013459470107955951,-0.01582192645736291
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,164001287,-0.0840314996923468,0.020786865838287483,1.6338068768161733,-1.4261590646270177,-0.011973788296193721,-0.009237399432522359
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,168001287,-0.09909343029596951,0.004733431993606985,-1.2985826553811037,-1.4210091811903527,-0.01437216284347198,-0.01866850928543247
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,172001287,-0.08947901702742678,0.014914371648574232,0.2320051587352978,-1.4237549429094352,-0.012891584618642371,-0.012690331501583385
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,176001287,-0.08635583138412123,0.018814623794412455,1.615499193459769,-1.4256761279474777,-0.012777790953554191,-0.01027359183841245
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,180001287,-0.09758575743655545,0.00619167985019331,-1.5361596110315645,-1.4205744244272576,-0.014112941946049395,-0.017978760103646657
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,184001287,-0.0823569645958569,0.022941177455075845,1.4894115782518682,-1.425747668914217,-0.012149519919616436,-0.007920014927183555
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,188001287,-0.08860401671321255,0.016152197773312338,0.03306112632603231,-1.4232513439782417,-0.013096249833274676,-0.011946085976828447
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,192001287,-0.09808700530008074,0.006062285426766678,-1.3158478705137142,-1.4205349314874862,-0.014691019566712982,-0.017801756172447072
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,196001287,-0.07962042637895611,0.02569937772073061,1.534028928101641,-1.4257753434005125,-0.011744792888922773,-0.00638454668739627
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,200001287,-0.08368760550658066,0.021458289066371705,0.2017477788354327,-1.423722914166366,-0.012481563609018198,-0.008854834917245258
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,204001287,-0.0888616667245008,0.015951018015744722,0.20890180689306703,-1.4230267302053141,-0.013376413365920159,-0.012045298154073875
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,208001287,-0.08897517784965303,0.01589178725061835,0.21333929626259263,-1.42292872067152,-0.013445893721127644,-0.01209683855953897
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,212001287,-0.06417912779201079,0.04688294028706963,0.4582793336623965,0.0017373133777981442,-0.010873431218212326,0.005512247537631243
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,216001287,-0.09420302754087762,0.01033228179332113,0.25481972058387825,-1.4221915181482543,-0.01441277142751718,-0.01532407315855766
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,220001287,-0.0788683190272092,0.031361948337668366,-1.1721883581972072,0.005448540501942045,-0.013339510369582863,-0.003547114112020605
