grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,122003718,-0.2044856809866765,-7.000467452005886,-5.076470034262691,1.864302744353813,-0.06106602106851049,-0.4598260166166627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,126003718,-0.2033364030013181,-7.021278943712562,-5.059004648943658,1.8635225113664968,-0.059606151472375496,-0.45567770773046495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,130003718,-0.20284350565011627,-7.0280862217956095,-5.047490937185433,1.8637630357615909,-0.058900227656591614,-0.45578033691545156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,134003718,-0.20222573353186202,-7.024706202390926,-5.033062638183312,1.8636003957936331,-0.05800853625705708,-0.455887600081216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,138003718,-0.20154587952362513,-7.011059390966997,-5.017275291363092,1.8629949652681037,-0.05702542184078764,-0.45595057446369114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,142003718,-0.20083454580017213,-6.990363163554288,-5.000840523825008,1.8620645634613868,-0.05599643268811508,-0.4559611349180464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,146003718,-0.20011353951059527,-6.966735667307265,-4.984205391566146,1.860975848442438,-0.054952317044858257,-0.45593623380639053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,150003718,-0.19940907687608111,-6.9435567936647775,-4.967909367284328,1.859867656683556,-0.0539294523795415,-0.45589925344974375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,154003718,-0.19849904535816082,-6.804242816636948,-4.940738135877956,1.855573330710491,-0.05250579663044981,-0.459076571345152
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,158003718,-0.19910733332604555,-6.89401523317548,-4.951520149027651,1.8589416483740022,-0.05329229797589047,-0.4601160191209028
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,162003718,-0.19777118803802296,-6.887271812436365,-4.929642914365434,1.8568015756734515,-0.0515319911806329,-0.45581038003468893
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,166003718,-0.19717295784551186,-6.758370365181697,-4.909380094856372,1.8528038365741177,-0.05055186603690169,-0.45902632457135834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,170003718,-0.19808664889280886,-6.860736860218135,-4.927305065407705,1.8565426021237552,-0.05178257024854907,-0.4601064653911157
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,174003718,-0.19806588458173102,-6.840471907956677,-4.927101798184033,1.8552133865576808,-0.05175815501319295,-0.45996040240258035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,178003718,-0.19806452138789601,-6.8291447266268825,-4.927331831989957,1.8542442019349537,-0.05176164581660547,-0.4598275232095424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,182003718,-0.19808147880778793,-6.827012720569683,-4.927851976083831,1.853662961529163,-0.05178788227722467,-0.45975450277833124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,186003718,-0.1971889887448781,-6.856579221185833,-4.916060717237334,1.8528580691933147,-0.050661750332944275,-0.45553800791446963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,190003718,-0.19902732087077818,-6.843675507463539,-4.9255683076790024,0.426976979915881,-0.052492095302503,-0.4669451258045914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,194003718,-0.19846014010077795,-6.851186538622557,-4.9364519426591915,1.8531814935252369,-0.05233394522623945,-0.45988200178628813
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,198003718,-0.19950315346668152,-6.847482337440044,-4.937120727548782,0.4260667081950208,-0.05320582740508932,-0.4668750372421797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,202003718,-0.1979790552761178,-6.8837488758882195,-4.93480818291806,1.8519219266460478,-0.051832677163748994,-0.4555695886773007
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,206003718,-0.19909603474234272,-6.876163302651636,-4.9516411697542715,1.85270122437903,-0.053285895763485705,-0.4599346524977795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,210003718,-0.19821958717673754,-6.781028105460554,-4.933881481286143,1.8484245504780463,-0.05206732558537626,-0.4589300092758752
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,214003718,-0.19853098957441384,-6.929790028139604,-4.947416214762688,1.8524497478373823,-0.05264515636073715,-0.45586983800661923
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,218003718,-0.19877988868172752,-6.931927168767813,-4.953473961511987,1.852051901948453,-0.05302507813368326,-0.45588207521723717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,222003718,-0.1989868643319116,-6.931211736291974,-4.95869370176549,1.8515434479384996,-0.05334771830808646,-0.4558334289984413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,226003718,-0.2001754671652281,-6.954059713986855,-4.9615097202669745,0.44592373411988595,-0.05439249267847157,-0.46296236119301515
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,230003718,-0.20116311815299232,-6.928614523643226,-4.97567494265825,0.44603666601433933,-0.05567061928337813,-0.4672124004109635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,234003718,-0.2011774866806879,-6.917680938283195,-4.976497994240509,0.4451773733879073,-0.05570920048536268,-0.46705703875023913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,238003718,-0.2010808075865262,-6.912942457272843,-4.974395950376575,0.4446365995266234,-0.05557074599450222,-0.46697167273342377
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,242003718,-0.19953697075430532,-6.858074851568153,-4.9646282644149995,1.8679323041195066,-0.05404382830825971,-0.4596256038902212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,246003718,-0.2007436719381522,-6.9106428143088845,-4.966100726222807,0.4439518068341721,-0.05505301247575864,-0.46698010830876463
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,250003718,-0.19966157196403647,-6.935365227823107,-4.949674617252153,0.44308532855664473,-0.05362858931106616,-0.4626763164195541
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,254003718,-0.20041778181675107,-6.916843885533425,-4.957460503258407,0.44363437161247277,-0.05453055715598751,-0.4671899578902845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,258003718,-0.19945172625275093,-6.932294907467235,-4.944135928908077,0.4422919193755045,-0.05329049604486112,-0.4627816429124328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,262003718,-0.19937599380620136,-6.935757103317391,-4.94201463182152,0.4420794614560607,-0.05316415565754222,-0.46286051694359
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,266003718,-0.20026042703262925,-6.90842880483136,-4.953316177247158,0.44216444010732914,-0.05427868387636439,-0.4672749174250423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,270003718,-0.20028186513167937,-6.894215922209015,-4.954271684157863,0.44111922909490986,-0.05432595464500481,-0.46712535142625006
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,274003718,-0.2002536100128554,-6.887486560214585,-4.953856845467355,0.440414237311317,-0.054290980222714,-0.46701834699051087
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,278003718,-0.19930268111264546,-6.9146237280617795,-4.940874251508648,0.4395181411933403,-0.053068268775809696,-0.46257639730070915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,282003718,-0.20014342583988454,-6.901331661976383,-4.950681949301739,0.44024546694461664,-0.05410385250354166,-0.46715434406560885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,286003718,-0.19886651798382704,-6.858246499414436,-4.946293015052811,1.8641774416667842,-0.05293443498024736,-0.45971630187210216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,290003718,-0.19930593610895492,-6.9333018301812395,-4.940281164728056,0.43910238454387784,-0.053049696949551986,-0.46280066995730224
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,294003718,-0.19937749702749163,-6.937697461117508,-4.941946462017434,0.43884828198963677,-0.053159007176208084,-0.46285972154314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,298003718,0.019341867496886822,-7.113433097867668,-2.4503503028335665,0.54450933613117,-0.031758205450159546,-0.4444314300784331
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,302003718,0.26629511949780116,-7.270003876454425,-5.135229661146733,0.4874401857806432,-0.044232180871438806,-0.4598671687980212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,306003718,0.2219380997651122,-7.253066777602787,-4.943671795571609,0.5064520105448711,-0.05039335630833197,-0.46483996211664796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,310003718,0.06896745078661731,-7.5034667304107385,-5.408111546867291,0.5223485886018534,-0.07565379734282078,-0.45946026033586684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,314003718,-0.03510307071231733,-7.634745009285456,-5.772813800362416,0.5173007299704167,-0.09279068612577146,-0.45518649020514723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,318003718,-0.13934840451352287,-7.768457823077616,-6.120770158794814,0.5168873128753271,-0.1098170351473578,-0.45275176870644684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,322003718,-0.22005659090215468,-7.886045090471198,-6.236883226644341,0.511936508428454,-0.11904681730399454,-0.4583896774019217
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,326003718,-0.2389968836933622,-8.016121999243653,-6.240960521859757,0.5076957922977141,-0.11870464216227297,-0.46023100477073653
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,330003718,-0.34759925366247596,-8.109410538433366,-6.221815842590514,1.9268531587570197,-0.12533991507101286,-0.46268828944188756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,334003718,-0.41354029226592076,-8.25968832672608,-6.069149838465458,0.5113701903548565,-0.13807109143332394,-0.46903940618907436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,338003718,-0.6443057123443097,-8.373919658346027,-5.842088435682159,0.5216820995291381,-0.167384410262,-0.4758173819643914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,342003718,-0.754859862998043,-8.494784655562707,-5.563392120308977,0.5281421652913166,-0.1817507131394807,-0.4783396308385976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,346003718,-0.7774778558514801,-8.621970231567293,-5.261683129653264,0.5316011777688997,-0.1854112461069305,-0.47678397994101057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,350003718,-0.8438990919517264,-8.74165115828978,-4.936564991438228,0.5364787365576336,-0.19398420867890664,-0.47813060571145405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,354003718,-1.22287270375061,-8.86089024902186,-4.430199155053911,0.5263913149691765,-0.22396487202391926,-0.4815963499077603
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,358003718,-1.3992100322404954,-8.949186710975065,-3.926636862749083,1.9520895700066365,-0.24302417071220994,-0.4801222685651581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,362003718,-1.3647666911536485,-8.968714665856911,-3.605975972858287,0.5157999485227502,-0.23744942781677947,-0.48690802116607024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,366003718,-1.4944769733685521,-9.210100424299354,-3.1413687904516028,0.5320927131571169,-0.252554132473609,-0.48828116499165186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,370003718,-1.4846562702320878,-9.334827488663779,-2.6472331176838058,0.529000951351734,-0.24872648682250095,-0.48487325117983426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,374003718,-1.486605199267091,-9.452153084032506,-2.1339404926594145,0.52786210881993,-0.24648454054189872,-0.483826715999013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,378003718,-1.4804105075621279,-9.569159232504392,-1.5959669153887717,0.5260466025305022,-0.2430281178659225,-0.48246248787133184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,382003718,-1.5215671012559224,-9.678971333236548,-1.0318746299616803,0.5255455929820338,-0.24580140950294194,-0.4847097946005633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,386003718,-1.4550683050107558,-9.802941832325654,-0.4462109755768182,0.5204080068800095,-0.2340079418863631,-0.4794020701159452
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,390003718,-1.4261741121033404,-9.91956424457079,0.14367954372790326,0.5172666287970125,-0.22738234589323275,-0.47795516549592754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,394003718,-1.3834680735785094,-10.03606202256363,0.745494689426164,0.5139552814547441,-0.2189547846204138,-0.47601734958727987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,398003718,-1.3334599742445552,-10.152515269492278,1.356750508338858,0.5104287543624403,-0.20951302424060658,-0.4739445989547386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,402003718,-1.3014186113572308,-10.26887634231359,1.9771535402035436,0.5064595157442362,-0.2023124962145566,-0.4723684249599621
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,407003718,-1.2547991724508443,-10.360069778583489,2.7492359602396332,1.9228569678746843,-0.19171960957056539,-0.46328016597246324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,410003718,-1.323400065946012,-10.49389356677772,3.2391931357916643,0.49998187259723614,-0.19841900360376089,-0.4734813041505833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,414003718,-1.2832512535742404,-10.617479340349547,3.8758076162632626,0.49306102304236665,-0.19065860143282737,-0.46977303174487267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,418003718,-1.3235480297726079,-10.726319938273871,4.526863896131616,0.4902378574655891,-0.1921472363348033,-0.4722167854735833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,422003718,-1.2946557000606709,-10.849715702044083,5.157556299481852,0.48348811066384656,-0.18583215887076676,-0.4686076956906405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,426003718,-1.3211556558240125,-10.933543933432347,5.94299277726639,1.9016321423085518,-0.1839146199286266,-0.46359962394339493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,430003718,-1.3256635054476846,-11.082030679239697,6.413147996333297,0.4745064179702181,-0.18367424301858434,-0.4680300979984313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,434003718,-1.3439356991931226,-11.198342107396778,7.034858485570064,0.47012421628077616,-0.1831513477966707,-0.46773942256910545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,438003718,-1.3914730155037836,-11.307495121413295,7.6697720289200735,0.46809938283198993,-0.18508685530775323,-0.47047860591708246
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,442003718,-1.3942407492947084,-11.400780525970937,8.43058566619129,1.8840709060942893,-0.17931735368162394,-0.4632742081863288
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,446003718,-1.404810638944496,-11.548219108591612,8.869995636822672,0.45805522703424884,-0.18238998859976813,-0.4671618494779722
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,450003718,-1.455221167305789,-11.657579672863786,9.481096732541836,0.4569150318351184,-0.18445935861782836,-0.4699732092274851
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,454003718,-1.4781878458176527,-11.774604709747363,10.073534877889289,0.45352709856308393,-0.18467577101600052,-0.46984053997110936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,458003718,-1.4788374091427192,-11.89935324537466,10.617785810229481,0.44846055915108285,-0.18381548477965698,-0.4669408959239959
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,462003718,-1.5054544759869841,-12.01681253681541,11.167374981924624,0.44636675531215564,-0.18453808389268503,-0.46694972095550535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,466003718,-1.558170553540013,-12.12686363282803,11.753266468139794,0.446295824879832,-0.186899710633386,-0.46977976420092665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,470003718,-1.563287130726364,-12.252352672561086,12.272807828198948,0.44177764283160836,-0.1870211241833843,-0.4669086663907575
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,474003718,-1.593697040709134,-12.370382967918378,12.803558480386672,0.4401223384543146,-0.18842213777312167,-0.466931384749838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,478003718,-1.646977494402171,-12.480941580460186,13.375906113718088,0.4408966323312866,-0.19081743610953383,-0.46979950125724057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,482003718,-1.6745019718927223,-12.599457759895408,13.910843442739386,0.43926194203864244,-0.19209596366110135,-0.469664702774873
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,486003718,-1.6812700008382668,-12.725869825785557,14.388594403178342,0.43586218378613917,-0.19274839801577454,-0.46681913927993857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,490003718,-1.7354041031276328,-12.83680668774537,14.943007010779036,0.437278281394181,-0.19514881134031853,-0.4696572093700069
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20502,494003718,-1.7597391223568293,-12.931793390989572,15.544382686800509,1.8585574209074913,-0.19510484489470437,-0.4622407094839334
