grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,686004058,-0.21912017922252916,-7.033022525213756,-4.994856061445963,0.4866395036923561,0.07499054022423975,-0.8596220404044355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,690004058,-0.21829338338237209,-7.0208110171409395,-4.9736370664869884,0.4858916781920114,0.07638521711674089,-0.8597598861118543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,694004058,-0.2175997585044673,-7.005208085814065,-4.955743354358189,0.4849553102603581,0.0775600072399588,-0.859867694945179
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,698004058,-0.21823794118338366,-6.963133611164543,-4.9553355516809106,0.4843104227243069,0.07724555451749567,-0.8642949523775825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,702004058,-0.21665543147264454,-6.958678940877365,-4.932002437143074,0.482274289525332,0.07913048782965183,-0.859771909925714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,706004058,-0.8554320067317392,-8.220105961130667,-3.4350010922923957,0.5860894032497403,0.07824475011429659,-0.8410446871178782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,710004058,-1.1064690032670388,-8.110197339048927,-2.576460779680688,0.6178911986241903,0.047562304900598665,-0.8353860567993958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,714004058,-2.0816646916971564,-7.795590618366282,-1.2883980904517784,0.6618337354654368,-0.008061457806235295,-0.8028773639257537
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,718004058,-1.5122154465389828,-8.44476221831903,-1.5973670386835455,0.6838818392831951,0.06523884145849351,-0.8174303472093782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,722004058,-0.4548867299102142,-8.433321321366025,-4.820306298247964,0.583887606251698,0.11002675254814887,-0.8610615288838968
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,726004058,0.1332430478936628,-8.441546555935988,-4.924034023215819,0.5884123949757972,0.1608444876034003,-0.8841432227896383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,730004058,-0.3364877178274007,-8.440630102842881,-4.859720745762527,0.5921084468251749,0.06699442015042076,-0.8664419564508812
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,734004058,-0.34425651432607407,-8.50101396377519,-4.791255602732706,0.6004347944757605,0.06332792027455472,-0.8654613901269056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,738004058,-0.34805551469512175,-8.625992531281744,-4.700356227865331,0.6101892275897612,0.06365942009581295,-0.8614535982535116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,742004058,-0.3619528546668783,-8.798485838626643,-4.461622377599033,0.6311855210075095,0.061340582835326854,-0.8611271494900113
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,746004058,-0.3847695179506435,-9.00891178935404,-4.105330166446777,0.6616290056884578,0.056306165174711,-0.8643486089309307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,750004058,-0.4014342058274223,-9.254194163214452,-3.792216587564152,0.6893645263765976,0.05480906876502854,-0.8642948554854077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,754004058,-0.4117685427592329,-9.507962285974427,-3.5350995981407536,0.7126771360381967,0.05637605706833944,-0.8608655079176729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,758004058,-0.42907069426802524,-9.737739696582471,-3.2219901550576964,0.7399172985307608,0.05433817396346344,-0.8606174139534185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,762004058,-0.45066578364076315,-9.941147145163564,-2.9843831983524964,0.7650991371617986,0.046289303425992454,-0.8629475526996037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,766004058,-0.44846603645118466,-10.12196613104159,-2.8958798471546947,0.7776821294527232,0.05163693804031391,-0.8599140551558585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,770004058,-0.4590324191646996,-10.244583220088415,-2.783201913053145,0.7931773169075277,0.047690773356601546,-0.8631699147822546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,774004058,-0.4606415257765727,-10.3540435789517,-2.745914118063668,0.7995866031872914,0.047958202608028175,-0.8590452137229279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,778004058,-0.465994324442884,-10.428164645240866,-2.664339860657531,0.8108974601554433,0.04392893474985149,-0.8621537767773755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,782004058,-0.46484355925953513,-10.385320412388028,-2.7050906260500662,0.8053058724092512,0.044713474536200365,-0.8616235656153457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,786004058,-0.469047736256492,-10.566722801715471,-2.5682772455918617,0.8242780996241981,0.040961532545774046,-0.8614484355462297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,790004058,-0.4696890948159481,-10.632868873457284,-2.52267509011833,0.8301221428731734,0.040233329427827896,-0.8611784748338421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,794004058,-0.4685440630731151,-10.700174999373312,-2.5018030140900898,0.8322058185206861,0.04213471817810173,-0.8574248222669762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,798004058,-0.4688254011994408,-10.747128501658837,-2.4660058758949797,0.8361159988472452,0.04183099841113508,-0.857396203176482
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,802004058,-0.46872406499350316,-10.725777620476471,-2.432729802077941,2.264670455953147,0.040670164110172644,-0.8546378757983756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,806004058,-0.4689802690198311,-10.793772849963286,-2.4279035619392086,0.8392322179999206,0.04176635810404765,-0.8575047025461392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,810004058,-0.4689711618731866,-10.789853738915895,-2.429215411299971,0.8381101659606913,0.041905520252087686,-0.8576233314024979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,814004058,-0.4689136319980374,-10.767742724623597,-2.444137710424135,0.8352107360959531,0.042144102236208875,-0.8577845705529512
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,818004058,-0.4680012470060949,-10.661409755929471,-2.475636039515763,2.254792883879409,0.04181227869321709,-0.8553500478167634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,822004058,-0.4584383200572608,-10.678974267276384,-2.495719240258066,0.8253802922942886,0.04306449150753884,-0.8585560921176842
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,826004058,-0.476581573572466,-10.612087587682865,-2.587499149891558,0.8164022685965822,0.04305584884851295,-0.8581671948766034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,830004058,-0.4778802975199449,-10.533926553029993,-2.6263938603249324,0.8086552807514802,0.04439147269601296,-0.8584059853640272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,834004058,-0.47510508017589437,-10.4350803889064,-2.6872044171624037,2.054609951191144,0.04522880795201738,-0.8552634327239604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,838004058,-0.47157036195749713,-10.330954943735414,-2.7522981407417255,2.2351789228302534,0.04635592862689228,-0.8527580713321571
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,842004058,-0.47153843432756115,-10.190090424698056,-2.830586958567876,0.7968922877880968,0.04502620274824437,-0.8632739943525728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,847004058,-0.4600484140577181,-9.968351767686178,-2.989344271225013,0.7738995900168975,0.04846003523032598,-0.8636548882503782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,850004058,-0.4622276517347891,-10.023185987967027,-2.948656365415543,2.2040930674984796,0.048953201973472374,-0.8540232815305896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,854004058,-0.4620957090108591,-9.915083060336803,-3.0066848857866866,2.1959486558146986,0.047856445834875694,-0.8579456670012852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,858004058,-0.4503912316571458,-9.697239125392308,-3.162750635848644,2.173390835043125,0.05139231203517147,-0.8581466000115069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,863004058,-0.4540710714062043,-9.684536922352597,-3.1754936552085464,0.7446305094764105,0.04987644016081513,-0.8649420924350241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,866004058,-0.4474654251632813,-9.632737899127742,-3.232664197708491,2.1627208769312656,0.05302448520416396,-0.8550316923922845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,870004058,-0.4444448131766804,-9.544669696511352,-3.292949162907325,2.153593074827738,0.05385849303874353,-0.8552102372575523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,874004058,-0.4449561328037661,-9.429344237983456,-3.3493150652896286,0.7176079957424426,0.05256912667370571,-0.8656716924812677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,878004058,-0.1590044994537885,-8.395179666876958,-3.418013760581836,1.9630854149920367,0.06067352672275411,-0.8635667906835631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,882004058,-0.23562463966681976,-7.973581504904862,-3.254651139829729,0.5577250625925556,0.04475697657214686,-0.8524915016003813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,886004058,-0.23965238995107324,-8.181500081332342,-3.118923229668024,2.003952329079305,0.04423201767204324,-0.8445676024526287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,890004058,-0.5809071601052724,-8.518667730119653,-2.8297966936501986,1.8473171620734934,0.004727906138213528,-0.8612704655306916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,894004058,-0.540577734647992,-8.634736013167156,-2.545124054649948,1.8609723103483786,0.007547783566930533,-0.8646731036436832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,898004058,-0.5117998723989937,-8.760182584446483,-2.2214193819643304,1.8657475167093267,0.009494117897977272,-0.8641350021218914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,903004058,-0.42596732088526834,-8.783339409032767,-1.7913818497367675,0.4253153198234261,0.02015126728272025,-0.8681684437769259
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,906004058,-0.4389344735495586,-9.014613185255989,-1.5184610873928674,1.8712590845531123,0.016314913464968973,-0.8587670846032515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,910004058,-0.42436372502399433,-9.131350271056274,-1.123517550662899,1.8755901978607321,0.015503980196315666,-0.8617010926843265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,914004058,-0.3748438156658589,-9.261846809807189,-0.6959216732771001,1.8745981109033916,0.020907435315998098,-0.8565486539446961
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,918004058,-0.33578992557924,-9.255502287013243,-0.26215442362277486,1.8616968317079907,0.025370181211311953,-0.8588451908609444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,922004058,-0.3301248422672505,-9.506996375762853,0.20247821569257063,1.875762018748283,0.02307255545542497,-0.8548450345821336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,926004058,-0.3215527518929977,-9.622221651224429,0.6911888414390104,1.8774759957810738,0.021359200622591,-0.8577426800789689
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,930004058,-0.29299808884001854,-9.752278601548388,1.1971680191372638,1.8740141811964126,0.0237529218460677,-0.8531205171452444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,934004058,-0.28082322542160576,-9.874641598744715,1.709832699171181,1.872593676308962,0.023402214503956506,-0.8524588300919659
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,938004058,-0.2755478762477491,-10.011600778263846,2.3750309036664046,0.44219292789753917,0.022197660956414803,-0.8618788046517658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,942004058,-0.26897176164205117,-10.11912278516849,2.7688560959350976,1.8687633020922692,0.020616890945525018,-0.8514016991048913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,946004058,-0.27073595829750813,-10.256107830782064,3.4377970042000854,0.4384823992763024,0.019199401279056033,-0.8609132490095809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,950004058,-0.2723575004975676,-10.363689543630624,3.8223953994483093,1.8650276134070336,0.01584515161042576,-0.8507467859893745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,954004058,-0.28168689663225077,-10.478223661373233,4.351548714385075,1.865639861513817,0.012568284137066787,-0.8539581406663068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,958004058,-0.29020740390477573,-10.600662789083842,4.860811888569383,1.8643403515904564,0.009177379508616898,-0.8537615051032341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,962004058,-0.30120378817659704,-10.723190144185676,5.350109326451868,1.8636473904936164,0.005620838925418092,-0.853621345754285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,966004058,-0.3147595701940681,-10.86843169771732,5.918287069786393,0.4348160986008607,0.0037950344737185393,-0.8598272235377953
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,970004058,-0.3288045068760176,-10.976507297404702,6.225097815258106,1.8623626791163013,-0.002555710659848512,-0.8502503032627043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,974004058,-0.34364609658990874,-11.099219168366712,6.636988860771023,1.8639822234750087,-0.0062794413905139235,-0.850219758374597
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,978004058,-0.35822434882258636,-11.222105770345362,7.03717971714129,1.8659997991163229,-0.010157071739039042,-0.8501459553885616
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,982004058,-0.37059436050187067,-11.336891205636574,7.481034353011665,1.870012208153481,-0.013221678809958115,-0.8531487977886014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,986004058,-0.38498691133335994,-11.468436752425788,7.825678107115179,1.8700755416545274,-0.017954312255358013,-0.8498126720124242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,990004058,-0.39758860242343685,-11.591505659448217,8.193435792337016,1.87332707053621,-0.021284937197923376,-0.8495876276800784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,994004058,-0.40861176247110975,-11.729185818684439,8.69434078871845,0.4510518359442456,-0.022031342500001577,-0.8586833138968673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22170,998004058,-0.4190627125019941,-11.829818572614421,9.008666666361622,1.8804793768198778,-0.02777050203772566,-0.8521130733540501
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,2004058,-0.43008671294360223,-11.953280221169027,9.385241981941544,1.8833324751874003,-0.031299550540660595,-0.8517589232758411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,6004058,-0.4409861758123249,-12.076820189513684,9.75359149840621,1.886381456225176,-0.03475554903368901,-0.8513886008523746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,10004058,-0.45363664715802376,-12.20901863982451,10.044888275229741,1.8879367213902003,-0.03893346310802183,-0.8479144791583197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,14004058,-0.461783127566501,-12.323786470652482,10.459059163133354,1.8939115216915745,-0.04115810809452358,-0.850579457928331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,18004058,-0.4717316832837065,-12.447707025083286,10.825620861392832,1.8969400312042848,-0.04482044501528748,-0.8501369741503908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,22004058,-0.4829184467986346,-12.580339749092031,11.112625297880571,1.8982202531925902,-0.04879733296460234,-0.8465539813919428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,26004058,-0.4993694758308008,-12.725316825022094,11.483268418215559,0.47580196719106116,-0.05354416070446702,-0.8525227272030325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22171,30004058,-0.49869529541293933,-12.818543566683395,11.85627436876552,1.9097122863399054,-0.05345143771864189,-0.8486017666007326
