insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8293,984001230,-0.04758687635690062,-0.16316758526826725,0.14273480637652014,0.02369651090799052,0.002639542840538689,-0.0030139947864107064
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8293,988001230,-0.04755024659615664,-0.16269992049613968,0.14264929322776965,0.023650032580293967,0.002644449785898617,-0.002991986467790503
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8293,992001230,-0.04755095136983151,-0.1636893871298266,0.14287115537138106,0.02377527357596465,0.002667401608562159,-0.002981642669730167
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8293,996001230,-0.0414190640130816,-0.16422362016489167,0.13451385560923512,0.020727517523986272,0.005064460058970988,-0.005516163691787174
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,1230,-0.04587762121454403,-0.1695943152408521,0.13785649825378954,0.022425782145583106,0.0038108492828303753,-0.006391513719504027
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,4001230,-0.04653066656349547,-0.17116438928663946,0.14036315853397596,0.02332530263637178,0.0032207510900296166,-0.005132396985880638
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,8001230,-0.046946239393087674,-0.17261425335764713,0.142103568657852,0.023960054207471604,0.002840974575974542,-0.004290516809972833
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,12001230,-0.04723481272980523,-0.17350719630972833,0.1432291117286546,0.02436957183989863,0.0025879446542746987,-0.0037510695543568895
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,16001230,-0.04742610228315858,-0.17364221280632108,0.1438688770497869,0.024583063802263716,0.002413307651690233,-0.003404110691470147
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,20001230,-0.0475439133594433,-0.1730697987586769,0.14414704409981383,0.024643843336136673,0.0022883514383447157,-0.00317842750061606
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,24001230,-0.04760870086804725,-0.1720055623288168,0.14418355966811447,0.024602009749250753,0.002196758775725227,-0.0030289370617612166
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,28001230,-0.04763824083609014,-0.17073594846685403,0.14408751446499934,0.024507490377505103,0.0021295874242295287,-0.0029277322373979786
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,32001230,-0.04764735697526201,-0.16953626228605678,0.14394861214342924,0.024403155995794235,0.0020818129659376794,-0.002857904570460479
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,36001230,-0.0476487294928184,-0.168614545206756,0.14383080895961697,0.024320084038345735,0.002049953515006142,-0.002810287564837366
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,40001230,-0.04764906091223026,-0.168078525269296,0.14377014098836227,0.024275023206843382,0.0020312712801209276,-0.0027779531588743023
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,44001230,-0.047651661084537555,-0.16793719229018578,0.14377704824877569,0.024271464684163524,0.0020229393849290345,-0.0027562078493811037
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,48001230,-0.04765828965189306,-0.16812222491541995,0.14384221825819665,0.024302792884308255,0.0020218341305001664,-0.0027425547114992843
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,52001230,-0.04766915714528569,-0.1685182075439844,0.14394439488281208,0.024356282368303006,0.0020248425093047917,-0.0027354457958531364
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,56001230,-0.02932999511040202,-0.1436599212940255,0.1446320584138796,1.4501023465166585,0.0037078320483081573,0.011984462176951899
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,60001230,-0.04769484522568784,-0.16943517908712025,0.14416103287133453,0.024472226333147606,0.002033713438487128,-0.002732683658698082
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,64001230,-0.047705307077354764,-0.16975916956759107,0.14423661596522308,0.0245123750151528,0.0020364314177365728,-0.0027338345185301816
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,68001230,-0.04771226824468833,-0.1699277663507548,0.14427765613568155,0.02453322156863913,0.0020371315466777284,-0.0027351860193119415
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,72001230,-0.04771537648643537,-0.169942354099204,0.14428514979460516,0.024535426875555766,0.0020359619483146796,-0.0027360811819268915
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,76001230,-0.047715030509222545,-0.16983489811105557,0.14426634701554164,0.024523084395366546,0.0020334722484296464,-0.0027362214473036495
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,80001230,-0.04771215934451456,-0.16965438554116652,0.14423192589610423,0.0245021640056986,0.002030389632454943,-0.0027356008100075935
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,84001230,-0.029350782277348664,-0.1439522881329225,0.14473012579231792,1.4501437926760024,0.003704060471562909,0.011983390858594511
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,88001230,-0.047703524300809486,-0.16927512641283116,0.14415935265597213,0.024458644532155516,0.002025095309243663,-0.0027329543717168336
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,92001230,-0.047699810776965224,-0.16914994133201589,0.1441368347893075,0.024444729567267176,0.0020237144585054656,-0.002731521408178339
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,96001230,-0.047697341720022324,-0.16908944472046095,0.14412804617772323,0.02443853997057821,0.0020233213996355692,-0.0027303526320992255
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,100001230,-0.04769627582244784,-0.16908989583958878,0.14413213456542806,0.02443956442428097,0.0020237588074112356,-0.0027295858207378176
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,104001230,-0.047696449408492936,-0.16913625144162125,0.14414586286430975,0.024445965911762402,0.002024743522630823,-0.0027292519487981948
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,108001230,-0.04769748588217687,-0.16920779898056892,0.14416481420248317,0.02445525817566696,0.002025951078100663,-0.0027292916679185764
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,112001230,-0.04769892152979549,-0.16928361253021862,0.14418455113526818,0.024464954303470066,0.0020270894655606275,-0.002729587228774144
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,116001230,-0.04770031933424351,-0.1693467825963335,0.14420150859352887,0.02447306419398254,0.0020279494287647193,-0.0027299985610420296
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,120001230,-0.04770135046142576,-0.1693868597532422,0.14421350412412082,0.024478376947428604,0.002028426612058043,-0.0027303960131961624
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,124001230,-0.047701858250967344,-0.16939794212941806,0.14422105841738286,0.02448049285608378,0.002028440038996271,-0.0027307681562783737
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,128001230,-0.04770174427469781,-0.16939020286650397,0.14422115711898797,0.024479846646118464,0.002028298191890099,-0.0027308096293010287
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,133001230,-0.029343935994715964,-0.14390055785830036,0.14476416234366596,1.4501465624092331,0.0037051957624942844,0.011987444055385488
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,136001230,-0.04770027977362873,-0.16932735666980392,0.14421487992811066,0.024473562192421028,0.002027415810531563,-0.002730585527927626
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,140001230,-0.04769926471283947,-0.16929166709593346,0.14421089935175146,0.02446997196896694,0.002026995659926367,-0.0027303136080327195
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,144001230,-0.047698296540230445,-0.1692622775839947,0.14420828873928215,0.02446716089350809,0.0020267028631606454,-0.002730008042310106
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,148001230,-0.04769749759910513,-0.1692428253689986,0.14420780633851749,0.0244655485012657,0.0020265703040673877,-0.0027297188032370523
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,152001230,-0.04769692790863489,-0.16923411629657004,0.1442096087336182,0.02446521721428052,0.0020265911997011665,-0.002729480995481842
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,156001230,-0.02933900945079454,-0.14378127372028793,0.14476069642671163,1.4501364610213123,0.0037042639164872604,0.011989252578221449
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,160001230,-0.02933880728779581,-0.14378887286412834,0.14476595173855955,1.450138044185758,0.003704487718278804,0.011989398664252165
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,164001230,-0.04769638678798449,-0.16925068778897234,0.14422400730247986,0.024469232942129437,0.0020271548126391536,-0.002729159545263121
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,168001230,-0.0476991486935443,-0.16926009753320237,0.14423047764436703,0.024466752302261918,0.0020316527222490333,-0.0027287849487186155
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,172001230,-0.047719901159102684,-0.16926104862736047,0.14424553314166033,0.02446875046449981,0.0020535222115073415,-0.0027286704013690932
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,176001230,-0.047740961951551864,-0.16925848867878557,0.14425977290667902,0.02447037954723319,0.0020753094486498647,-0.0027287993431233393
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,180001230,-0.04776189552353172,-0.16925191924718064,0.14427319500854097,0.024471535244358966,0.002097080334327206,-0.002728855597205454
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,184001230,-0.047780996749752336,-0.16923997909286825,0.14428592633386117,0.02447208508002019,0.0021190800260429965,-0.002727579059658397
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,188001230,-0.031013717444810296,-0.1456139927507376,0.10306478025845678,1.4503878833093302,0.0035999622146642984,0.010881339073018331
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,192001230,-0.055528674772451936,-0.17849053687412209,-0.2139099860527942,0.02589107282032388,0.001190042471530539,-0.00839755837302697
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,196001230,-0.05040590088755986,-0.17204579556432797,0.8060969153062452,0.02411588300111145,0.0018584208096330546,-0.00459050276314521
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,200001230,-0.043197869103047126,-0.16335275262354365,0.7197946786257141,0.023347851890689997,0.0028210250715576812,0.0007296643205459696
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,204001231,-0.026590459624085072,-0.13998600136869044,0.399085741850012,1.449713442807569,0.004367236828588528,0.014197143317145527
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,208001231,-0.05802806474337713,-0.1805081311137613,-1.0825880619490214,0.02739668473812662,0.0008105910704856445,-0.00950481680857801
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,212001231,-0.04833247799622942,-0.16905936324473458,0.36162477311612307,0.024636699035492482,0.0021117211900600896,-0.002657231789325365
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,216001231,-0.05484161238969015,-0.17667078880448095,-1.1115440473190965,0.02720890663851261,0.0013674340950031727,-0.007303672228043928
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,220001231,-0.05531592793577872,-0.17703478335251965,-1.1706013333238374,0.02741463385636167,0.0013198801389749937,-0.007600123275672083
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,224001231,-0.053749981493981025,-0.17485441353452735,0.16481905497469995,0.025773646256251226,0.001327375303059819,-0.0063182594217573995
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,228001231,-0.045184481516786335,-0.1646606392555121,0.17323244103258517,0.024790532158340817,0.002647666590604003,-0.0003066216509367281
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,232001231,-0.043483672080932845,-0.1624888916111349,1.5532791532174492,0.02310140384107595,0.0026542061357427427,0.0010236636942447808
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,236001231,-0.05645663706912346,-0.17764701333266864,-1.362760346599753,0.028138942131187283,0.0011827861847502064,-0.008178410077189113
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,240001231,-0.059146804305789724,-0.18047531445940557,-1.349005235962455,0.028529659929622753,0.0006512838789726194,-0.009811630352147854
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,244001231,-0.0587608335921751,-0.17999805626995702,-1.2271834235418417,0.028439673328973347,0.0006600691390347135,-0.009493776605325938
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,248001231,-0.04907396939163211,-0.16861095713476892,0.2667771261825216,0.02563441378563658,0.0019321591232785984,-0.002689531016125263
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,252001231,-0.04922677455215996,-0.16869016401176395,0.22666184272214807,0.02579117203885417,0.0018919338455190005,-0.002761111047453857
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,256001231,-0.050918472046757035,-0.1706641913959146,0.07473009104639061,0.026291939525342256,0.0017078160913970297,-0.00401477421439192
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,260001231,-0.05550489305233369,-0.1758876313948008,-1.2996753242999368,0.028512699105002648,0.0011193627810647255,-0.0071144454631791865
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,264001231,-0.05599321988584116,-0.17645797141315178,-1.2939875858156036,0.028675872633127986,0.0010315810043165508,-0.007462234129032491
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,268001231,-0.03928739382342533,-0.1568037759130192,1.6372267629797754,0.023361483064575417,0.00304345690086838,0.004359889592349897
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,272001231,-0.06058718479434683,-0.1816009055824903,-1.3211409398952263,0.029473204427343802,0.0002569522950159886,-0.010559564901951313
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,276001231,-0.05513134975884759,-0.1749613668871337,-0.047105381894102294,0.027441889844406653,0.0008583257804505307,-0.006625012107830508
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,280001231,-0.054015573283307416,-0.17355139640125472,-1.2541715751407239,0.028756122813453633,0.0010490137940409872,-0.005721526190393483
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,284001231,-0.043551601954028074,-0.16120267987529857,0.28808786237994966,0.025792561718569917,0.002357599631846008,0.0016709965417548434
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,288001231,-0.04960103972483909,-0.16840328520259362,0.24078512965830257,0.026719109707228794,0.0014836175704074916,-0.0026860821241632415
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,292001231,-0.038126717568039536,-0.15471346581322365,1.7492855880236,0.023646314939096857,0.0028933900017314995,0.005515602913872292
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,296001231,-0.031445642286289266,-0.1428666026375236,0.17662600799671324,1.4526720379253346,0.003065602478591334,0.011999137815765892
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,300001231,-0.056073533551106225,-0.17566284417066313,-1.2313161184446457,0.029479041349628865,0.0006466220954974844,-0.0071439966728399085
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,304001231,-0.043356109910956564,-0.16055107324557838,1.6646868053787678,0.024682253290011946,0.002027210639607646,0.001974153214697877
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,309001231,-0.037323011440150544,-0.14966540004971662,-1.1608360996687033,1.4552169584098098,0.0022709606250788106,0.007911218972621537
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,312001231,-0.05633826716770296,-0.17578051802601458,0.06307776980807844,0.028345282469828925,0.0003652747060023387,-0.007247994975296379
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,316001231,-0.05519187107037876,-0.1740519976140007,-0.046346241821940026,0.028405049491316614,0.0004479341384424629,-0.006216413643560154
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,320001231,-0.037946857461512995,-0.14991662077721735,-1.467562910936099,1.4559551404851345,0.0021238024803346134,0.0076973818126548355
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,324001231,-0.05098890596328426,-0.16914397151019855,-0.021206973846762622,0.028095676271258307,0.001016466167111929,-0.0032647733207563645
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,328001231,-0.049931965514240506,-0.16778245201401276,0.037782703205269996,0.027994043952130676,0.0010637243094607784,-0.0024272845284471767
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,332001231,-0.04479111214419351,-0.161721082106407,0.21571808258847014,0.027246807341733126,0.0017478749711317132,0.0011938420358021118
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,336001231,-0.05190928724029681,-0.17001354131527968,0.06770751823453836,0.028425587730416257,0.0007841613736215836,-0.0038882445038983804
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,340001231,-0.050250034531658716,-0.16771086887942488,0.09612134259867489,0.028257835243016283,0.0008962422017533278,-0.002508297586119923
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,345001231,-0.037014588644167234,-0.1482907800487503,-1.167318750765883,1.456099751721509,0.0019149647105409784,0.008580315081771483
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,348001231,-0.05687798188478782,-0.175398643857962,0.05832499580325745,0.02934403077960579,-7.360019471969181e-05,-0.007197661729969218
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,352001231,-0.03719519324097942,-0.14817558571535194,-1.291433682555141,1.4564559879936385,0.0018278656250623193,0.008585856640573264
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,356001231,-0.05258725642805029,-0.170430968279911,-1.1539872839007863,0.03038886772629512,0.0006362302736910852,-0.004215983295366349
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,360001231,-0.0572888679167769,-0.17578398651711957,-1.1982133855595585,0.031116416530867053,-0.00010591375885449228,-0.007424926170592566
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,364001231,-0.04879317112853082,-0.16529793132146686,1.446747073471652,0.027116691754101696,0.0006403923448193849,-0.0011191465603843376
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,368001231,-0.061764515793833685,-0.18053850801267046,-1.446444323954676,0.03215319684698148,-0.0008439537403421848,-0.010297722119735953
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,372001231,-0.04689759011767253,-0.16327341026538456,0.13666208878918695,0.02861138025951737,0.001135204857143135,4.119208268035801e-05
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,376001231,-0.03605035562155828,-0.14624024487101295,0.027561369471687414,1.4554265690695531,0.0015471098396380167,0.009745402866187441
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,380001231,-0.057151423225680176,-0.17502508841224973,-1.3401830392866607,0.03177663031507083,-0.0002882331598220711,-0.00701311463636789
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,384001231,-0.06343005945896119,-0.1824462409244365,-1.3593971150504096,0.032705959255961314,-0.0011862448065440567,-0.011490276033570529
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,388001231,-0.047742868008419204,-0.1638404889909797,0.08078102999348502,0.029189897250987862,0.0008876625145263217,-0.00042129775902838285
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,392001231,-0.050838082207658564,-0.16719901035394358,0.10488383767020437,0.02963377053806915,0.0002884506837076417,-0.0023790971238792924
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,396001231,-0.05153226625916052,-0.1678066048495115,0.007462434045304889,0.02993576222914096,0.00019143691355161252,-0.0028077984498741104
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,400001231,-0.04294302333777139,-0.15381506924778066,-1.3589051513042847,1.4584859519747593,0.000519788958935341,0.005054868398807144
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,404001231,-0.052329389613933075,-0.16880802671639117,0.05778724972356031,0.030208949584604294,1.8803584549198504e-05,-0.0034266637182982507
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,408001231,-0.0395705995402037,-0.15350995095218956,1.6292977846930192,0.02689023302962079,0.0015438240786052049,0.0057643250529472445
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,412001231,-0.04773426410654419,-0.1632356323285773,0.11395338603241001,0.029770623174307786,0.000623440257117136,-0.00014620629558706466
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,416001231,-0.052846539722492536,-0.16911107932683755,0.0010264105634583132,0.030651355231167354,-0.0001545263135994679,-0.0036701635091952456
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,420001231,-0.06336044753913506,-0.18105290875806368,-1.6002915940818703,0.03388809738720511,-0.001542756234532039,-0.010850519043947349
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,424001231,-0.05104428572132158,-0.16664343531523507,0.022119019937086648,0.03060595924272702,-7.47558698497297e-05,-0.002144689856123372
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,428001231,-0.049678406386085394,-0.1648946517174288,0.19180764425739838,0.030329455011626427,-7.3422146298351976e-06,-0.001056937707504202
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,432001231,-0.04632128803849184,-0.16104890846042785,0.31673858080042905,0.029875618893173694,0.0005150376892012476,0.0011667063528756905
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,436001231,-0.058441019847004394,-0.17523878322829667,-1.2537928709859791,0.033291581912137325,-0.0010354880688179247,-0.007404097027075257
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,440001231,-0.027739899479404473,-0.13888114569363097,4.477059231587898,0.02298982959200324,0.0025295819271362596,0.014396121133015971
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,444001231,-0.05550399889726709,-0.17109834017801795,-0.0859271978002134,0.03176805927290838,-0.0009632554826952688,-0.004935262703590598
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,448001231,-0.060091288978981416,-0.17660171249233514,-1.6439027633002645,0.03427130110714227,-0.0012744934088663173,-0.00835315105710771
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,452001231,-0.04139783330835933,-0.15474635072498621,1.4077778453433005,0.028568955361703674,0.0009049583551389295,0.004841937187472445
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,456001231,-0.05295980912644599,-0.16816553009291013,-0.05758389697382782,0.03180812672536626,-0.000602083958646582,-0.003212839172813925
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,460001231,-0.051245943023660256,-0.16604770748236675,0.12696208572495138,0.03147263206698403,-0.0005072135875081596,-0.0018939529277844092
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,464001231,-0.054716933123946265,-0.17018634392540655,-1.2488629557640358,0.03363908876760835,-0.0007201443849338407,-0.004519707776372367
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,468001231,-0.06150337005619355,-0.17771876694810018,-1.262490472450768,0.034520488204734745,-0.0018920183511126343,-0.008928441403112913
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,472001231,-0.034361878115670264,-0.14225494113597748,-0.9132545925934004,1.458779994960171,0.0010996358363923875,0.0116422046070008
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,476001231,-0.06327829030433962,-0.17991519781558374,-1.0310328328204363,0.03466807991577969,-0.002114707928173254,-0.010319270400515473
