grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,932001146,-0.18611989147652,-6.8572143705487525,-4.927853221150318,0.4428815239739564,-0.09833813128630717,-0.3809124034157048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,936001146,-0.18560739823262612,-6.829950299774362,-4.916051723883017,0.4414403417467492,-0.09759308736200133,-0.38078773622785644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,940001146,-0.18515531106146674,-6.811799053415289,-4.9055020484641005,0.4403481495159074,-0.09693020204961182,-0.38070700749962677
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,944001146,-0.1847982933736316,-6.801517184581906,-4.897009258969595,0.439553160138785,-0.09640002149244349,-0.3806815513923639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,948001146,-0.18450356001032964,-6.8111161493366374,-4.889535211042567,0.4395656178329509,-0.09594859232992327,-0.3808695032766337
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,952001146,-0.1844888322179821,-6.804018710869037,-4.889024345030773,0.43881955270261364,-0.09591656273762852,-0.38084116029443854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,956001146,-0.18457772026930502,-6.799116799293257,-4.891108163932737,0.4381045235134524,-0.09604327100531843,-0.3808026465344732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,960001146,-0.1847341848076588,-6.798543929058474,-4.89484641126022,0.4375484149814213,-0.09627211373132406,-0.38075712297087383
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,964001146,-0.18487566157281848,-6.817188263489554,-4.897872013778224,0.4378063257669269,-0.09647011960835163,-0.3809073097252016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,968001146,-0.1851914721075133,-6.818355277345335,-4.905447576477252,0.4373138348800343,-0.09693802822225701,-0.3808417101881519
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,972001146,-0.18544562965863082,-6.836185932244212,-4.911299380220427,0.43752274709773153,-0.09731016847542033,-0.3809656330124294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,976001146,-0.18575426047260066,-6.8509443380592785,-4.918512426494363,0.43761797004359615,-0.09776574496976521,-0.3810459365054228
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,980001146,-0.18608448271937508,-6.861936874909887,-4.9263710213505,0.43755727722653237,-0.09825895353114959,-0.38108919994611035
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,984001146,-0.18639978666943283,-6.870174291550373,-4.93398627251103,0.43739319010428734,-0.0987345428213087,-0.3810982015384304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,988001146,-0.18667086986068177,-6.876863097700645,-4.940603353573064,0.43718746685806287,-0.09914664562258252,-0.38108909590834733
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,992001146,-0.18693816859643148,-6.867370743723328,-4.947529691381227,0.4363161380849574,-0.09956449419654911,-0.3808906315413647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7880,996001146,-0.1870016706951294,-6.8785208450682545,-4.9490720101681465,0.4363690987904433,-0.09966333405011407,-0.38094276359876916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,1146,-0.18654647849591588,-6.876481092324812,-4.950034904876349,1.6914383237637003,-0.09932547336647424,-0.3772570889474423
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,4001146,-0.1860339286826243,-6.870798991686358,-4.950297910467496,1.881554049927939,-0.09891389194687612,-0.374033954127234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,8001146,-0.18608051003043216,-6.8561004633851885,-4.951763986591972,1.8805686755814204,-0.09899462276869903,-0.3738807990835364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,12001146,-0.18602163873136857,-6.844997403114205,-4.950651976653205,1.8797453238730444,-0.09891497132283947,-0.3737588348515689
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,16001146,-0.18582649955548813,-6.8543257871958465,-4.94563758873244,1.8798322105190228,-0.09861026808446564,-0.373883397914191
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,20001146,-0.18567070511190384,-6.859878587544919,-4.941490284527582,1.879770357096394,-0.09836102046340935,-0.3740040271558908
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,24001146,-0.18556394637571091,-6.859883610679759,-4.938634981372887,1.87944768289025,-0.09818928792985268,-0.3740867075085361
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,28001146,-0.1855449237669381,-6.84011109120851,-4.938497148544249,1.8782430040939335,-0.09816856195153775,-0.3739195833760151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,32001146,-0.18541037594135423,-6.84204160601248,-4.935077520741903,1.877964021145219,-0.09795771236706649,-0.3739770112806212
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,36001146,-0.18606345342587868,-6.84049426359771,-4.926280098188702,0.4513383886152641,-0.09822212897123492,-0.380722486946878
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,40001146,-0.18601614711702052,-6.840293856663122,-4.924957551848923,0.45095134413724813,-0.09814257915251465,-0.3807619386672119
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,44001146,-0.1846551330594961,-6.836137229048477,-4.930498732828278,1.8757166245856174,-0.09716232679802847,-0.3724034772943488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,48001146,-0.1852338971088555,-6.841587188244305,-4.930132753277254,1.876421085418279,-0.09766291915620005,-0.3741271553550049
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,52001146,-0.1852963607995966,-6.824154809717463,-4.932193275400504,1.875240939212855,-0.09777494950926871,-0.3739120484623025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,56001146,-0.18528798924250148,-6.815026946263928,-4.932372618192463,1.8744228165587842,-0.09777299242411941,-0.3737598522779899
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,60001146,-0.5208585163989626,-6.317727145326307,-0.49367231035989434,1.6562608398470569,-0.10816391816317436,-0.401994713899285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,64001146,0.367012211220642,-6.9251196896385645,-4.73424379916773,1.869307605971489,-0.07311163272331919,-0.3535903402810191
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,68001146,-0.017749004979058763,-7.082568693829588,-4.455361601386333,1.8302503426573664,-0.10945610523664183,-0.38841699377469896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,72001146,0.07176341241750206,-7.232736305460427,-4.513737382734869,0.4130713623980917,-0.10815066033293473,-0.39719845110313456
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,76001146,0.07814545117847249,-7.335211537702054,-4.527275918569698,1.84969428179117,-0.11187430515753592,-0.388423963490103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,80001146,0.08150166386262125,-7.460376925579023,-4.5317121475446545,1.8603608594004388,-0.1161247987576549,-0.38590608578936303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,84001146,-0.002825773730147224,-7.584898582453698,-4.514230789544905,1.8695466995916479,-0.1267221946325555,-0.3823673463483334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,88001146,-0.09517909552737441,-7.709033974935207,-4.484136466449039,1.8771224303781224,-0.13775413562073058,-0.3793190930263258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,92001146,-0.19273686175013513,-7.832619410356914,-4.440854705254294,1.8829897471677866,-0.14912166382214048,-0.3761594222685279
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,96001146,-0.3052884722770142,-7.978475725944866,-4.37192427060617,0.4590504115384202,-0.16235647530770342,-0.3791908631198304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,100001146,-0.3590434366681611,-8.078890283310377,-4.269574936309159,1.8895816398337404,-0.1679759662225247,-0.37208149516764344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,104001146,-0.3665693515146307,-8.202413284430081,-4.049345873370145,1.888747979481188,-0.16795096624417755,-0.3752494462285573
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,108001146,-0.4344054020687359,-8.324608880002906,-3.680293440138099,1.8924831877423878,-0.1761124736696903,-0.3745612225784433
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,112001146,-0.5683801068555294,-8.468217617951291,-3.185214181828824,0.46783028642912017,-0.19291232779570036,-0.3800740243842789
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,116001146,-0.6381568333129408,-8.590038366884306,-2.744730677147505,0.4699306340025148,-0.20112585773806574,-0.37973551034786934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,120001146,-0.6838062068117946,-8.689321948574369,-2.3857664183704523,1.8998941932946387,-0.20588311325296005,-0.37210017563232933
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,125001146,-0.7137285752033431,-8.832928327301293,-1.7632723377086235,0.4714190864976142,-0.20904656799046417,-0.37813751006937557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,128001146,-0.7503546358506465,-8.93206609493732,-1.357709346731534,1.9001444412368564,-0.2124163245968836,-0.3703922327245491
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,132001146,-0.7619940368511291,-9.054029925915831,-0.7931196180839342,1.8985808404225892,-0.21282114773653432,-0.3690037181047326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,136001146,-0.7603501608176382,-9.174562172828209,-0.21791740568258966,1.8974983572840523,-0.21127598818491344,-0.3673404080002299
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,140001146,-0.7401387322950713,-9.295701962222168,0.3725902114459654,1.8956817200374623,-0.20739994863553585,-0.365650106894079
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,144001146,-0.7189573709962555,-9.416938393439885,0.9752252158062253,1.8935843491385933,-0.2033244042362938,-0.36385825802691846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,148001146,-0.6904640476270565,-9.539011780216772,1.595668058828286,1.890726796825472,-0.19822005956010197,-0.36196148954579666
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,152001146,-0.6702279812218926,-9.660493569441092,2.2188428124117747,1.8881701548360335,-0.1942021617333221,-0.3603826654842024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,156001146,-0.6654154611902381,-9.781274265193098,2.828834871947354,1.8862722512854804,-0.19234307783571755,-0.35922235211891346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,160001146,-0.6534130498124645,-9.902993734945127,3.430350075657717,1.884416023544035,-0.1895199470582217,-0.35813273192170925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,164001146,-0.6435866007716191,-10.025040157627233,4.024455036556253,1.8828954718129256,-0.1870279721584232,-0.35711963880213526
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,168001146,-0.6405859448101212,-10.147425793410367,4.610638557317227,1.8816941455372858,-0.1855809069132532,-0.35623682789100414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,172001146,-0.6290673055139238,-10.293142963453437,5.282685359466258,0.45299830945228503,-0.1834352955683114,-0.3623687711706592
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,176001146,-0.6450085277972222,-10.393294708034826,5.746854353186814,1.8806566204466733,-0.1845629067021064,-0.35472173092229464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,180001146,-0.6485860042512941,-10.517730785372098,6.303139805434748,1.8805124995760365,-0.18446738277441077,-0.3540580717459828
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,184001146,-0.66395414936132,-10.641067722372727,6.841212920833014,1.881487722717662,-0.18612945654086777,-0.3533282642845672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,188001146,-0.6728536694856948,-10.766516303898415,7.363638237560213,1.88279927502967,-0.18724993876542823,-0.35254614526817496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,192001146,-0.684401523563171,-10.891809322330491,7.8786071376598485,1.8846071657589931,-0.18871966290473668,-0.3516513485030297
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,196001146,-0.697237457072254,-11.017670313568663,8.379704165292129,1.8872060502601404,-0.19080811272451664,-0.3507110386298879
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,200001146,-0.7087770901921753,-11.144125679421078,8.86401059565444,1.8906049159058913,-0.19293809874128662,-0.34962669494172144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,204001146,-0.7171362231621718,-11.294739426894665,9.380164576483565,0.468603425428862,-0.19536676892199867,-0.3553536954443468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,208001146,-0.7328252905981367,-11.397945720450629,9.814171363642336,1.8988038669469,-0.19746805040544563,-0.34729988463633105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,212001146,-0.4326567732400758,-11.52683140295489,10.280847041897534,1.907563997971108,-0.1974930602466666,-0.353213912258047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,216001146,-0.423364872300041,-11.67949790679701,10.78067893545384,0.48676827225780583,-0.19984632445935818,-0.35919707276402857
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,220001146,-0.4225759765344434,-11.808258619490463,11.24412955905336,0.4926343660031577,-0.2016148469008172,-0.3584094766108312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,224001146,-0.42521746360273216,-11.912620544221381,11.686301397605936,1.923495463696328,-0.20321327691360924,-0.35090087467036674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,228001146,-0.41376332114991066,-12.0424865782805,12.149280606242627,1.9293137150658257,-0.20409944752430825,-0.3504764660027741
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,232001146,-0.39663619324569993,-12.173736615810803,12.60677369074481,1.9351401669099926,-0.2043761866030533,-0.34980741392591475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,236001146,-0.38080892975317915,-12.304323093937256,13.07776427916397,1.9410002202619592,-0.20491138652098673,-0.34938665474936054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,240001146,-0.3672275880062304,-12.434111425131356,13.55427844071166,1.9472755199331506,-0.20584261073754806,-0.34934770798619025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,244001146,-0.3494747481875895,-12.565215387310847,14.019413922958035,1.9538059057247779,-0.20635642898880127,-0.34912610157063345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,248001146,-0.327692556573046,-12.697752754752926,14.474115849483361,1.9605004963156805,-0.20712353306544196,-0.3486571842344364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,252001146,-0.31006794480332434,-12.828351726826124,14.9574068968123,1.967112853425947,-0.20758555507464296,-0.34868631438601105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,256001146,-0.2855631200482109,-12.961459689539176,15.410048775692825,1.9740858353371489,-0.2082534256178017,-0.3482494356255667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,260001146,-0.2615891057871145,-13.093734474895882,15.880183633153894,1.9809286684138803,-0.20822710577587755,-0.3480385756141931
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,264001146,-0.23676867735806018,-13.226238049980987,16.35068864058138,1.9879247224257233,-0.20821714909068403,-0.34787307383343113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,268001146,-0.2162473239957825,-13.357600438517128,16.838393190368436,1.995092528054172,-0.2088392701423893,-0.3480694125485773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,272001146,-0.18462780857266367,-13.491848824115669,17.29294465321315,2.002431139641855,-0.2081861872723696,-0.3476794876293742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,276001146,-0.15642632894432795,-13.625024748356275,17.76834481490763,2.0096981704002337,-0.20797284722212345,-0.34759104796919854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,280001146,-0.13119821574311585,-13.755275304051743,18.24786094972206,2.015744441396734,-0.2080773803902325,-0.34791206870623076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,284001146,-0.09764142540360432,-13.89077840125127,18.75307978982157,2.0259573333291074,-0.20513609633911553,-0.3477592305489796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,288001146,-0.10624524985313638,-14.022046607140542,19.68506231511701,2.0476695272656134,-0.2156032848549287,-0.34490205753697717
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,292001146,-0.16394989047692962,-14.155921377093907,20.58769766614749,2.0715077822316283,-0.22939669746198138,-0.3392184409476552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,296001146,-0.22751667129933537,-14.292706247368237,21.431139960440554,2.09397125843997,-0.24403737515558394,-0.33436340674333553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7881,300001146,-0.27342552964727285,-14.425892230878837,22.415458009734408,2.1176682960259345,-0.256579036372296,-0.33203695766305497
