grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,850004257,-0.1616038571160479,-7.135650228806197,-4.955680086753377,-0.9503631768383776,-0.577287861595586,0.5001602827422758
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,854004257,-0.16170853656021564,-7.017587528364279,-4.965281326237264,-0.9558662467612105,-0.5777785602020817,0.5011109993272829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,858004257,-0.16149972234224363,-7.062725705013376,-4.971635012187347,-0.955479042630188,-0.5778375650873635,0.50550780232975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,862004257,-0.16164687001992276,-7.032073784448455,-4.991442241604325,0.4708952865588765,-0.578683173710069,0.5079629758129542
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,866004257,-0.1631852659982993,-7.081080671514754,-5.001122464875973,-0.9537327529356541,-0.5800710249436489,0.5009958581299241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,870004257,-0.16444215684434388,-7.1657327305493235,-5.027957605465247,-0.9504531511029852,-0.5818415317111362,0.500172275837456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,874004257,-0.16315918805106683,-7.124545250410769,-5.011892969125839,-0.9540633472852083,-0.5804167892222927,0.5048600517305001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,878004257,-0.16228440318783835,-6.970846264659462,-4.984794445048321,-0.9591447946217742,-0.5789623188507487,0.5018513031802752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,882004257,-0.16014620653626005,-7.011393090841842,-4.943615177053518,-0.9587166842316992,-0.5760211682806395,0.5060561549381236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,886004257,-0.15924629807847068,-7.149705632411723,-4.928503292790349,-0.9545128904044498,-0.5748259446031054,0.5089420477080806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,890004257,-0.15939850765381358,-6.965749737847238,-4.913980869407345,-0.9596729561472963,-0.5745264998392114,0.5010909882801522
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,894004257,-0.15834924604200457,-7.003665764024507,-4.910951620842626,0.46833271058042986,-0.5736709415069206,0.5071168165254936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,898004257,-0.15814144008686581,-6.903660077830593,-4.883995303462527,-0.9628077881938659,-0.5726100638067667,0.5012193416621687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,903004257,-0.15719366616042918,-6.925570253298641,-4.886245578858368,0.46387512776781686,-0.5720501178845454,0.5070945884259389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,906004257,-0.15718982663866551,-6.841288723844249,-4.8618628011859215,-0.9661513162660134,-0.5711642645298807,0.5016295606942912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,910004257,-0.15565001224720554,-6.885028427740989,-4.834527624354282,-0.9658984898994594,-0.5690804306885846,0.5059726989593295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,914004257,-0.15545824290396823,-7.034204587590519,-4.836585466913082,-0.9615831555822316,-0.5689840893234963,0.5089801130130459
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,918004257,-0.15645648485784464,-6.862171908676841,-4.841874844885089,-0.9665023267200388,-0.5699174695110663,0.5010782810783415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,922004257,-0.15568887577895266,-7.014792375196443,-4.8423706508720326,-0.9634256547750819,-0.5693444483169545,0.5090902034162168
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,926004257,-0.2109196483228319,-7.830083541544283,-1.5209839548248887,-0.7891110580955165,-0.6098398672808754,0.5176313051786287
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,930004257,-0.4032568300200178,-8.260918251849821,-3.02486802450181,-0.8303967378442247,-0.6045229106588973,0.5069292945653385
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,934004257,-0.3611508623604019,-8.266702371088797,-3.664683373833851,-0.8543963895912892,-0.5997354392677845,0.5041286395643974
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,938004257,-0.31894897643617753,-8.242908515918437,-4.014447877478579,-0.8674406830057193,-0.5986394367925478,0.505938929651647
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,942004257,-0.36707750187726984,-8.171694244559227,-4.270466468467191,-0.8779978385165443,-0.6061881528054845,0.508665653614284
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,946004257,-0.23784829994492948,-8.256675234065062,-4.3738915352740495,-0.8757025437123427,-0.5993728526643008,0.5092092676052711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,950004257,-0.11056466897896527,-8.306184554691344,-4.287273559084488,-0.8667614308251248,-0.595588771504726,0.5021234162411723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,954004257,-0.09953845962586869,-8.327749995396223,-4.188793144186681,-0.860586939201758,-0.5962332703309234,0.4990609536567455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,958004257,0.026423225488847096,-8.530674190155668,-3.92178216185601,-0.8412695549280318,-0.5880065378307028,0.4981329538570218
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,962004257,0.07039193933708957,-8.882394569881065,-3.2290375956870925,-0.7925930790515265,-0.5911743612572495,0.49232586556658864
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,966004257,0.2518454797431896,-9.171084978459122,-2.8463290942518,-0.7659496795527903,-0.5768685574201954,0.48809615410379925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,970004257,0.29408823413197793,-9.31836158266076,-2.5532221789623772,-0.7463374540490553,-0.5739440105705594,0.4819097114115048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,974004257,0.3876639735837042,-9.667583709242937,-1.9061423485603335,-0.7009773468962621,-0.5699597145608212,0.4770941626783616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,978004257,0.39780704544119927,-9.770569334871627,-1.809947160544385,-0.6935413213565647,-0.5675919188259358,0.4756462242990867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,982004257,0.43242766056043236,-9.944778921835729,-1.5652603551784363,-0.676005620251998,-0.5641362442158767,0.4771294928648549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,986004257,0.46604132064698545,-10.08892998417325,-1.326036449725823,-0.6583586176525175,-0.5635774827851134,0.47528911870073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,990004257,0.5480290289369023,-10.323810767877807,-0.7810871812259803,0.806121590878043,-0.5635433074676856,0.4748053843983485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,994004257,0.5787313554361883,-10.506704462700075,-0.5418283433836812,-0.6016852101466997,-0.5628522246214204,0.46643579503910937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23148,998004257,0.6000507196592385,-10.580753164170137,-0.6370923542504592,-0.6009377041736672,-0.54550218760733,0.4651342676958495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,2004257,0.585163149849372,-10.755185934586533,-0.6301471661587348,-0.5932110888669111,-0.5457734496670437,0.4689565724595084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,6004257,0.6383453590589316,-11.055470407030757,-0.2201166013966933,-0.5619339622035129,-0.5417555188021562,0.4693690908315806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,10004257,0.662624750522457,-11.123817468275952,-0.03054060810949011,-0.5480750407763582,-0.5433757230186353,0.46065583903719304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,14004257,0.7171691247758116,-11.441320253179535,0.3852360882876278,-0.5174550254043524,-0.5368344799932133,0.46446748558704787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,18004257,0.7333327759090558,-11.504981441720492,0.5372454317295619,0.9211161254586553,-0.539368736217008,0.46244290510429803
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,22004257,0.7385268321117051,-11.565149299315998,0.5852768569275622,-0.5007951105301387,-0.5380862711920025,0.4550845304677904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,26004257,0.767532105670218,-11.842912679131882,0.8908712903461495,-0.47315266494833386,-0.5387021439860133,0.4519574242612873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,30004257,0.7927666325359711,-12.10835535626207,1.1426166199114816,-0.4516174647292979,-0.535813051243796,0.4570599949409276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,34004257,0.7934644553713628,-12.104496706080933,1.1699421859285755,-0.44797132406193485,-0.5392431397270626,0.4492439265447961
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,38004257,0.8080160994746473,-12.181960797837856,1.294552267449511,0.9882304177769745,-0.5388984779293784,0.4549529329384142
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,42004257,0.8323891684702183,-12.391157491301612,1.5390854014339723,1.0100383046196149,-0.5403686242146081,0.45296253857863306
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,46004257,0.8260291222420763,-12.397318592242595,1.4845229936208124,-0.42017865212300654,-0.5398186068987014,0.4463426754376437
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,50004257,0.838119470239078,-12.47408179424136,1.58757388416754,-0.41196110033415145,-0.53991508992215,0.4456568442313313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,54004257,0.8467418783760027,-12.539146350126199,1.6559170976099065,-0.4063551462031501,-0.539843616369159,0.44498876599709414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,59004257,0.8509407682492875,-12.548670733211669,1.65549687216809,-0.40761822864065345,-0.5390522953885537,0.44473066891082397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,62004257,0.8598223319348426,-12.580224795336225,1.7097369125897757,1.0223423642045668,-0.5384293912170053,0.4508582748616735
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,66004257,0.881423935560196,-12.765147048969617,1.9153726796061772,-0.38575764387054906,-0.5404948128061988,0.4428703268608156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,70004257,0.8828580437903388,-12.793485071862987,1.8900052357043933,-0.389284506073206,-0.5374029206622546,0.4464474412189136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,74004257,0.8871509179088042,-12.79400410694654,1.8887496890664082,-0.3908669062804965,-0.5368900923176931,0.4465347434198008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,78004257,0.8781003886157817,-12.625211482857878,1.7417602330779358,1.0407025905811145,-0.5370727891088797,0.45077769773645265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,82004257,1.565874793350553,-12.442418887549017,4.23123145818467,1.127193480304746,-0.5076555513052001,0.4300422281682947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,86004257,1.14728040460245,-12.658148422906514,1.980655270812389,1.0468354733799596,-0.52582655469916,0.445867618702283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,90004257,1.1240919633643385,-12.447203088038847,1.7414301702791892,-0.40170789289018094,-0.5270080713292341,0.43844813645279057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,94004257,1.140127852657736,-12.523405107303887,1.8006096615320466,1.0271005751851887,-0.5230136028694442,0.45239514771508904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,98004257,1.1206543574097632,-12.30302668424247,1.597061196905944,1.0084174235027576,-0.5262057378247685,0.4470652187238505
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,102004257,1.1172557642971463,-12.19864583347606,1.499586800421465,0.997539203473649,-0.5262372368560195,0.44864515861917853
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,106004257,1.1200015825323504,-12.254636671435872,1.4939700124769768,0.9954214373370927,-0.5215472341330574,0.4580100781041389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,110004257,1.1096733765859665,-11.988817715440806,1.2841009158740162,0.9734892552997005,-0.5248987478301471,0.45130456725821
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,114004257,1.085015275379118,-11.832160151234824,1.0480728957362055,-0.472846008753985,-0.5261700198447229,0.44739807461812464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,118004257,1.06055196453953,-11.627245203227847,0.8124141884344436,0.9320545443732191,-0.5250226606116926,0.4561111914630644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,122004257,1.0720241855071557,-11.632769051024226,0.8286019265525031,0.9309653075101934,-0.5252489378741765,0.45642157606167405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,126004257,-0.15132565458507005,-10.249000558889076,-0.6921840239478705,0.7351027826300476,-0.717330204788081,0.39886773661994135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,130004257,-0.21391321799454752,-9.634063814360182,-0.4917801179878909,0.71981928543679,-0.7351055375639002,0.43254176728161414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,134004257,-0.21294758305897268,-9.665814515568984,-0.21514964938779002,0.7242023536909776,-0.7398067216535262,0.43324823424848014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,138004257,0.9779432079728256,-10.13815124495946,5.785987749900141,0.503583988710598,-0.5398458405807142,0.495714887450617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,142004257,0.5803153224602312,-10.390252735295537,6.260105734660392,0.4291842299800948,-0.6997906128014922,0.5031797628501808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,146004257,0.5615995147563617,-10.382588010509222,6.589861244716976,0.4276597919888439,-0.7010854576724428,0.4934744014066915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,150004257,0.5377036198864377,-10.529668377988138,7.021279944458799,-0.9938240298891152,-0.7094922979439033,0.48393510918340643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,154004257,0.5397154967021871,-10.632029100933467,7.391751888230756,0.4352978638759439,-0.7151674824283546,0.4891439426719748
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,158004257,0.5381509865086143,-10.894528773069514,7.885017647183954,0.4429118034897313,-0.7233209426498519,0.4940625777351172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,162004257,0.5692921943761926,-10.885686324162194,8.221451694234,0.44437417803739204,-0.7208876857519959,0.48575187734467595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,166004257,0.5948643129824234,-11.129458461080201,8.936638529178099,0.45333406845322416,-0.7297191825537943,0.4834228402844213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,170004257,0.5993044365499923,-11.264864633158304,9.20868466268526,0.45646676698724026,-0.7285032591879572,0.4861896484296563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,174004257,0.6120055966358672,-11.391076020609898,9.611270014032465,0.4601847161244767,-0.7332357938521412,0.4847562682810578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,178004257,0.6295500818362861,-11.516370172903995,10.007200765110479,0.4644392004392222,-0.7362219398738641,0.48349783286247094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,182004257,0.6388584910144934,-11.512894015675393,10.171181283100365,0.4657277002049684,-0.7375599767862572,0.4792117026677815
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,186004257,0.6529401833787395,-11.63496673404337,10.551271714911975,0.46945210130306453,-0.7410279432629397,0.47824868401831894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,190004257,0.7001793093831717,-11.880274219664303,11.272753221367081,0.47984017391860406,-0.7453355999766491,0.47590798365663783
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,194004257,0.7140099353028467,-12.018068726952677,11.58190903828667,0.48171649936954447,-0.7464076260566685,0.4786392750499465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,198004257,0.7353590372834596,-12.14397402318485,11.981302069588475,0.4858976535361374,-0.7487750387478117,0.4774306935852574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,202004257,0.7565144250524563,-12.26972502599994,12.377835640682402,0.490096149924293,-0.7512543402993194,0.47620842875958946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,206004257,0.7782152188866882,-12.395466282307474,12.773419540979173,0.4943888273281422,-0.753674454485664,0.47497463875904194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,210004257,0.8001520893702752,-12.521244200066548,13.16867771605508,0.4987083199142213,-0.7560673740750239,0.4737237359885013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,214004257,0.8125767023549519,-12.518157229253724,13.323816550481107,0.5006388291437158,-0.7579223822577872,0.4692637810834409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,218004257,0.826406061565161,-12.662377236259836,13.709572948884487,-0.9208289850963511,-0.7617567069996445,0.46156267978733156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,222004257,0.8235810804703719,-12.667731945244203,13.730552268810287,-0.9208899592367379,-0.7622755168573524,0.46124624018243193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,226004257,0.886031490164267,-12.889648150716045,14.474709312682377,0.5161595171635325,-0.7633909418529936,0.46518826669409685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,230004257,0.8785677935101093,-12.897833258556584,14.509247985422098,0.5138887596116097,-0.7653807668608923,0.46514003196250087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,234004257,0.916539191699145,-13.152139227900001,15.137177784172824,0.5222238713485732,-0.7671446206225765,0.4667529740263403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,238004257,0.9457998279866338,-13.4078635575079,15.76345600597583,0.5286932764392898,-0.7716881775276467,0.46841317499254737
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,242004257,0.9947730745371817,-13.528814274846635,16.301900702347027,0.5358278967556818,-0.7731610094123146,0.4625089404232259
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,246004257,1.0041834315625988,-13.527046849119802,16.46971853415719,0.5366971689769073,-0.7757941091140708,0.45800339081531616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,250004257,1.000536989309849,-13.658766243510861,16.723241738495908,0.5376715857080583,-0.7776121022476297,0.4611969934218324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,255004257,1.0673823315248394,-13.917632287652072,17.602858851845053,-0.8748220493623347,-0.7836883049670338,0.44751214408316436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,258004257,1.076512128553222,-13.905184165687452,17.63930401395519,0.551208318845922,-0.7820449811498258,0.4535513161537243
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,262004257,1.0716234656258952,-14.037694159254071,17.900899309098207,0.5513463683575135,-0.7841517687253385,0.45678038018283446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23149,266004257,1.144620768524042,-14.274880554851254,18.776626509137202,0.564636692739009,-0.7888094043177356,0.44969586537585304
