insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,736001973,-0.01554487523502196,-0.24058148457937634,0.1989407819807525,1.4590375875860702,0.008361376796262698,0.015855584622828198
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,740001973,-0.03372365353466911,-0.21526030885918246,0.1893027953337807,0.027455987266057358,0.005452888619838392,0.0007143789249652796
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,744001973,-0.014470480415652853,-0.16545963391443408,0.18565135117727039,1.4501236830263604,0.006558353715292897,0.015298520676353084
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,748001973,-0.013980047317065258,-0.14578898742083268,0.18217667858370845,1.4478324984032354,0.005949549648946562,0.015008112881191377
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,752001973,-0.013741996410376212,-0.1402976303272201,0.1814897102283055,1.447239409648152,0.005693460491092761,0.014780101398325658
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,756001973,-0.013779994569027842,-0.14676519950034717,0.18318086786602095,1.4480679677653898,0.005763709788128901,0.01463423054030866
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,760001973,-0.014029824975674954,-0.1611066358320965,0.18642462746176136,1.449820582284226,0.006062586662325176,0.0145782917059663
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,764001973,-0.014407029303493246,-0.17863086671544615,0.19025890197021056,1.4519471811048705,0.006471073790892845,0.014597130399995804
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,768001973,-0.014800075981067362,-0.19511583715846825,0.19379842284718407,1.4539138892127697,0.006881725270801109,0.014667678777317353
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,772001973,-0.015255282623385602,-0.20748326758043412,0.19647715137700672,1.4553850125404206,0.007373216889690726,0.01476231469826899
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,776001973,-0.01560200988585253,-0.21429869308721727,0.19794525123346318,1.456170164483314,0.007639722865519394,0.014841967073824038
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,780001973,-0.034543403044457466,-0.24107455903131836,0.1974073923394073,0.030738712957143033,0.005906474608244672,9.590042075696692e-05
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,784001973,-0.015676865406707985,-0.21205883317215068,0.19736052029728057,1.4558374219754742,0.007612752747225393,0.014933141917264772
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,788001973,-0.01557253257574781,-0.2058611818398699,0.19599063650705162,1.4550755209965125,0.007457703279400318,0.014923502868603986
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,792001973,-0.015420849024294747,-0.19873633891160125,0.19443212706227087,1.4542116313655509,0.007266193210350158,0.014886084017770609
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,796001973,-0.0340633456639865,-0.2170743401662314,0.19212755001855086,0.027824065936798537,0.005259501139380118,-2.3453337892808887e-06
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,801001973,-0.015090087233133986,-0.18630686680234199,0.19171234094284983,1.4527483246553474,0.0069362189557293785,0.01473917508784946
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,804001973,-0.015228073753033589,-0.1854585580467294,0.19160817970927368,1.4526565197174222,0.007068574201677613,0.014717750965518955
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,808001973,-0.015247178463411615,-0.1854876772027687,0.19160051988367854,1.4526607604507653,0.0070515712478851356,0.014664695294058193
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,812001973,-0.011818073179637456,-0.18745720312493397,0.1871097047951551,1.4510990478073436,0.007111307986723325,0.013363768137138968
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,816001973,-0.012981564140391089,-0.19007659546774924,0.18931201250882168,1.4520243242601094,0.007066124525492823,0.01384345006998065
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,820001973,-0.013832899425688772,-0.19302219100418228,0.1909761158215204,1.4527767088189967,0.007063807442982073,0.014117669576537713
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,824001973,-0.033348946719274464,-0.22214392937870464,0.1917863594289031,0.027971967613147797,0.005300919073591981,-0.0004763957565280027
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,828001973,-0.014798173056946307,-0.19724341011853497,0.19294732974002926,1.4537155732330183,0.007077545114696271,0.014422668805337907
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,833001973,-0.033911394324507294,-0.22413240914002586,0.19279231067946512,0.02846072513272957,0.00528366208701847,-0.0002966645005578637
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,836001973,-0.015355813068703983,-0.19782965148393572,0.19355001644376912,1.4539657506531984,0.007261571928807609,0.014557969551529128
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,840001973,-0.01551626322267241,-0.1971223726818323,0.19350196192893776,1.4539176962710583,0.007249476313061498,0.014570838561822515
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,844001973,-0.015550838718283666,-0.19607473958336818,0.19330202312328026,1.4538113061466902,0.007201655528815465,0.0145761033690288
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,848001973,-0.015515160219711388,-0.19499400563615588,0.1930237497175895,1.4536934345311265,0.007172213080844259,0.01455531589320953
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,852001973,-0.015548973697460222,-0.19415630498613012,0.1928630553838353,1.4535920306174936,0.007098441391927057,0.014558764690185255
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,856001973,-0.034365086911952114,-0.21967832609975702,0.19207633601479301,0.028053396574107436,0.005280520509099773,-0.00027606114654759196
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,860001973,-0.015543819293963868,-0.19352491281804696,0.1926465988164665,1.45353203934607,0.007034571141143031,0.014519760816473853
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,864001973,-0.015539585124996425,-0.1937168879594413,0.1926331702189401,1.4535508152637744,0.007013880980557774,0.0145019818476665
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,868001973,-0.015663956485848507,-0.1940852587052433,0.1927282792277154,1.4536000413469372,0.007155835069621919,0.014491993295977963
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,872001973,-0.01580018443883935,-0.19462673388025387,0.19282996941726793,1.4536604262198136,0.0072514658810691746,0.014472771483300857
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,876001973,-0.015805113883943844,-0.19516469315462714,0.19287459534940865,1.4537121272757787,0.007244293926909506,0.014456664627815426
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,880001973,-0.015808203158497236,-0.19560051924639588,0.1928963033605129,1.4537509557743127,0.007235042964604199,0.014442081140298546
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,884001973,-0.015801904462595218,-0.19590229152269067,0.19289144418980797,1.4537695860976196,0.0072097958185879385,0.01443029494180479
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,888001973,-0.01579959751152471,-0.1960904559565133,0.1928546191670435,1.4537810285120203,0.007195042970710386,0.014412249849263831
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,892001973,-0.015794650268219523,-0.19610798122659823,0.19278939198755296,1.4537890168515324,0.007174431355898125,0.014395355575551879
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,896001973,-0.03460536184716506,-0.22208582157007584,0.19205305242039117,0.028290728661982012,0.005365608505243813,-0.00044490066423729
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,900001973,-0.015796175242693056,-0.19587619009232604,0.19260745856843187,1.4537446718649265,0.007157421915182871,0.014358319280474617
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,904001973,-0.015948421084860442,-0.1957108230256921,0.19258284076381216,1.4537278922997348,0.007369956396145794,0.014331682075651345
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,908001973,-0.03482796566977042,-0.22176243893960823,0.19188021674217737,0.028231836029349422,0.005550995255804159,-0.0005065055186856257
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,912001973,-0.015992383563316948,-0.1956878176703576,0.19243963841080358,1.4536929626390294,0.007308008531229149,0.014292157860646849
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,916001973,-0.015984268981492078,-0.1957621090932875,0.19237457956416293,1.4536870872780998,0.007284889487453539,0.014268218158920005
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,920001973,-0.01597117925515862,-0.1959365471275003,0.1923388127254313,1.453695301809281,0.00724511876744538,0.014246879402309762
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,924001973,-0.010793117265500252,-0.18982886353803075,1.452646072116238,1.4515952874907398,0.008013450381358034,0.017939412959215723
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,928001973,-0.0542586090762982,-0.24483603002450138,-0.4335611491781428,0.03139392513111838,0.0023124825043874253,-0.01377409271370763
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,932001973,-0.01674174551456048,-0.19708842600007692,0.8710785902535569,1.4531115424585839,0.007084614170772108,0.013720518680627295
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,936001973,-0.017760506154024025,-0.19821849615138554,0.6269557149123273,1.4535890562135974,0.0071120094411316614,0.01305844835692067
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,940001973,-0.016904411924255236,-0.1966088852767065,0.4792600310127284,1.453671299433561,0.0072451186142794555,0.013998118672853548
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,944001973,-0.018159737553447797,-0.19844034322352044,0.25686533804037026,1.4542102132639323,0.00712583677859846,0.012903495704146423
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,948001973,-0.04082479369792402,-0.2288621845550587,-1.0553565673663137,0.030791067293494345,0.004611960621493605,-0.004467909946535835
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,952001973,-0.01276240491388747,-0.19214303558068657,0.4320064529180101,1.4534758214467571,0.007858502178728521,0.016536401700451276
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,956001973,-0.012067524221745007,-0.19096208193071362,1.739218760722597,1.4519657089596805,0.007862659685380136,0.01717129139176838
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,960001973,-0.017791179028691873,-0.19804563345741144,-1.0726953596387574,1.4560395046155,0.006951240341021014,0.013085636896920928
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,964001973,-0.01377254366080033,-0.19343831344829887,0.2853165853472248,1.4541139384507455,0.007610010708719139,0.015778142837081368
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,968001973,-0.02198786719412904,-0.20258236888236603,0.11610031355710504,1.455363649565848,0.006149829149807218,0.010446823102176234
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,972001973,-0.026358128438589645,-0.2075544706538075,-1.2701701850286824,1.4575797458131223,0.005387365944694578,0.007495369167875857
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,976001973,-0.012081476632920696,-0.1908087722341847,0.3939705266729625,1.4539843594998358,0.007886564643683425,0.017186204942755468
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,980001973,-0.01972642916573175,-0.1971326328006633,0.21333976726489468,1.4550288706717007,0.007163394211264107,0.013266674077301876
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,984001973,-0.005030711082962436,-0.1812868301850905,1.8731350982092962,1.451377454930814,0.00881789652395093,0.022327861406193885
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,989001973,-0.04311903717035259,-0.2294233260353593,-1.2569042302100115,0.03205662034851242,0.00417435698448565,-0.006039762882282486
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,992001973,-0.02440332044484561,-0.20334386675104277,-1.2545305653568732,1.4576139453281804,0.005905997642001282,0.00867823229828419
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11937,996001973,-0.04237669866402516,-0.22816755877911987,-1.3459483262614356,0.0322751540967916,0.004181737829963117,-0.0053789234098093885
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,1973,-0.019325841384729148,-0.19771144010593744,-1.1801997891041367,1.45715767351096,0.006649373358899702,0.012144123613229633
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,4001973,-0.011807802606507711,-0.1889607760600036,0.35307335649299176,1.4545426029537714,0.007673168015435605,0.017553778920164746
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,8001973,-0.01665717491172719,-0.19475788660212778,0.31236405597059047,1.455328015823588,0.006867747330669083,0.014367638978052807
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,12001973,-0.018286319858506483,-0.1969179562141239,0.15981434192898192,1.4558660859440145,0.006680384115946847,0.013188925650964908
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,16001973,-0.006775841089467383,-0.18359925104144637,1.7123829036999183,1.4527450401394288,0.008391945225799002,0.02114808628108127
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,20001973,-0.0376712793936288,-0.21891756468101953,-1.5211041491802142,1.4603882274308415,0.0037173964361272294,0.0004438523164222684
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,24001973,-0.017935993244659276,-0.196063085001132,0.08979059723583305,1.4561949416071729,0.006888057945132031,0.013768138351968502
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,28001973,-0.019625437770387333,-0.19796110504681863,0.0012066537019279622,1.456631453476594,0.0066839511797203155,0.012512289435535652
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,33001973,-0.03616746710264651,-0.22115263293844123,-1.054547775508187,0.03217033970014782,0.005072282599835276,-0.0006230514033625737
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,36001973,-0.02081070541064034,-0.19912132608280686,0.16799618885001166,1.456775230840148,0.00648549537037324,0.011601245476299309
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,40001973,-0.012445037651938273,-0.18865152967221377,1.5785593180617,1.4541081054116167,0.007583166071556402,0.01769190126664348
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,44001973,-0.021483797896140522,-0.1988935132926919,0.1825352618549161,1.4569020637018308,0.006036578361442002,0.011680893643148348
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,48001973,-0.01384157234542771,-0.19024128975694232,0.21353784749050675,1.4560639877134434,0.0073592618845021995,0.016607181762055976
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,52001973,-0.027020441276079443,-0.20503661682174368,0.05548058803831424,1.457955497475795,0.005116432311669472,0.008018065913817327
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,56001973,-0.011095501639602046,-0.18648832117412617,1.6298499209326955,1.4542519114345085,0.007568369630885252,0.018893698723562273
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,60001973,-0.019730715768661866,-0.19697370095402356,0.104101795995728,1.4572732572538531,0.006364518323251911,0.012676646541519329
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,64001973,-0.029646719736112215,-0.2081648921583188,-1.40325987275655,1.4603293533992578,0.004899971237978917,0.006144337945615693
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,68001973,-0.020313725878599143,-0.19718951761523051,0.04195790134291144,1.4576142407253343,0.0064869501727187195,0.012530263569895155
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,72001973,-0.03768058762331283,-0.2213465839050901,0.10515039996012021,0.03200733292093494,0.004826614529181095,-0.0010908276044640794
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,76001973,-0.029884103748474333,-0.20813399671746424,-1.4089650736479058,1.46067339015334,0.004856851201004986,0.006144781761160125
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,80001973,-0.044148450843365106,-0.2288348352962668,-1.346822295807769,0.034713911053123825,0.0037897428490789586,-0.005568446057459966
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,84001973,-0.02596394388742762,-0.20358934332945466,-1.319969307069865,1.4603082081330996,0.005470434439227567,0.008705375626842378
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,88001973,-0.019965388188170896,-0.1961496877378277,-0.0036203852092739908,1.4581096021260207,0.0063483440348026665,0.013004837297903672
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,92001973,-0.024112460675791092,-0.2007371248556673,-0.07360234760299988,1.458794992980538,0.0055963285006939145,0.010334063769255327
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,96001973,-0.011729703415586379,-0.18605646433480771,1.5454571573983387,1.4554704489888022,0.007405172547553018,0.018959689798832002
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,101001973,-0.04368063089296037,-0.22718372889674399,-0.1778304403295934,0.0338240217890482,0.0036628303484069757,-0.0047997835374292645
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,104001973,-0.04495152730965013,-0.22905337171912343,-1.4621326041967464,0.03562294448039616,0.003469416141498538,-0.0059046104120277915
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,108001973,-0.016566891933550543,-0.19118486309642435,1.50886680882288,1.4564319028712782,0.006574070744505001,0.015914656893260815
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,112001973,-0.01978927327702623,-0.19503523277438006,0.037168050961035703,1.4586854696568696,0.006324868747454415,0.013501121098981356
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,116001973,-0.01923959380610929,-0.19433792752850998,0.2053827906442507,1.4585121439364073,0.00638274501933056,0.013935207432703295
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,120001973,-0.02678800438974005,-0.20340392489941728,-1.210327809953064,1.4612338766338668,0.005262602191330679,0.008543339788086524
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,124001973,-0.02487217755249982,-0.2006793547843344,0.15519483156592173,1.459459297097351,0.0054480982905189546,0.010158540470507803
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,128001973,-0.007584169386943007,-0.18027847949250386,1.8347673818124903,1.4554058574062232,0.0080675017644678,0.022103687518052927
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,132001973,-0.0457187806587378,-0.22937355013831962,-1.065884336091976,0.03591481928236706,0.003365542485614048,-0.0062060968428467485
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,136001973,-0.02631461684379005,-0.2022132994016239,0.14605674516796086,1.4599338422797383,0.005203464976367478,0.009163432724928623
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,140001973,-0.010731854877001734,-0.18391116998439117,1.577555362672733,1.4564207132214892,0.0076512544282962835,0.01981509266058424
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,144001973,-0.015049479006300936,-0.18894395720363732,0.22192659316163343,1.458645637106919,0.00685251352511318,0.016926347953693573
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,148001973,-0.038976955737987984,-0.22080441991466238,0.2115523568342148,0.03397065375018382,0.004224159546066808,-0.0011979433361810551
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,152001973,-0.009403449689388999,-0.18208564963372886,1.7477693662631566,1.4563551901228642,0.007673222106615141,0.02093190143133027
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,156001973,-0.02492079581224027,-0.19968137186227075,-0.04521250260385301,1.46044770545634,0.005293149389244967,0.010589069972197128
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,160001973,-0.021816498127311568,-0.1962186621117752,-0.08752479293249138,1.460262825755226,0.00591939037651712,0.012528045009201235
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,164001973,-0.014480271686864499,-0.18725645586648554,1.4110099793805162,1.4576820480180692,0.00698492985724708,0.017814604281869623
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,168001973,-0.029033542168218185,-0.2046079280539903,-1.5654353865864294,1.4631420001909343,0.00480081707198643,0.0075276681685930245
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,172001973,-0.02774046318563128,-0.202949882057462,-1.4645599145221908,1.462952248317479,0.004889596510978755,0.008529505326539205
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,176001973,-0.01863280357780034,-0.1915669633889756,1.4014341713785967,1.4585133387251277,0.006153959217051863,0.015257838898148593
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,180001973,-0.021900649338455147,-0.19568600739779285,-0.04593848838407766,1.4607693258186987,0.00574050354124811,0.012710996807910342
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,184001973,-0.03645942371468147,-0.21187168460805594,-0.4927483720969974,1.4631934497807668,0.0033483124753035387,0.0032348222283869674
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,188001973,-0.024636096437963273,-0.19798077203966535,-0.38252939720484846,1.4616912461589775,0.005081006129369792,0.011365873453656791
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,192001973,-0.02109157728200417,-0.1941740202934099,-0.29627387145409756,1.4613321697404018,0.005687702843051756,0.01356259926446796
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,196001973,-0.0038758278956285697,-0.17408057867001325,2.813603240876745,1.45569310535389,0.008353059026031229,0.025351725639482774
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,200001973,-0.017180665249191207,-0.18982851402531864,-0.00030613584844019215,1.4607827342174147,0.006277192776737772,0.016049486036597584
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,204001973,-0.02306237400314981,-0.19641915794454157,-0.17065718563378596,1.461841448388363,0.005392591704161953,0.012119731678355627
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,208001973,-0.017057694379259303,-0.18893659989584322,-0.13077698334330634,1.4611285572682642,0.006380980653789559,0.016429019107308408
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,212001973,-0.015547194831884603,-0.1866740223423804,1.382901452099567,1.4592746246617674,0.006750754839847772,0.017797726071996204
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,216001973,-0.027546578886471718,-0.2008820791093715,-1.4456251946545038,1.4642008879119246,0.004824825238501029,0.009456107750068592
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,220001973,-0.02376182809676719,-0.19609833577226254,-0.09852646919052788,1.462293199722907,0.0057400949362280684,0.012149658526797894
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,224001973,-0.0466460399156261,-0.22662752457090107,-1.3780703019166154,0.03895382878871567,0.003286775043696233,-0.005131521051830807
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,228001973,-0.023419227688854183,-0.19512566015746202,0.057807486119813234,1.4622447819912974,0.006049830457376171,0.012714867169401914
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,232001973,-0.024090203111630237,-0.19563696637831285,-0.01953713499666776,1.4625183905602421,0.006114496238330824,0.0123593069718132
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,236001973,-0.041157132281228914,-0.21909692110682322,0.1821246742277154,0.03668999249856264,0.0047142000318831645,-0.0007779405847010605
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,240001973,-0.023082060648023095,-0.19381651864348903,0.18691029515325397,1.4622932958619779,0.0065305388598018155,0.013435946029794303
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,244001973,-0.02287192392301357,-0.1932894747779006,0.30387054606885044,1.4621984728113215,0.006717795226004464,0.013735016803863565
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,248001973,-0.016399342871824152,-0.18493430106722641,1.7936794125922724,1.4596687755703641,0.008015306692601198,0.018576670264739244
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,252001973,-0.01994758071680025,-0.18946790342019426,0.3510608531911217,1.4619499731907375,0.0076030187045807995,0.01579453906857655
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,256001973,-0.023949796730989792,-0.19367557168011196,0.2988325266345697,1.4625533571986669,0.0070099342512737195,0.013368034578800925
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,260001973,-0.05223659872719166,-0.23043194968764524,-1.2585435807218701,0.04020704961690513,0.003659005140780325,-0.0075404817106833
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,264001973,-0.025129989022496413,-0.19494233617517231,0.14469662850906317,1.4630845667765515,0.0068289292214323005,0.012577171800973522
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,268001973,-0.024394409478032064,-0.19389360067292927,0.05016657426453719,1.4631839791699373,0.006867693420177012,0.013197914474266756
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,272001973,-0.0199499544068511,-0.18893635880642456,0.2277370426701566,1.4625396608778782,0.0075707381505687454,0.016089752018402615
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,276001973,-0.017054813165243043,-0.1851789946890534,1.630846871247627,1.4605850944714154,0.007800143809709503,0.018362073699092377
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,280001973,-0.02966551947929541,-0.20002816562705128,-1.1696837302641718,1.4655586603910478,0.005946369478840863,0.009646461761284895
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,284001973,-0.048942592669750984,-0.22654626833960023,-1.0920259829540768,0.04019842939891016,0.004078865929244557,-0.0053515314630253625
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,288001973,-0.034839354894718844,-0.20581527122534737,-1.1476046195477636,1.466344271780891,0.005059459935554456,0.006237699386107597
"[-0.003999999999999986, -0.012999999999999994, 0.17]",,11938,292001973,-0.015980929133719735,-0.18398524998827703,1.7368390451602735,1.4607286470673067,0.008067494247619988,0.01881146499490978
