insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,164001126,-0.02515019421598569,0.0315267275777682,0.04569877209673834,-0.004082703561862688,-0.0021009792966876217,0.004179653433602659
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,168001126,-0.005424644758988739,0.056020760874080366,0.04646811380496274,1.4216320980984958,-0.0003516100901970187,0.01869379498488888
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,172001126,-0.025186877308539413,0.03081475585309512,0.04584897704999236,-0.00398784123662721,-0.002144931860593169,0.00416187143446195
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,176001126,-0.025211799190730966,0.030737797633808128,0.04585524015715592,-0.003979730493206324,-0.0021605040209066173,0.004151119342026138
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,180001126,-0.025223591540244727,0.030818734206489395,0.04582090590871957,-0.0039922835030949955,-0.0021762612363949163,0.004146418688462716
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,184001126,-0.025226402467545483,0.03099662967302308,0.04576153883174072,-0.004017420919313119,-0.0021915416758955253,0.004146673831442349
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,188001126,-0.025223733672451953,0.031205804082391708,0.04569272119817569,-0.004046786872489605,-0.002205398692236682,0.004150175548638918
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,192001126,-0.025218393176952625,0.031389918446510734,0.045627403279507206,-0.004073360958944727,-0.002217038710619401,0.0041550477605490355
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,196001126,-0.02519619988915134,0.03150510144622665,0.04556766576064675,-0.00409422513654345,-0.0022527299770378484,0.0041588076840893
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,200001126,-0.025160468597328844,0.03155151216118668,0.04551131504437578,-0.004104335363495526,-0.0022793674193024582,0.004163893224079507
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,204001126,-0.005423567380851924,0.05652168717855233,0.04614157418428633,1.4215382623587072,-0.0005033873700426295,0.018685198955297577
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,208001126,-0.005422282649647947,0.056385767937292997,0.04613187236415328,1.4215434476412276,-0.0005558253407687008,0.01867327631173263
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,212001126,-0.025068498341965617,0.03126507950136137,0.04542455798681999,-0.004091813383536591,-0.0023848902437760833,0.004155358911231005
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,216001126,-0.025051918929909822,0.031138020653779463,0.04542127184725331,-0.004082191585521366,-0.0023843827452956212,0.0041603015401799615
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,220001126,-0.025053698292138993,0.031009498402731595,0.04541732826138656,-0.004072787316340198,-0.00238835074433863,0.004154700365508773
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,224001126,-0.025053954697186354,0.030911284409413042,0.045406481727400916,-0.004067036534808777,-0.0023929005623358757,0.004149651573545826
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,228001126,-0.026130461882262923,0.029607958992510675,-0.06389910067975535,-0.003799227569704078,-0.00250162085772232,0.003355362168970394
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,232001126,-0.007734344177786401,0.05315824581181339,-0.46171356577282907,1.4224824986009412,-0.0008576016910684103,0.016922110626694686
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,236001126,-0.0268664750757574,0.02907220610831729,0.6852615406467564,-0.004499295200394604,-0.002632553643977076,0.0029857231405091
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,240001126,-0.029692686562127757,0.026540593567178306,0.3405103101501119,-0.003782304189099195,-0.00320037466898071,0.0014866187353562432
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,244001126,-0.03313559469135863,0.022526788280808674,-1.285366741116011,-0.001424480812552531,-0.0035479738653771964,-0.0010492858608183997
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,248001126,-0.04007687987609987,0.01556476220026326,-1.3584972142809697,-0.0005363924192360869,-0.004815544628784751,-0.0051151066753021
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,252001126,-0.014072080769785278,0.047080262849164,-1.6034532712646978,1.4248393720026316,-0.0019090688868153016,0.01315791091974905
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,256001126,-0.020287327889563556,0.036728296002277006,1.2532109477498956,-0.005494322661584672,-0.002031638079952214,0.0076097277339269576
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,260001126,-0.02130946577538001,0.03541268236899242,-0.054225786063653914,-0.0037761110291336664,-0.002164540989659014,0.006761316507739118
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,264001126,-0.0052976720167163815,0.05658031668509622,0.1025815536755097,1.4221903053564375,-0.0011012743083330667,0.019043685196827143
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,268001126,-0.020525661817620833,0.03636075364896385,0.22724090324010504,-0.0040234010480104665,-0.002209420761348113,0.0073427429802948585
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,272001126,-0.02693862409418879,0.02952281693815273,0.1540735889123468,-0.0031220240704779023,-0.003157912840110355,0.003165744729143105
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,276001126,-0.02941496757251716,0.02734851828368612,0.10491371964735308,-0.0027603449939865854,-0.0037281182557197257,0.0018904614976310852
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,280001126,-0.02425157928275562,0.032818469354866764,0.21161387639999774,-0.0033769451488141478,-0.003000608841936425,0.005191104658229917
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,284001126,-0.014627272951455939,0.04290247609844933,1.695818889103915,-0.00602733288064905,-0.0016086857751078654,0.011298044047523909
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,288001126,-0.039604971322378946,0.016794349655693708,-0.06933607341010983,-0.0011693285387581742,-0.005405712271237428,-0.0044210818264157625
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,292001126,-0.0243025456187988,0.032830384638419474,0.09687624499508374,-0.0029733997686893776,-0.0031800233660918,0.00524407004471969
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,296001126,-0.025931538907341734,0.030902504136109954,0.08088854693212255,-0.0026485996027663106,-0.0033834086137833896,0.004085977747922853
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,300001126,-0.014766766665164743,0.04287938503184208,1.6100682946021223,-0.005549283219618895,-0.0018455133064475548,0.011361645171370699
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,304001126,-0.02617416521411564,0.030644664788754383,0.053375594592395714,-0.0024084311643726153,-0.003604514653493096,0.003958661965973359
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,308001126,-0.026006195842354307,0.030836419500252177,0.052328498979125726,-0.002327268430894369,-0.003624864682667206,0.004078311291888487
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,312001126,-0.028756196544560686,0.028414272383926686,1.2992592572876767,-0.003372742428630282,-0.004267838412529312,0.002698025192215986
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,316001126,-0.03445620285744666,0.022387123758473848,-0.19097241213944827,-0.000950261121676732,-0.005100666917691954,-0.0009883230035198642
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,320001126,-0.016377117929550322,0.04128345793855992,1.3055926689440192,-0.0045207549490229315,-0.0023375748583290834,0.010317296071414128
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,325001126,-0.007162791827445947,0.05488543875541119,-1.2855779423131857,1.4253362367706117,-0.002112850880010342,0.017975231269236724
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,328001126,-0.016008769392217626,0.04155656932831597,1.6241269646457006,-0.004729082829929787,-0.002425782026431289,0.010564735681289406
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,332001126,-0.031505502317465406,0.025317869415069083,-1.325271710910993,0.000403201664080699,-0.004714708241347898,0.0006865782819014121
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,336001126,-0.03339740356306892,0.023289162904619687,-1.4582206462529719,0.0008811410593054791,-0.004957390903255865,-0.0006169491762848534
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,341001126,-0.011709318434927896,0.05052224578718523,-1.410937622189664,1.4263291753418166,-0.0030721987302051446,0.015297557461363881
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,344001126,-0.01318506239677708,0.048781669921433846,-1.401204917400019,1.4266073282247338,-0.0032667667053566385,0.014239838421660128
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,348001126,-0.008590713957422336,0.04990846049001263,3.0656585666744363,-0.006762387594435371,-0.0017787031650088325,0.01565451783534097
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,352001126,-0.03401999322411409,0.022537877283632213,-1.425335141242865,0.001316450679404113,-0.005326533805848466,-0.00102807924459003
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,356001126,-0.026377093949654484,0.030828963772332685,0.10260987106664388,-0.001207150529460188,-0.004413576818035558,0.0040878908047980445
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,360001126,-0.016572540661989543,0.045355038961666594,-1.332322254900351,1.4272506546171995,-0.004164222367407655,0.012296017260306769
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,364001126,-0.006241423855394224,0.05643128645687767,0.06313177155676541,1.424601071227723,-0.0027032848653884,0.01895035070150594
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,368001126,-0.030195418135131324,0.027084559653671292,0.045503446420486426,-0.00047043646389233196,-0.005216984999858343,0.001898533603844288
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,372001126,-0.0364250313586304,0.020410274087486968,-1.367218900439724,0.0019225228105441694,-0.006099482195513151,-0.002161419166687051
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,376001126,-0.03279924434701659,0.02402969774425756,-1.2599975881128564,0.0015057923262395967,-0.005521420169451785,-9.79767577166668e-06
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,380001126,-0.01876961550649031,0.03892440112226936,1.4993729764118875,-0.0030699140418439796,-0.003466594483541474,0.00891576572093647
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,384001126,-0.03301283591106857,0.02403599172413351,-1.419764912668473,0.0018789634376894515,-0.005670545348669176,-5.428019482997537e-05
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,388001126,-0.027179773589825706,0.030279735160807064,-0.006873840958430577,-0.00027336985076886755,-0.004919939352978631,0.003756053082571348
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,392001126,-0.03134437426290321,0.025889078318687808,-1.262159762517804,0.001682449763662719,-0.0056126211626754685,0.0011580030522861662
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,396001126,-0.019763470571221187,0.03836896952520874,1.6225193735707535,-0.002804787957696453,-0.00410076128212955,0.00874755093775556
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,400001126,-0.028303689309456925,0.028981171584357313,0.048421612311532414,8.011520889406043e-05,-0.0052512465182567025,0.0029673745593472856
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,404001126,-0.0418706255558805,0.014952839426568332,-1.5043367324687793,0.0034060764555272627,-0.0074042950146495645,-0.005421559088783251
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,408001126,-0.03301209410552325,0.024076303420246248,-1.3502295756018334,0.0023511129161897237,-0.006043869584307138,3.5551020986734905e-05
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,413001126,-0.01912993640744365,0.04281776099738188,-1.4088443927313712,1.4288166383204344,-0.005163346678843883,0.01076764504556929
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,416001126,-0.031286153772131176,0.02600375385300069,-1.1551185099069805,0.0020817067661937916,-0.005987978308332753,0.0012931365230426373
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,420001126,-0.029083896803842324,0.02811850911959546,-1.2076097672868222,0.0020135882444325404,-0.005537737588161673,0.0024556894375691862
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,424001126,-0.027691906060030025,0.029873566973609655,0.1324464602758546,0.000413440223408168,-0.005499094040185559,0.0035796280514391043
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,428001126,-0.028449593018518682,0.029008300894419747,0.09134711992523492,0.0006476499031977667,-0.005619352228040886,0.0030505355957828606
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,432001126,-0.010108235542291844,0.05236124022551891,-1.3119634866735304,1.4281312312013097,-0.003994878705438243,0.016465417259242915
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,436001126,-0.03552273274694673,0.021935594855236218,0.037916153795006124,0.0016337361226486102,-0.006985070514447855,-0.0010584532143986525
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,440001126,-0.025884091632049633,0.03208810484792224,0.1670646942984355,0.0004898235679045015,-0.005544337105520825,0.00499119797003289
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,444001126,-0.025878054086512392,0.0319956763219853,0.25219293763158745,0.00048060085538503827,-0.0055977851322212,0.004972267453287882
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,448001126,-0.03525481815805892,0.02168071196522625,-1.3437008397682142,0.0034878455636035977,-0.006833152001929466,-0.001376525167529119
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,452001126,-0.01769540167405237,0.040518668767177246,1.5699553800003336,-0.0017136177361123384,-0.004449198339597782,0.01003117476965698
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,456001126,-0.01635097760330917,0.04218698062659243,1.5663610008212103,-0.0017996362289813828,-0.004370344416377514,0.01106535938789277
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,460001126,-0.016837647275691037,0.04170622597754026,1.4509377778905197,-0.001513760115884999,-0.004465353506938441,0.010758537061798246
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,464001126,-0.03419457534920084,0.02327221923926004,-1.5648406145476237,0.003958778607095814,-0.006929813919775651,-0.00038861641787721335
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,468001126,-0.022693970960014853,0.03543415864126409,0.037000743296140115,0.0009520476199904593,-0.005370742607019308,0.0070083045938069966
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,472001126,-0.009376221388317396,0.05343538699089123,-1.331410690025379,1.4289684242445535,-0.004501110120862961,0.01722906981036096
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,476001126,-0.023581578893734856,0.03435326725530885,0.1900365976676035,0.0010864267969967756,-0.00557167507205969,0.006380377927507924
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,480001126,-0.03399396254924131,0.02337404256781994,-1.2586240989506123,0.003968467027629652,-0.007142995439237798,-0.00023446712101327094
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,484001126,-0.026791297140012493,0.03135244822795613,0.22421567835547407,0.0015293643031757398,-0.006283083896486685,0.004600382874752229
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,488001126,-0.014390789682456051,0.048310677327199514,-1.2473329533384323,1.4297624064465417,-0.005490390815032775,0.014145060288548172
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,492001126,-0.035224580349868084,0.022117474728885256,-1.2885851566792574,0.004398419994697367,-0.007422719956458379,-0.0010426148957139447
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,496001126,-0.02285001960623545,0.03543858063449967,0.33126243130160304,0.0012027563569503297,-0.005886673121439756,0.007061539996770838
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,500001126,-0.03245399606864463,0.024851690884792887,-0.029567930962340228,0.0028866114529610964,-0.007064304249324027,0.0005764822712636675
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,504001126,-0.03363937332678357,0.024309782045493833,-0.2546656765927757,0.003294236674677098,-0.007503624694191302,0.00033097210360402696
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,508001126,-0.01656092685288657,0.042360538411781334,1.389247179941595,-0.0003897519203199806,-0.005124790002373092,0.011272501869184826
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,512001126,-0.017230276026398483,0.04153729118252336,1.334618753881518,-0.00012892444069256825,-0.005245392513171576,0.010795294719757098
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,516001126,-0.035354209586757,0.022131552700376034,-1.5408626853655996,0.005291541351490903,-0.007792400246074527,-0.0009028778113277514
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,520001126,-0.0280389721396066,0.030007570179451548,0.026412883814142418,0.0027722678939079426,-0.006921821179801335,0.00392352054483075
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,524001126,-0.008171966405045805,0.055175357600608876,0.14923715543356408,1.4283342798975034,-0.005187375372915692,0.018453881068317135
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,528001126,0.0029114350045773563,0.06704277344515575,1.7675559630996496,1.4253248890252221,-0.003660841988037622,0.025571694233645526
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,532001126,-0.03860463348163329,0.01894180862819006,-1.2464649434588786,0.005630688300592768,-0.008631213960596296,-0.0027685519582469342
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,536001126,-0.032069701071635204,0.026085579506274215,0.20564718230528456,0.0033122535850675927,-0.007818500289497043,0.0015555951579656613
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,540001126,-0.017389041921439308,0.041653550757576596,1.6910717153990156,6.851845385957844e-05,-0.005650924490930187,0.010833957417350493
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,544001126,-0.023517501697505883,0.03505329200440954,0.24514425495680925,0.0024815638288009367,-0.006518833182455719,0.006860681556967507
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,548001126,-0.034607724129997575,0.023032246743960982,-1.2227002409062244,0.005501541196675452,-0.00819645442986916,-0.00030291275775612414
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,552001126,-0.03211242627600158,0.02591477345770521,0.2214306407126294,0.0036423617483876125,-0.00805538904444869,0.0015752284997232746
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,556001126,-0.017502870991862374,0.04137665677600033,1.7013937208221321,0.00041612232977450425,-0.005895686497126906,0.010802961023839402
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,560001126,-0.023651653791250726,0.034785304628103475,0.25187999428763774,0.0028318841699399577,-0.006766948028714137,0.006831303907986391
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,564001126,-0.017513452876636915,0.04135207920019646,1.7217916287336905,0.0005595137305947073,-0.005993072308024594,0.010844972385760737
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,568001126,-0.01772801861956852,0.041229725819510676,1.665656864781159,0.0007254641208374046,-0.006057812762400139,0.010753181391902428
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,572001126,-0.03495610719878667,0.022764916511977873,-1.311230814303503,0.006128751484267614,-0.008513000974349039,-0.00035967482565946174
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,576001126,-0.010547523985453722,0.05267623060318449,-1.3112521308237284,1.4313201888381921,-0.00604232527958537,0.01696348347269619
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,580001126,-0.031381715893043616,0.026557259548621204,-0.06030958001302977,0.004532431463272424,-0.00802814175234634,0.0018876594735380559
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,584001126,-0.029306088199775704,0.02918648769121468,-0.13585784116148858,0.004433147239645274,-0.007883119457279375,0.003476972945241019
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,588001126,-0.034841958905025505,0.02316604907465525,-1.4728919493787096,0.006671301742799285,-0.008706211077283976,-0.00011109639307216312
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,592001126,-0.031290285756263636,0.02664344265980212,-1.316033996833621,0.006216484339260253,-0.008141360806813935,0.0019494018283291725
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,596001126,-0.03550247881305246,0.022355879724768712,-1.3395269148593307,0.00678991838517784,-0.008883263039633826,-0.0005799027156060677
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,600001126,-0.03285741919748758,0.02570028024234361,0.14479580688026772,0.004825535217877208,-0.008867042223071109,0.001551046276094259
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",7779,604001126,-0.02918332558490938,0.029176144714710972,0.11122907848865893,0.004605893190642529,-0.008178953961995528,0.0035462611634924923
