insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,768002089,-0.012581999746575145,0.2641040042416254,0.21320686623412044,-1.473694543077274,-0.013956011520889433,-0.002673143440860247
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,772002089,-0.01272602985319976,0.26948699238079854,0.21227638420078065,-1.4744567834188138,-0.014460379830382675,-0.003431587776563178
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,776002089,-0.012443352934526863,0.2888029644557264,0.20833381806695428,-1.476892999925081,-0.015034853062472958,-0.003494225270382772
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,780002089,-0.011886904237130957,0.31493865830919354,0.2029208063383443,-1.4801276666630794,-0.015548921006460603,-0.0030080934031095526
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,784002089,-0.011229704644487859,0.34107849417094904,0.19749586440646638,-1.4833292726241696,-0.015914284731922246,-0.0021966025676486804
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,789002089,0.011389308854713176,0.3930725282914942,0.19306702116919894,-0.06141076611542989,-0.013895480281822803,0.013780691586750613
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,792002089,-0.010181295911309507,0.37472454098904606,0.19056421637561627,-1.487386937278059,-0.016091730163755702,-0.0005068449232807255
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,796002089,-0.009948626107157965,0.3786261186665989,0.18981257523671502,-1.4878239849386632,-0.015953206877310167,4.107675131804697e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,800002089,-0.009924334608630236,0.374972688068123,0.1906405902134729,-1.4873422092406199,-0.01573649082757922,0.000294764217705485
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,804002089,-0.010064744250491586,0.36624931715949494,0.1925209192025008,-1.4862514097666948,-0.015502821330555416,0.00027227859400727125
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,808002089,0.011515305058651504,0.37971410079649637,0.196141034133948,-0.05963814114349106,-0.013049313522232042,0.014826242627730704
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,812002089,-0.010570414920801685,0.3450226648601564,0.19702849159103053,-1.4836463675763019,-0.015167814830715831,-0.0003006942897564521
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,816002089,-0.01080563486192676,0.3371363328935182,0.19868837746340873,-1.4826925804283546,-0.015109941103128799,-0.0006621470930054212
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,820002089,-0.003655741165382087,0.33208313403709155,0.18967964045946317,-1.4842312925837693,-0.010497871968018047,-0.0027994162550995204
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,824002089,-0.0061590423079832535,0.33150197405051784,0.19328970927788092,-1.4834368598322858,-0.012198050886041034,-0.002150378989287178
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,828002089,-0.00784692442040974,0.33360256987336356,0.19510512435499905,-1.4832213833467327,-0.013373606684611239,-0.001740854304877349
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,833002089,-0.00924465281336212,0.3397653506052922,0.1958287111043333,-1.4835513970798104,-0.014477516072945285,-0.0012283952309518134
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,836002089,-0.009517250620525552,0.3420378423698196,0.19578798950080767,-1.4837365162892142,-0.014721453250726158,-0.0010732713294673707
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,840002089,-0.009887185705058699,0.3461558722366327,0.19556709401370398,-1.484100961584849,-0.01507538950064588,-0.0007896254800659787
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,844002089,-0.010109751922953991,0.3491438751773277,0.19536783996010954,-1.4843709562414893,-0.015292442314692123,-0.0005530730919811287
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,848002089,-0.010255810096866269,0.3506739350031065,0.19533322028258127,-1.4844919721549388,-0.015412765345607093,-0.00037643510972157346
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,852002089,-0.01036717386985897,0.350783686229013,0.1955032108770105,-1.484459671397986,-0.015468632922329723,-0.00026561427532968
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,856002089,0.011397539682447555,0.37647916036442197,0.1966713692454114,-0.05931666605431832,-0.01327411315063634,0.014648970010305865
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,860002089,-0.01055491603154457,0.3481355273660327,0.19627762005259441,-1.4840845677900194,-0.01548468371091094,-0.00021989620635567628
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,864002089,-0.010636859351329353,0.34631895184861783,0.19671806396147318,-1.4838501483171418,-0.01547872750924617,-0.0002566979971147382
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,868002089,-0.010706058667117824,0.34473759420410666,0.19708935409797235,-1.4836501325332774,-0.01547643647591565,-0.00030950924160153687
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,872002089,-0.010758326365884863,0.3436535156877607,0.19734293520989254,-1.483514638822226,-0.015481305272062318,-0.00036216477406859904
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,876002089,-0.010791625389934945,0.34316840256597203,0.1974621000819674,-1.4834545176793712,-0.015493162876651895,-0.0004029368190125969
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,880002089,-0.010806735791205058,0.3432405960221505,0.1974589337331487,-1.4834634516369058,-0.01550954862152279,-0.0004256237713721363
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,884002089,0.011085121348372085,0.3713128923395814,0.19798699850947088,-0.05864812833230648,-0.013326297239035667,0.014441141414377082
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,888002089,-0.010797120737973398,0.3444342027980376,0.197224924375071,-1.4836093197525022,-0.015542450334987384,-0.00041744392415023895
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,892002089,-0.010782611293939814,0.3451707698626727,0.19707735615132904,-1.483698544482427,-0.015553399659030243,-0.0003956625243751871
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,896002089,-0.01076818131329027,0.3457831675507119,0.19695580017848968,-1.4837720624038315,-0.015558833481960521,-0.0003705012783649063
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,900002089,0.0030345950558932633,0.3652612087256024,-0.49299876130188025,-0.05711066224230554,-0.014684721043880938,0.009776143338873574
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,904002089,-0.013926758491370983,0.3432517513081361,0.5774222868384769,-1.4837618745369774,-0.01591531679518332,-0.002274628816042939
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,909002089,-0.012107871417919858,0.34527017235616064,-0.9724250380544568,-1.482120579597385,-0.0157181891651669,-0.0010720900151326568
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,912002089,-0.013955307030134256,0.3440299097222148,1.6335978898552526,-1.484998808028015,-0.016434722948672126,-0.001348791323342164
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,916002089,-0.02541233490845002,0.3320835017080679,-1.5568419126757753,-1.479759194817398,-0.018101786233445327,-0.008408329731451374
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,920002089,-0.014884340354794412,0.34263238695030296,0.055083163909738886,-1.4827950412274942,-0.016577051119097214,-0.001971624613796928
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,924002089,-0.005812814385918852,0.35090790143825323,0.24426461727815152,-1.483799378656638,-0.014716582375172843,0.002746926080543572
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,928002089,-0.021542311058729613,0.3356933257066377,-1.1827892913448395,-1.4803969233591274,-0.017839295407877875,-0.0058215117189009055
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,932002089,-0.0006655793982961455,0.36191674474371816,-1.3361840389572421,-0.0550633023918555,-0.01578631789257945,0.008448208439980258
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,936002089,0.01585598467395649,0.3779323833320092,0.35200144565513725,-0.05870333065534797,-0.012687960555959499,0.017525507313891058
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,940002089,-7.014486028716904e-05,0.3569118565451799,1.8504815400326038,-1.485972332019651,-0.013849357473393858,0.0061132581885971395
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,944002089,-0.01191733981507792,0.3456502973638962,0.263966211902833,-1.4827857462268634,-0.01607585552887797,-0.0004862102847398436
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,948002089,-0.012213213221560715,0.3456744515887955,0.12989730437683633,-1.4825274714370809,-0.016144927681747523,-0.0006028862243922309
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,952002089,-0.013199392612771976,0.3447061724937015,0.02936900049025226,-1.482180142943795,-0.01629592139864111,-0.0012318334330680344
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,956002089,-0.0012179515310482003,0.3564345851556947,1.6153954872336094,-1.4852363539884914,-0.014148198669741124,0.005524331739209748
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,960002089,-0.015926197197195235,0.34260707786456024,0.09659489406871202,-1.4818856328282277,-0.01715305142922885,-0.0022913724603364494
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,964002089,0.015733004383498728,0.37878964892671263,0.39224293293237267,-0.05818760314476168,-0.013019540678168073,0.017729164131741686
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,968002089,-0.0121096997399886,0.3459648188868947,0.34092250541802116,-1.4823357571020892,-0.016372489163672538,-0.0003762735782168701
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,972002089,-0.007206497592389782,0.3506885015359238,1.6809597874762616,-1.4843012299868523,-0.015439614566635201,0.0023491160794695577
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,976002089,-0.013348960252969277,0.344838978801592,0.139789017869969,-1.481763706826506,-0.01658226832801679,-0.0011089523677817875
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,980002089,-0.006006859260272113,0.3522840259796318,1.561646466776466,-1.4841706917263955,-0.0153931416618866,0.003242401097283045
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,984002089,-0.018425143532082744,0.3402629474643053,-1.326003577402286,-1.479374551325946,-0.017660633358686173,-0.0037995158980618365
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,988002089,-0.016954517102050815,0.34201565155448144,-0.019114183353444503,-1.4809989852512606,-0.017570916090867278,-0.0026770264160933116
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,992002089,-0.012657685246643902,0.3461622297810667,-0.05621539117096219,-1.481279784646419,-0.016688997742496797,-0.00043322418264596027
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12509,996002089,-0.01631686560803819,0.3429797638554213,0.019750634873513917,-1.4809464609576504,-0.017604761399225205,-0.002136503859843226
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,2089,-0.0038370596364254994,0.3545560474368319,1.3699697136064408,-1.4835972523325704,-0.014932608349312593,0.004268776037126068
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,4002089,-0.006332066402535863,0.3527560349678964,1.3489828974075841,-1.483320308005651,-0.01572145726132007,0.0033375030022748248
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,8002089,0.00320429890416013,0.367767585425943,-1.4379667080402037,-0.05368877318883469,-0.015793069079687888,0.011161787472326382
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,12002089,-0.00355654253395854,0.35514660658996533,1.4276387891586104,-1.4834035666150847,-0.015069140401425318,0.004570501110308128
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,16002089,-0.013890583164105241,0.3454915616748462,-0.025881396582402516,-1.4805550536895447,-0.01714126637669125,-0.0009615278245275957
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,20002089,-0.012814946580134046,0.3467689175073492,0.05289335239044135,-1.4807088154769061,-0.017081164792407455,-0.00021300227341835426
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,24002089,-0.020127304540949964,0.3394239380522581,-1.3081386168327604,-1.478189205554349,-0.01836831889995308,-0.004491306660689767
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,28002089,0.0026087764098831623,0.3675186502934622,-1.2720860935271077,-0.05332944982035773,-0.016121308411985447,0.010935856416397273
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,32002089,-0.015613198207321544,0.34388741321883565,0.009653039001367603,-1.4799805319710193,-0.017531395895594715,-0.001975786468394941
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,36002089,-0.02316312808568255,0.3372515954394171,-1.3370429987222927,-1.4776608280116503,-0.019305204928560915,-0.005682461957874453
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,40002089,-0.008062572313105254,0.35164238114709434,0.23825950465423418,-1.4809624867207578,-0.016354343338272848,0.002444400004482237
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,44002089,-0.013300314967540361,0.3466642088383658,0.22665211844547528,-1.4803050316669777,-0.017433201758392386,-0.0003279492229186741
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,48002089,-0.009392270205372477,0.35032515652582674,0.23178191698693595,-1.4805926692504456,-0.016590107014863326,0.0016339637220275406
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,52002089,-0.013393876158301177,0.3467656650946278,0.22243828633854434,-1.4801220672703836,-0.017533910444306883,-0.0003100244041800912
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,56002089,-0.0033365927155311614,0.35643640022598433,1.6291253615085743,-1.4827077295201017,-0.01558475480635152,0.00515035183226021
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,60002089,-0.017545544610683195,0.3432810561268127,0.1057200797389406,-1.4794259486410541,-0.018532622484844608,-0.002269027268607702
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,65002089,-0.008192039593156397,0.35204952974669723,0.3813821952401035,-1.4805656524442494,-0.0166696754618757,0.002611473037430787
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,68002089,-0.013326405506692007,0.34715644640897736,0.34810605248721416,-1.479943367669623,-0.01771204290390771,-0.0001101609589413341
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,72002089,-0.017773079961822313,0.3430962330596188,0.28506133405589296,-1.4793534965161916,-0.018700393376245794,-0.002370535730794855
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,76002089,0.003878103017173118,0.3641102449387663,3.1954571858053136,-1.484961015259322,-0.014587393489823464,0.009553062611397137
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,80002089,-0.006394400348895046,0.3545466142588207,1.6519769426005162,-1.4820278301564265,-0.016640783400304837,0.004071857108092904
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,84002089,-0.009921740508082089,0.3507348310581939,0.1466334469935191,-1.4796935692139326,-0.01704010876497558,0.0016727579848638333
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,88002089,-0.008789025118891958,0.35197563494578077,1.5541221664834843,-1.4813806805403211,-0.016990275123900805,0.0025437903270143815
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,92002089,-0.015691480002073044,0.3451653686214762,-1.2045716977520193,-1.4773184565403086,-0.018204807003799506,-0.0015421011318124574
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,96002089,-0.020585642116280778,0.3409172349682219,-0.17750955804459778,-1.4779156959191944,-0.019249899695878564,-0.003882305820669764
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,100002089,-0.019976689827215344,0.34164966352852844,-1.4470354632289322,-1.4764387699268005,-0.019219357680217986,-0.0035430136169113217
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,104002089,0.003778482650116599,0.3646306016521361,3.079891578141524,-1.4841774568642305,-0.014929359456342328,0.009764629491968975
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,108002089,-0.0071860214327502114,0.35444032275698234,1.4631552983210874,-1.4810572422405706,-0.017058179915547783,0.0038685681732373856
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,112002089,-0.0022945473928846494,0.35915453486691007,2.696768577310401,-1.4828754906317998,-0.016138188717195523,0.0065413964633704875
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,116002089,-0.008753819201566482,0.35301527165176694,-0.06247782107679356,-1.4788681894399192,-0.01730853886796299,0.002831998211650446
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,120002089,-0.004462603294464629,0.35696683054285927,1.3297151273864678,-1.4807764784248796,-0.01646216818777263,0.005112008257447762
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,124002089,-0.018383372945584897,0.34409065943322936,-0.09063689297546063,-1.4776317322685835,-0.01939309092370023,-0.0020999371877216816
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,128002089,-0.004994780702145374,0.36266420705092806,-1.6332374177406166,-0.04979653437144829,-0.018591822850373918,0.007696083469410522
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,132002089,-0.015608905357483327,0.34663034421505756,-0.12838355545653357,-1.4775868161982775,-0.018736705414473254,-0.0008423210758491569
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,136002089,-0.009035960665480236,0.3530458372639025,0.1246091491443515,-1.4785250309341846,-0.0176305504762915,0.0028139842002232185
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,140002089,-0.0031805149135806787,0.35875622925964024,1.6911098019911428,-1.4808861112611047,-0.016613371467015747,0.006142512707220625
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,144002089,-0.009163677973082318,0.35297206261466485,0.4114955332840786,-1.4786678568810534,-0.01775371559189698,0.0027875036876882156
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,148002089,-0.0008652068765913623,0.36673812132215033,-1.3000528696020304,-0.05012325173902707,-0.017950329149088284,0.009865138356150903
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,152002089,-0.017441696744976476,0.34499144788437164,-0.010587014510686998,-1.4770186841199007,-0.019188860511751615,-0.0019019640626503874
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,156002089,-0.026459560468164722,0.33679449635303094,-1.4758207452970389,-1.4743402986807475,-0.021113987997298467,-0.006529908336962396
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,160002089,-0.014878361616075031,0.34798061373634326,0.12158729566340654,-1.4773561707372982,-0.019014192375778838,-0.0001150528176352833
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,164002089,-0.022291661072021574,0.3405380713918351,-1.2629215303348964,-1.4747914416355377,-0.02030837702897384,-0.004427295868645983
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,168002089,-0.01408413182267465,0.3489592527589931,0.274336924564917,-1.4774763371413504,-0.01902843721295669,0.00047447770500476383
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,172002089,-0.007785495184199964,0.35520310526698573,1.7756884826870767,-1.4798389038216764,-0.017953634571625132,0.004096167076271667
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,176002089,0.010425073248080563,0.3782811222406366,0.3291803206235393,-0.05263831293996313,-0.01615195324163249,0.016362304300921924
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,180002089,-0.01536829354881969,0.34780307696035884,0.2951768795637584,-1.4770819760798395,-0.019299480135030855,-0.00027389519207371774
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,184002089,-0.015512482891501478,0.34780702328771795,0.2636711521916624,-1.4769517443847429,-0.0193547612839802,-0.00031038556245849627
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,188002089,-0.011116123357292063,0.35185470830198895,0.3692530533556422,-1.4774249952029106,-0.01846342405800863,0.0019157493112500722
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,192002089,0.025233804772359536,0.39349861605364644,3.367194594340287,-0.057588925213281184,-0.013838898377450393,0.02515155890244635
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,196002089,0.0113855838473233,0.3798266679599802,0.3780789323706095,-0.05246028334996272,-0.016257688145436988,0.01716470193805887
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,200002089,-0.01561387855031987,0.3479677597524855,0.3308082409486275,-1.4767087072328404,-0.019535017325570725,-0.00025561373800527323
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,204002089,-0.00860644050300785,0.3551630637432197,1.6997648960517928,-1.4790335068043852,-0.01837200107025433,0.003875601718506143
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,208002089,-0.003982891885330131,0.36542419640614554,-1.243830009390205,-0.048718594058166254,-0.019413617747647383,0.009040086780952345
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,212002089,-0.01145907845130284,0.35205745248739007,0.29431726136420977,-1.4768220395587024,-0.018748121056582967,0.001931692781287398
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,216002089,-0.008381780111472892,0.35559109019406954,1.7893446258392949,-1.4789202845062528,-0.018481882332292948,0.004131148264686652
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,220002089,-0.015694780532419406,0.3482816857172093,0.336706384661678,-1.47630109101668,-0.019759224757197158,-0.00012878635263456964
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,224002089,-0.03307414078778165,0.33162444910023936,-1.3868200610320294,-1.4723179318425879,-0.023040575545081543,-0.00960838970847971
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,228002089,-0.015833782335064994,0.3484055619196109,0.1795955946236596,-1.4759400117634995,-0.019856033991685063,-0.00014055666183555512
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,232002089,-0.002371553838515339,0.36184727276043027,3.113720640166047,-1.4807960834935996,-0.017563397070803177,0.007657156208228795
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,236002089,-0.025977438465394298,0.33893724723890273,-1.2279863014248527,-1.4730801265866398,-0.021949666525435396,-0.005497505737486794
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,240002089,-0.016507023510528185,0.3479539427844376,0.17119068475512123,-1.475585397450437,-0.020062652291362504,-0.00045627838873738696
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,244002089,-0.017708336189315055,0.3468633726039059,0.05677990228782548,-1.475198603883857,-0.02023040603952797,-0.0011548632250047465
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,248002089,0.011745804071062016,0.3814431458707723,1.5178140358779793,-0.05275796026261753,-0.016806434622990446,0.017977534278697457
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,252002089,-0.005070863203060216,0.3593994425126912,1.5664560633009899,-1.4781881551765719,-0.018060416851180122,0.005974582876337975
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,256002089,-0.006129942769059038,0.36431246881981494,-1.4476842416742244,-0.047166088285310326,-0.020178251406602316,0.00813843382413861
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,260002089,-0.014311022358019787,0.3503221998879731,1.1558282489727922,-1.476377627925251,-0.0196079620505899,0.000694962918358355
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,264002089,-0.011922154982528077,0.35312631999871336,-0.0655196816443464,-1.4752209656803015,-0.01938674609659391,0.0022354302583258504
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,268002089,-0.020445680502300223,0.34517361597317375,0.014390591691057608,-1.4743649215944368,-0.021301663697203432,-0.0020351949186376804
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,272002089,-0.01666031501780163,0.3486752697736222,0.0790657541879547,-1.4746983482504072,-0.020481824692438505,-0.00017688954764309706
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,276002089,-0.010604289814610979,0.3546595680024325,1.5220925589099359,-1.4769499188052044,-0.019439419452531498,0.003260346278495571
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,280002089,-0.015426620290405868,0.35031663294306625,0.17405718517419544,-1.4748178307968838,-0.020451641010704735,0.000731302787049682
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,284002089,0.00486782211857989,0.37557016413118127,0.18692856232989286,-0.04958969705460578,-0.0184546669399413,0.014396170258538798
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,288002089,-0.0012561043750444756,0.3696365021986434,-1.2071032446001446,-0.04720713768226406,-0.019607818086181422,0.010952168667611872
