grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,568000029,-0.1371070992213863,-7.055120930575819,-4.873611810514863,0.5253441125192531,-0.3639342227841641,0.09259057153664951
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,572000029,-0.13743493263583223,-7.024121654775325,-4.883490201530117,0.5238975844749083,-0.364532899284485,0.09320334517723151
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,576000029,-0.13583374348473187,-6.942705101839207,-4.848723121883145,0.5203214705265289,-0.3622434261445524,0.0944745248650011
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,580000029,-0.13508998679160306,-6.979850217648037,-4.830244920703615,0.5216163317223196,-0.36109760319196293,0.09399592479589075
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,584000029,-0.1355841872437682,-7.089094294904643,-4.838677405237924,0.5258273774353189,-0.3617422230637474,0.09226061168333513
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,588000029,-0.13513493924780073,-7.04273318895779,-4.828561844131707,0.523642244500006,-0.361088492744946,0.09245774588110284
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,592000029,-0.13451347489689458,-7.010481493091001,-4.813389168142432,0.5221831917508968,-0.3601171695330727,0.09298371750578112
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,597000029,-0.1322905918555003,-6.9163476246611735,-4.785168694548341,1.9442928673828184,-0.3576297137088788,0.09906023854937887
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,600000029,-0.13287528966742912,-6.9386701033721305,-4.776132440167569,0.5181264859235833,-0.35771003171199267,0.0930378692940751
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,604000029,-0.13205146412301128,-6.915747411733995,-4.756403012198861,0.5167113039781012,-0.3564443602836715,0.09310790990909512
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,608000029,-0.13012093065882546,-6.819050376953052,-4.711780479859508,0.5122844979177816,-0.3535203968068282,0.09420922601191518
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,612000029,-0.13071923458805423,-6.905837595987798,-4.72291455505246,0.5153680602115949,-0.3543220866697835,0.09275835810620033
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,616000029,-0.13047428493451785,-6.867752983958443,-4.717400818115005,0.5132982401356926,-0.353952667905263,0.09300074569401617
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,620000029,-0.12903317453751684,-6.776119844439095,-4.684609254648336,0.509034778782313,-0.35177381148082265,0.09420285447079513
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,624000029,-0.1287660319523629,-6.822829948185099,-4.676332111337148,0.5104689696777136,-0.35127983293727166,0.09354416907236296
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,628000029,-0.1301711031153433,-6.901733062389408,-4.707811142807454,0.5132487261193875,-0.35337957266277464,0.09227029152050638
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,632000029,-0.1294067408643108,-6.794629331779932,-4.692272896008843,0.5083754187295804,-0.3522876835981241,0.0937729994220324
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,636000029,-0.12964976080635987,-6.819047553428917,-4.697780335533585,0.5089219030164343,-0.35265112065063864,0.09360784024308101
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,640000029,-0.1300544645987589,-6.881696220914186,-4.72891424395498,1.9376593298692786,-0.3540704451277209,0.09836478400212223
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,644000029,-0.1305109416709973,-6.829115501836865,-4.719315548512023,0.5084744165275924,-0.3540282473683334,0.0936954726825851
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,648000029,-0.13187840675105428,-6.948269191923302,-4.7502389712533954,0.5129131887232784,-0.3561043649027898,0.0922117876472015
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,652000029,-0.13122085483335588,-6.84726752357002,-4.737283329695936,0.5084235286026572,-0.3551763580147759,0.09379645012171775
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,656000029,-0.13246090048978432,-6.96896628827669,-4.764981974985293,0.5130018069843207,-0.35704994886484515,0.09223818278968501
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,660000029,-0.13169613913869188,-6.866686139140828,-4.7492106495108,0.5084905902710921,-0.355943163426809,0.09378910249192275
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,664000029,-0.1328129203517751,-6.984953731213321,-4.7738573482431566,0.5129465138881732,-0.35762294034392134,0.09219782411235662
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,668000029,-0.13194574789220598,-6.877537182129207,-4.7554802929992,0.5082350447920801,-0.3563476580764854,0.09376439861389456
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,672000029,-0.13304759442551917,-6.960582765490456,-4.780658047913592,0.5112579275456444,-0.3580400226010484,0.09257250517866625
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,676000029,-0.13206565309298468,-6.9207807526490654,-4.780651422237755,1.9559389775443101,-0.3573768885107637,0.09862720277553262
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,680000029,-1.7825462724214094,-6.998383451039569,-4.434194251858228,1.9868406352319385,-0.4561879530661561,0.1490295956340954
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,684000029,-0.4551927195732399,-8.0524252198013,-4.461052352705204,2.007762631805793,-0.3372512648425642,0.10438945868491292
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,688000029,-0.19689003879958838,-8.398112427048027,-3.0999338559057534,2.0746861995388124,-0.32932452968853565,0.08874383653107604
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,692000029,-0.08774041409017269,-8.506095607496862,-2.919736514124576,2.0853595253079886,-0.3186772533434144,0.0817474718613428
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,696000029,-0.05312899620075712,-8.511075666999183,-2.9493500908143755,2.0861043679721103,-0.31800732057841163,0.08049218474835394
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,700000029,0.04934367156751901,-8.491512595507663,-3.177249342095715,2.0800058767957905,-0.3152945910271219,0.07784892892676355
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,704000029,-0.03735043992798143,-8.375526736787359,-3.4289012588369285,2.067147321231225,-0.32293182485682603,0.0827221469719407
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,708000029,0.056832910897193334,-8.57001932831801,-2.962711835953346,2.0939895658027545,-0.32061109957780015,0.07908149391443897
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,712000029,0.09727490755854684,-8.760658813941745,-2.647234457631739,0.6868857608663601,-0.3184280199407936,0.07118342118001159
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,716000029,0.11279617076482779,-8.80587693306576,-2.550433406088013,2.1180524531861002,-0.3141456136773368,0.07603307337432219
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,720000029,0.1296247830036259,-9.224939190033428,-1.8027281390558914,0.7387724689012022,-0.31995628267290405,0.0659428473430095
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,724000029,0.13917946517825264,-9.429637710685373,-1.3797303126235683,2.190784917880358,-0.3215934755762896,0.069024539780803
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,728000029,0.0899437858740359,-9.722495307495471,-0.9964356343869278,0.7903464349598862,-0.3264490285614531,0.06646118545856379
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,732000029,0.10191589924724004,-9.76381232202038,-0.7780312141226648,2.2276326453586694,-0.3265264922753117,0.066819147445296
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,736000029,0.08847179094288365,-9.943832596337833,-0.4266003821686457,2.2494644697754307,-0.3305680468006523,0.06525875216241257
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,740000029,0.10335191367080393,-10.23888202834948,0.015700728121983865,2.2807586614301636,-0.33186271432153824,0.061355900710042696
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,744000029,0.053599980575732786,-10.294433590403221,0.0752683794957063,2.2849072733772626,-0.33456566713816815,0.06301727959577902
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,748000029,0.1505007604200007,-10.584933920075532,0.29424681164849265,2.313496362306831,-0.3467301585638902,0.05694880022077795
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,753000029,0.09173694879341493,-10.67558332561827,0.3413551745802508,0.8918715421941315,-0.35058658003184007,0.05317161514304348
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,756000029,0.08224873881165923,-10.972160432203353,0.8145603738358869,0.9234362238151232,-0.3557218899052199,0.05487447023872005
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,760000029,0.08370995952890242,-10.9934575419954,0.9624088047476347,2.357381377596682,-0.356430031608606,0.05618198799066124
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,764000029,0.09887538447842431,-11.301638143966013,1.5735636586808184,2.395686558671348,-0.3620619072114494,0.05249586380072142
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,768000029,0.04598128688771863,-11.421139040295248,1.6679653856484453,0.9767748193159672,-0.36481985518443477,0.04807991120494361
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,772000029,0.04854174560329766,-11.570413072007282,2.013439890428672,2.423787616487506,-0.3670403320925876,0.05198943341305788
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,776000029,0.05330365312815888,-11.900116239952403,2.599962384220479,2.461879718199392,-0.37298317893045374,0.04876919343065559
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,780000029,0.008407675722975294,-11.979632615481368,2.697326754977585,2.468321470323878,-0.37496958952108467,0.04970525419461473
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,784000029,0.017472419449273302,-12.302644467430387,3.3234942941460357,2.507583131368065,-0.38061734987925,0.04619015654557802
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,788000029,-0.03309998706890549,-12.372766799567472,3.4012096990706215,2.5129520297242047,-0.3829824384610619,0.047378168776058
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,792000029,-0.052563441583032555,-12.547462405790665,3.745887313378443,2.534137604114759,-0.38692636667151026,0.046307808992660904
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,796000029,-0.05342139655164169,-12.840903256928222,4.331304432247592,2.570819702587986,-0.3934010464969364,0.043202330562146986
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,800000029,-0.08832071481954629,-13.035921594506936,4.63579582119756,2.5912371792098217,-0.39813581342751847,0.042817655729359305
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,804000029,-0.11594208847773468,-13.233475598640428,4.9974798494773776,2.613839424141579,-0.4023812979791593,0.04197468273492001
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,808000029,-0.1476213967858453,-13.440349238761367,5.351733892873087,2.636501752831271,-0.4067889675731254,0.0412458569487279
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,812000029,-0.20322703804683934,-13.506611010015618,5.45542831357001,2.642604292376827,-0.4092721287470257,0.042589836973802836
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,816000029,-0.20694735904167233,-13.80037011108486,6.070951159728006,2.680323951142899,-0.4157877456717265,0.039443437273721654
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,820000029,-0.27747492546540037,-13.862212349605421,6.0992107842053205,2.6834322615071313,-0.4190838009570663,0.04165190780142738
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,824000029,-0.30929239759074945,-14.025081851994052,6.4518406539927895,2.7043778865059784,-0.42367075559225686,0.04101964734497497
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,828000029,-0.35027533792793664,-14.378726116222827,7.023666151269573,1.3158701532707582,-0.43232819086121205,0.03358054303575368
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,832000029,-0.41441270520532025,-14.44338472029598,7.1419596466211015,1.3223797411149223,-0.43527917889086215,0.03532712096603314
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,836000029,-0.43520820207320365,-14.586227300870906,7.478972194289252,2.768681539155735,-0.4386937369263543,0.0400544969827354
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,840000029,-0.4886155861003213,-14.75685227702009,7.773721643976042,2.788205550406378,-0.4453673863835605,0.04054491748880926
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,844000029,-0.5066798332196536,-15.068118357569478,8.398416830196757,2.826296573103057,-0.4514743864196537,0.0375717867585037
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,848000029,-0.5895885065403905,-15.152423998767436,8.473101954986067,2.831755795641533,-0.4548618004006782,0.040063111217414966
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,852000029,-0.661594997895677,-15.376045922382769,8.884362647110283,1.4301679702208765,-0.4615167079441813,0.034724120535848425
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,856000029,-0.7021081029521059,-15.525419040284184,9.209902588470745,2.876164573248512,-0.46615949260914913,0.04012755751297674
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,860000029,-0.7483421575503564,-15.84089715725651,9.829959174502854,2.9145199658615892,-0.47452477106983704,0.038395513257149766
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,864000029,-0.8668323482737288,-16.107093420994346,10.219336085758899,1.5133196813792176,-0.48398021968403987,0.03479989574248787
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,868000029,-0.9702543965588475,-16.179393663766096,10.379413572446033,1.5221393053905956,-0.4901091098535295,0.037479998004839386
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,872000029,-1.0019118726782725,-16.450516284042738,11.027609727885663,2.986208219237428,-0.4951285364617133,0.04083152832553656
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,876000029,-1.0460256628645095,-16.691133196202088,11.340471717342199,1.5818736626950738,-0.5009857010308423,0.03476514731074692
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,880000029,-1.2469360448254516,-16.70664574593271,12.186415905778386,3.041766370025966,-0.5341214732431983,0.05086434378274144
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,884000029,-2.049434083113255,-16.87050974516591,13.38545990991807,3.083867560137395,-0.562941175003415,0.07248235097770987
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,888000029,-2.0732121739306395,-17.041751733405157,13.631474174466726,3.101371848748264,-0.5673894428548152,0.07166825187233788
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,892000029,-2.1343942574463064,-17.338394569803327,14.290475104791255,3.140058494634206,-0.5767385530915676,0.07053052371762168
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,896000029,-2.1784991957506574,-17.5573210979084,14.647435795481323,3.1632273824858412,-0.582439475906048,0.07035184284153075
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,900000029,-2.1882393925609693,-17.637254848329484,14.735991445367915,3.169478251877209,-0.5827842035164419,0.07000102265388772
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,904000029,-2.2273965024281317,-17.823755396171627,15.176431159452045,3.1941627819101734,-0.5877979802254656,0.06932164077816429
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,908000029,-2.2504507916498944,-17.992323147252083,15.42061091071719,3.211851885114639,-0.5927247170294355,0.06849672544607047
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,912000029,-2.3290429616662887,-18.31267069811411,16.206005543542048,3.2554266141121495,-0.602831003854631,0.0676988778748861
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,916000029,-2.3611336328773556,-18.518750520697175,16.484557749288548,3.2754167004323653,-0.6079025816803543,0.06673201977132194
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,920000029,-3.145961467430918,-18.57636755316443,18.646637158048147,3.339583737818131,-0.6244065948407593,0.0890314234672582
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,924000029,-3.6763679974401757,-18.90379460942357,20.296983059099077,3.4195776812790895,-0.6971776091942254,0.10758262532879623
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,928000029,-3.7115323768128414,-19.113853254347973,20.285610089914904,3.430668830794957,-0.7048889525630861,0.10646194017702297
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,932000029,-3.7345335848463375,-19.178555714564517,20.505961902121093,3.4405479544492192,-0.7053970327009884,0.10670589903457765
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,936000029,-3.836827283168231,-19.483583011668713,21.288276838094347,3.4835129180476643,-0.7173077484322482,0.10681182532423535
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,940000029,-3.841429970781348,-19.547488614149444,21.23226126665682,3.484447184901617,-0.7183975256755859,0.10654521392830424
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,944000029,-3.8986775680105983,-19.70987263383475,21.70474843200117,3.5089299259311133,-0.7243350674754272,0.10671578380053452
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,948000029,-3.943022100767445,-19.872927653110978,22.012598264230913,3.5281107546367525,-0.7303665578410478,0.1064847793432137
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,952000029,-4.0020285360953425,-20.049647226461566,22.431147149135114,3.5514497623015395,-0.7369413216636155,0.10688467659004117
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,956000029,-4.0561159216108935,-20.234315201435514,22.806868137617275,3.5737456137510093,-0.74340367943045,0.10692187635934983
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,960000029,-4.175928382363559,-20.542440663012023,24.493313175080036,3.645904844573546,-0.7502556575510765,0.10792847487467082
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,964000029,-4.838014670967724,-20.637434181221796,26.988244418015075,3.7170481989923165,-0.7546515437851589,0.12791126671405087
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,968000029,-5.725857073509333,-20.809662677436535,28.734370259800006,3.7973624239032677,-0.8680894710744642,0.15743541312428955
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,972000029,-5.844876905265054,-21.148446666967498,29.21809350637532,3.832671653392209,-0.8847371848828863,0.1576117312940963
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,976000029,-5.933896953663889,-21.362228870750478,29.73671213547974,3.8609127882197987,-0.8934627524518608,0.1584773037489437
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,980000029,-6.016834057648344,-21.57175040570404,30.239148117764287,3.8884359100013737,-0.9017805366605574,0.15907997224223683
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,984000029,-6.042007038222253,-21.645466386188204,30.34894260930245,3.8952711785052143,-0.9037359831853164,0.1593289710312658
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,988000029,-6.116620870711183,-21.811314241033216,30.83398320140141,3.92025410217376,-0.911250039676498,0.15995837713535913
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2397,992000029,-6.251467717301424,-22.115472514012524,31.687646289183828,3.9652356876619277,-0.9256069460047437,0.1612877785840525
