insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,228001805,-0.35933087885072945,-0.48398731646343585,0.889126042224504,0.02549311388309161,-0.016367570194498193,0.0070565605842028145
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,232001805,-0.33876450785773615,-0.4600492759034367,0.8915416456422527,1.4513982031112365,-0.014730541739800707,0.022373711377000588
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,236001805,-0.3599079346989468,-0.4852342761959818,0.8911582201526755,0.026079536885185606,-0.016868440885596248,0.007908252790431808
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,240001805,-0.3390283272809861,-0.45654903953056625,0.8918407000659023,1.451224573130065,-0.015096786948760599,0.022881586874196752
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,244001805,-0.3600352992925059,-0.4798729132393813,0.8907832186059856,0.025611507079276397,-0.017177567324441867,0.008291769373273777
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,248001805,-0.36001531892108896,-0.47657410213338025,0.8902867033310962,0.025260850990382444,-0.017282947152437833,0.008406963155945607
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,252001805,-0.35997861028344724,-0.4737935594297955,0.8898346202501877,0.02495885735751635,-0.017357274334224293,0.008492224687552036
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,256001805,-0.3599456725028253,-0.4719463800356465,0.8895371491265784,0.024760907226949236,-0.01740237535325362,0.008554349140649092
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,260001805,-0.3389329555900136,-0.4453911824191241,0.8902028069338783,1.450057287364662,-0.015442979590099881,0.023308607285782157
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,264001805,-0.3599312299720579,-0.4713662799316012,0.8895238981939713,0.024724832141829856,-0.017422665787912628,0.008623869024658753
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,268001805,-0.35995157011474177,-0.47226076165787667,0.8897441696540334,0.02484375478933365,-0.017410765307469767,0.008637305377446669
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,272001805,-0.3599833986039189,-0.47351019066792865,0.8900297217620725,0.025002150808740797,-0.017393404091358033,0.008640908912425915
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,276001805,-0.36001907458673454,-0.47478012749952647,0.8903127272377453,0.025160098014176846,-0.01737636506505691,0.008638182783090004
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,280001805,-0.360051538369021,-0.4758104130794205,0.8905403772322344,0.025286758331193093,-0.017363625319337772,0.008632403611901512
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,284001805,-0.3600757225306572,-0.47644953524645217,0.8906823486436188,0.025364510194961776,-0.01735711978214849,0.008626258544299242
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,288001805,-0.36008919339894985,-0.4766594433923519,0.8907319070848949,0.025389454374120657,-0.01735691974275222,0.008621600219538506
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,292001805,-0.3600920880110189,-0.4764966811490634,0.8907019544323624,0.02536904552319874,-0.017361710444614542,0.008619371191882247
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,296001805,-0.33908982604729676,-0.45020479078392484,0.8913515014429407,1.4506732079015425,-0.015390629250986554,0.023323433941227073
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,300001805,-0.36007578505114957,-0.475547977007043,0.8905102995566985,0.02525367496969988,-0.017377804819269205,0.008622069486705047
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,304001805,-0.3600633425909883,-0.4750345727111167,0.8904066352923827,0.025192039910543862,-0.017385007535615116,0.008625665219250456
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,308001805,-0.3390555086114566,-0.44881490769809673,0.8910724124530383,1.4505067905307185,-0.01540964854168636,0.023333793459893226
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,312001805,-0.3600452692221017,-0.47440409913715165,0.8902842678408511,0.02511802418562792,-0.01739113187256447,0.00863310172891274
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,316001805,-0.3600416334629454,-0.4743471348044199,0.890276898040927,0.02511248810869704,-0.017390173999554892,0.00863553522817992
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,320001805,-0.3600420387367773,-0.4744336692861797,0.8902996645132291,0.025124190908751398,-0.01738745478549264,0.008636653897533597
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,324001805,-0.3390523027697451,-0.44891750162214095,0.8911129068411334,1.4505241836918108,-0.015401765454407967,0.023339677420781108
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,329001805,-0.36005359450547675,-0.47492755117854557,0.8904139518988039,0.0251861175490935,-0.017377939371877704,0.008635160981851325
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,332001805,-0.36005635703437694,-0.4750206259524603,0.890435404169061,0.025197627586431848,-0.01737636825541511,0.008634468533287226
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,336001805,-0.36006117737078114,-0.47516348541879516,0.8904690310864289,0.025215263741981797,-0.017374037649160234,0.008633072234447509
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,340001805,-0.3600645080192225,-0.4752364649117542,0.8904877946369147,0.025224315731589453,-0.01737287134703025,0.008631910492738731
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,344001805,-0.36006609535119405,-0.4752404435110993,0.890491965555281,0.025224973608815038,-0.017372741806110037,0.008631175466124352
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,348001805,-0.3600660303124501,-0.4751898007714672,0.890484641308035,0.025219052637419415,-0.01737332744863196,0.008630955258498912
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,352001805,-0.36006476313073194,-0.47510646189443406,0.8904705090556533,0.025209253239923957,-0.01737425778229884,0.008631205847438983
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,356001805,-0.3600630614528491,-0.47501405111764683,0.8904545491088847,0.02519845306495716,-0.017375212053440836,0.00863168675182871
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,360001805,-0.3600612998413324,-0.4749321910294828,0.8904409011289296,0.02518902790959432,-0.017375877633617032,0.008632330580890551
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,364001805,-0.3600599142303047,-0.47487397164246303,0.8904323016312468,0.025182539507980106,-0.01737610055821659,0.008632982289525137
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,368001805,-0.3600591626054287,-0.4748447286434718,0.8904298428064585,0.02517960117060647,-0.01737585076441983,0.008633521618556322
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,372001805,-0.36005911420145986,-0.47484277997334523,0.8904331370708967,0.025179975626017148,-0.017375199307515965,0.008633879855479448
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,376001805,-0.3600596803255951,-0.4748613921588536,0.8904407382430328,0.025182820048972765,-0.017374280640881645,0.00863404096334841
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,380001805,-0.36006066927990193,-0.4748912968539951,0.8904506759332129,0.025186994794225814,-0.017373251391073485,0.00863403244453026
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,385001805,-0.33906777579705827,-0.4491836470989128,0.8912227180541592,1.4505631683285178,-0.015391141076202874,0.023337032353506953
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,388001805,-0.33906889732141954,-0.4492075654688197,0.8912312892335947,1.450566526980088,-0.015390322777651955,0.023336857056054622
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,392001805,-0.3600639675830867,-0.4749651628027092,0.8904768741902096,0.025197362751562702,-0.017370714954439426,0.00863357643471624
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,396001805,-0.36006465828586565,-0.4749691432565264,0.8904811963234458,0.02519827163891808,-0.017370229140943216,0.008633470236965396
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,400001805,-0.3390707622628598,-0.44921264786081494,0.8912428123611242,1.4505684299483903,-0.015388954308108826,0.023336607840064638
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,404001805,-0.3600652264869199,-0.47494810455514447,0.8904837137358115,0.025196582634549047,-0.01736966334945389,0.008633493113935964
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,408001805,-0.3600652357765962,-0.47492999068374253,0.8904833807183756,0.025194837417753302,-0.017369461947900344,0.008633609825410588
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,412001805,-0.36006518522586634,-0.47491181975691354,0.8904830451464996,0.025193101524783268,-0.01736923833879711,0.008633767845565715
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,416001805,-0.3598634637798907,-0.4745261867845798,2.0563222728239445,0.02383371860146677,-0.017320708794396622,0.008872766758320827
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,420001805,-0.35943989320011305,-0.4742470059280528,1.4321265882416974,0.024653597333606836,-0.016986999316830564,0.00874827825736954
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,424001805,-0.3594094332681277,-0.47355653779765916,1.2607771562373244,0.024768563730221294,-0.017332383244284655,0.00932679411608539
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,428001805,-0.3589521014732846,-0.4731274342023113,1.2609937409585115,0.024786985333064893,-0.01730892728218958,0.00966132187057589
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,432001805,-0.367436170632916,-0.481962378815453,-0.2774597836570827,0.027627305845879135,-0.018497832257894697,0.004269061854578288
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,436001805,-0.3443243476382985,-0.4584544856468131,3.9734493854030006,0.020280288681736813,-0.014927495615232544,0.01846506848068541
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,440001805,-0.3607538630551563,-0.4747255897934348,0.8744989713525264,0.025698470147483832,-0.017567211067355815,0.008585451181750442
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,444001805,-0.365927748186328,-0.4799096934019502,-0.4053496739613145,0.027807694047178977,-0.018444367358476654,0.0054680047093194906
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,448001805,-0.3596577897501755,-0.4733946778445617,1.0753032354503596,0.025478120605011645,-0.017533915858636506,0.009408891255060559
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,452001805,-0.36591122098587026,-0.4795730246689427,0.874544519937789,0.026479307173657762,-0.018519166430188583,0.0056558166254984665
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,456001805,-0.36589001681141436,-0.4792685853543617,0.7426104848705499,0.026705591247644822,-0.01855167609828412,0.00575796040453358
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,460001805,-0.3701442722660143,-0.4833374532233172,-0.6186598291080223,0.028791472105768934,-0.0193412934276862,0.0032944115317221634
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,464001805,-0.3612495719876335,-0.4745703829966761,0.8094593092292506,0.026337781326795318,-0.017844837095576938,0.008500653652503964
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,468001805,-0.34939577081172113,-0.4577065730778802,-0.6698191444569659,1.4544572382850398,-0.017479319364086643,0.01792135817711818
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,472001805,-0.3621066453020871,-0.47537623417404795,0.7619839254452536,0.026704728347547224,-0.018014469665662003,0.007991240407204753
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,476001805,-0.3587478579748381,-0.4715942352438649,2.1950539202316577,0.024701763394543663,-0.017732685654402225,0.010422628725548083
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,480001805,-0.3597399286700319,-0.4725548187163078,0.8532505827981716,0.026470224200715542,-0.017867917023450808,0.009722307090634319
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,484001805,-0.3612608021612415,-0.4741683628535913,0.8680056832806784,0.026749339269394046,-0.01806032106510047,0.008722610020897942
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,488001805,-0.35980890313925984,-0.4725902283111125,1.0033561809518687,0.026490150758934128,-0.017963423460006123,0.009716605653959792
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,492001805,-0.36801174939596415,-0.4808127164190914,0.7017336666816689,0.027874197448128024,-0.019139768398994117,0.004686696799999945
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,496001805,-0.36445795816622045,-0.4768491424406971,0.867965924477172,0.02729684065514859,-0.018835084444093875,0.007152038198407429
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,500001805,-0.36731479866011163,-0.4799172678783581,-0.5229575627527545,0.02936837111309276,-0.019152758881651133,0.00514469680788715
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,504001805,-0.36188208884058737,-0.4743910070293431,0.8725797105830857,0.02726564475111526,-0.018330402659651246,0.008480632070269833
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,508001805,-0.35763086234668545,-0.4702061390116601,1.0072692909167635,0.026769044676831832,-0.01762139746712854,0.010926362895011393
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,512001805,-0.3620839274797623,-0.47443577189091535,0.856363146948592,0.027485501671864476,-0.018456287810568517,0.008412976875322387
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,516001805,-0.33530754095822435,-0.4426906594389859,2.1607732026867588,1.4508198322957397,-0.01565489629154848,0.026713028910036685
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,520001805,-0.3475693745087965,-0.455070798184817,-0.707236545924669,1.4555831414246032,-0.017579060290520365,0.019182172053287427
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,524001805,-0.36269310313465813,-0.4748072540837107,0.7350901649816777,0.02800129506969462,-0.018710451503971437,0.008135299640030652
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,528001805,-0.361700951132563,-0.4736631592257581,0.7905623058304947,0.027903457848154734,-0.018681519686263304,0.00884225617489423
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,532001805,-0.37033240205952433,-0.48201535107486215,0.6743090923560047,0.02900986307057507,-0.020265903756546577,0.003965642489041327
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,536001805,-0.36761904548427393,-0.479452767245359,-0.6502559787557978,0.03040524935341149,-0.019724196428236418,0.005278254944890398
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,540001805,-0.36798702294898405,-0.47983143114485216,-0.611292060907477,0.030507708414726498,-0.019823971646432903,0.005043134657807591
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,544001805,-0.36226356900052425,-0.4739906277467085,0.8146278712084793,0.02833447322037519,-0.01899289200451737,0.008569811290933593
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,548001805,-0.36237653266634495,-0.47394382396535306,0.7297074301048347,0.028540695980148634,-0.019046959236902583,0.008547133673127316
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,552001805,-0.3713168687655065,-0.4826262163635988,-0.6268211983031442,0.03111241656671515,-0.020634037420219076,0.003407739232591911
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,556001805,-0.3624453955349107,-0.4738886015258412,0.804142366667751,0.028654284610892367,-0.01914411455526932,0.008571090836328066
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,560001805,-0.3621241414296097,-0.4734467087015233,0.8358608814295216,0.02866735226001471,-0.01915655290726659,0.00883342737126272
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,564001805,-0.3571944873574359,-0.4635324426860521,-0.8172504359330937,1.4577598888040715,-0.01979651788305059,0.014048492028195414
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,568001805,-0.36707994802072463,-0.4779333547930946,0.6407976797084451,0.029595192319114227,-0.020058426613496882,0.006121676010789501
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,572001805,-0.3611897262294346,-0.47194071272573623,0.7410367184762805,0.028934952387794644,-0.01919212684560334,0.00967263623901507
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,576001805,-0.36232475094268823,-0.4732343225413036,0.7944348198877513,0.02913197997781536,-0.01935265402807529,0.00890205653167253
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,580001805,-0.36470769725015695,-0.47578289890858727,-0.5573600936242507,0.031101040939983005,-0.019626383100443956,0.0072261427809946766
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,584001805,-0.3628488879155309,-0.47368300417523557,0.8503360334953562,0.029325304141635478,-0.01949529700169017,0.008603098299415107
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,588001805,-0.3626078402487585,-0.47327123137194427,0.8661807536428903,0.029360499728241285,-0.019513883895692752,0.008826025123069903
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,592001805,-0.36224455517643883,-0.47286809879457614,0.9895936964745147,0.02925743174453599,-0.01952288666444435,0.009089155160614676
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,596001805,-0.3670904802703638,-0.4776400990935983,-0.3172008490708258,0.031351313745667575,-0.020370439414275632,0.006206528476449924
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,600001805,-0.36785874358109705,-0.47838982345672854,0.9814554322606561,0.03003564209114873,-0.020490124280654,0.005798379991913266
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,604001805,-0.36294151181162987,-0.4732417199517247,0.9519401713081486,0.029619344126684766,-0.01970481251706957,0.008749591287041003
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,608001806,-0.3686438284903777,-0.47896014538017795,-0.46749966957338174,0.031967474745654645,-0.02063427176313848,0.005288156883324069
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,612001806,-0.35248467868661926,-0.46268052817410066,2.448480191903478,0.026946129919541262,-0.01808991769946866,0.015045000313315349
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,616001806,-0.3522996427186466,-0.4623531330142079,2.433993013284521,0.0270225610339363,-0.01810902801744274,0.015231546246285033
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,620001806,-0.35848321383887627,-0.4685395963557344,0.9111153787858193,0.029559134594707936,-0.019086302996767723,0.011451883955324454
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,624001806,-0.3665313394003177,-0.4763415854081945,0.8928565783557296,0.03047642887141322,-0.020590232999237124,0.006980755327419597
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,628001806,-0.35236936265583024,-0.4622214266364413,2.433267397311152,0.027302411363296475,-0.018237643303558038,0.015290663829311407
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,632001806,-0.36475730522749444,-0.47460991760973137,0.7589145055996447,0.03070299500947038,-0.0201588003290889,0.00780399495502096
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,636001806,-0.3641536508363832,-0.4739077488690757,0.7936767724367826,0.030678225113119018,-0.02014355527052414,0.008238332140395072
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,640001806,-0.36279945001221303,-0.47236667760284057,0.9420866805747785,0.030413453996990025,-0.020053581558441613,0.009203296682756962
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,644001806,-0.35261224192150187,-0.4621094529924257,2.4658583753348786,0.027651016910692938,-0.018428428653915696,0.015283401000522029
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,648001806,-0.36930946508681317,-0.47877587044019165,-0.4944251291518036,0.03296696874781335,-0.021104521735428317,0.0052537454023871555
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,652001806,-0.3245436138678969,-0.4290219916124265,4.059781073322977,1.4505343767442365,-0.015503251875315649,0.034367498139808605
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,656001806,-0.35864206795905706,-0.4678915506950876,2.3348151387790885,0.028713670797672286,-0.019474831085081634,0.01177656491250531
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,660001806,-0.3646510412916224,-0.4738295565092763,0.8071320976997285,0.031228482649329647,-0.020433105075069236,0.0081429930300774
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,664001806,-0.36781177062546255,-0.47674900211564086,-0.4368119545962976,0.03303536311890287,-0.021114311572604016,0.006444821862656908
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,668001806,-0.3636180932201118,-0.4727295573112862,1.0421562835648608,0.03099885585123574,-0.020415513142104658,0.008885627861870499
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,672001806,-0.353377034046073,-0.4574603304991509,-0.6466289959820593,1.4595491658972555,-0.020188383462143467,0.01720015355248647
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,676001806,-0.3612406030448784,-0.4702989967933675,0.7925163138653097,0.03128212524348184,-0.0199229722395321,0.010118850096452303
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,680001806,-0.3796059225623492,-0.4880331230847599,-0.8499693888722994,0.035169255109709585,-0.02309670525384455,-0.0003208573330734099
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,684001806,-0.35859853341769554,-0.46721945206113347,0.9097732284630062,0.030985700078000278,-0.019749312335920144,0.012022290893486498
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,688001806,-0.35695957378219517,-0.4606907989427107,-0.5346381702707212,1.4601471608858505,-0.021050250281381078,0.0153847734566534
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,692001806,-0.3602856782967455,-0.46898810361792265,0.9994297584006695,0.03128113817127476,-0.020002508964950816,0.0109153050158311
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,696001806,-0.36985356454823937,-0.4783134077780513,-0.4360077690408737,0.03401912275482544,-0.02164732254397661,0.005366352317684231
