insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,256001764,-0.058814993344051936,-0.155416336546347,0.14150139469918344,0.020754025752761862,0.001016116502940645,-0.005254607149403047
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,260001764,-0.05898268814920865,-0.15819491255582285,0.1420934076621485,0.0210565903011648,0.0010464095260619422,-0.005380192145956211
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,264001764,-0.041008978249442885,-0.129814222187008,0.14195209268086373,1.4464222421173138,0.0025147193761689834,0.00916768587726835
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,268001764,-0.05895141889185801,-0.15026631000940682,0.14040800045667368,0.02007633666902886,0.0008286688153011923,-0.005410327536611716
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,272001764,-0.05881824149045978,-0.14310083643160354,0.13889347118046658,0.019219397668251315,0.0006645927731534496,-0.0053428374653306
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,276001764,-0.058663060661611255,-0.1362171575627027,0.13744543195792858,0.018404437076914304,0.0005165345383627562,-0.005251735255055002
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,280001764,-0.05846692964386874,-0.1291084548065733,0.13596458616952134,0.017574598893685067,0.0003776771471860618,-0.0051212725637672825
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,284001764,-0.058423042954890314,-0.12789980218460784,0.13571822241002707,0.01743714141819308,0.0003585291960890302,-0.005088046256183244
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,288001764,-0.05837454476596127,-0.1272255493667629,0.13559460799793044,0.0173689719409047,0.0003584828463594203,-0.00504391369480604
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,292001764,-0.05837564063511763,-0.12848704812536127,0.13587890755726306,0.01752850638532366,0.00039875603836381224,-0.005030545466196062
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,296001764,-0.11198827514310128,-0.11661627653740858,0.22296121261836532,0.046888202194171225,-0.021421301049509456,0.01129195965050242
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,300001764,-0.05474020273830671,-0.13469356800330345,0.13065500695778098,0.016038693886202937,0.0020137500471677505,-0.0063071011656338945
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,304001764,-0.05615603952514858,-0.13719100640930115,0.13342628561016312,0.01710419317395484,0.0014888531351037182,-0.005909650541390459
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,308001764,-0.05703021195801472,-0.13906306535598745,0.13531543565705206,0.017829026295310912,0.0011561061180345167,-0.005604274625994148
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,312001764,-0.057609172765023475,-0.14009547692399948,0.13651181194946815,0.01827893304776973,0.0009314360813759137,-0.0054107302694597
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,316001764,-0.057984324975155044,-0.14021479794599578,0.13717757335031422,0.018506256705215662,0.0007704031412331114,-0.005283872645459032
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,320001764,-0.05821833964716078,-0.13956743317249654,0.13746094354000604,0.01856861322364467,0.0006485123762699496,-0.005195082757447265
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,324001764,-0.04037885204557523,-0.11315903100944702,0.1380724007820504,1.4443057520863842,0.002108627967851162,0.009483985039434602
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,328001764,-0.040444719285378905,-0.11186615432153246,0.13796514311981412,1.444207510127943,0.002040784192151812,0.009533836202409017
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,332001764,-0.0584744549870167,-0.13595618490193218,0.13728131586172765,0.018333786114767436,0.0004276247939640765,-0.005033643949865187
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,337001764,-0.04049815749840574,-0.10999377865490167,0.13775744954428149,1.4440487150442016,0.0019619644288337845,0.009602847636053007
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,340001764,-0.058510596819263905,-0.1346516757048608,0.1371473594606556,0.01822708632043124,0.0003744058348568169,-0.004979141309315857
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,344001764,-0.058524238354536184,-0.13460697526334897,0.1371786298081048,0.018235513861284858,0.00036911899730296405,-0.00496564992718964
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,348001764,-0.05853970290455074,-0.13487714928208305,0.13726476661718223,0.018276979593911502,0.0003731713743928555,-0.004959894431718664
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,352001764,-0.05855697087324446,-0.135333462855721,0.13738218462248852,0.018337347029710793,0.0003825062594948747,-0.004960033838242828
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,356001764,-0.05857457132101568,-0.13584041348404519,0.13750469157737655,0.01840138490386556,0.0003934532380295286,-0.004963903465804238
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,360001764,-0.05859058607433465,-0.13628416587752668,0.1376099526614496,0.018456267834465523,0.0004031992654351946,-0.004969372990204293
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,364001764,-0.05860338246785762,-0.13659011469411553,0.1376834648032954,0.018493712093527792,0.00041003814384710235,-0.004974666782216208
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,368001764,-0.058612034978467564,-0.1367285804003373,0.1377199024503568,0.018510662411237666,0.00041337986583678266,-0.004978572925680217
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,372001764,-0.05861645253020331,-0.13671024695074507,0.13772222654906585,0.018508745686972805,0.0004135609037477783,-0.004980513180926172
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,376001764,-0.0586172733749068,-0.13657462628570904,0.13769928660639152,0.018492897783557227,0.0004115298145409563,-0.004980484655252419
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,380001764,-0.040612988303078856,-0.11136931578240628,0.13824210793099923,1.444264186734734,0.001982859455220143,0.009619610323467406
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,384001764,-0.05861276975740054,-0.13616670831123656,0.13762424150813501,0.018445409726980833,0.00040561184383769433,-0.004976440974930694
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,388001764,-0.05860992840558871,-0.13599169344768747,0.13759293934925054,0.01842534008411767,0.00040375151850058355,-0.004973772026644053
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,392001764,-0.04060571358530474,-0.11090614006950616,0.13816131887359973,1.4442113412512936,0.001978693393235753,0.00962693883801545
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,396001764,-0.05860740498544509,-0.1358308929987846,0.13757051134956555,0.018407854939694657,0.00040460656386032134,-0.0049699504501079066
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,400001764,-0.05860829724507838,-0.13584620613409548,0.13757949993865282,0.018410427433928955,0.0004071441197469605,-0.004969314838826115
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,404001764,-0.058610422656469374,-0.13590509292746766,0.13759760456517967,0.018418073998771378,0.0004105502314071252,-0.004969508476236343
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,408001764,-0.06419097214809139,-0.14265912561141114,-0.09706447769886495,0.019397567677178484,-0.0003205310360958613,-0.009087643904325277
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,412001764,-0.05421003946404118,-0.13019554819023504,2.293590515972525,0.015462491807134215,0.0010554072464181719,-0.0015303731376341036
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,416001764,-0.05005060201475292,-0.12538450284889713,1.947767620882523,0.015443157339677827,0.0016553535886355553,0.0014275599188211495
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,420001764,-0.04857365270228298,-0.12350927788950727,1.7336644634596254,0.015589814359650012,0.0017730411366463361,0.002676408527772362
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,424001764,-0.058987474891815106,-0.13595402251148236,0.16635165956560272,0.01876295577292919,0.0003140835776646034,-0.004857934135602506
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,428001764,-0.058962621943853044,-0.13586473896337203,0.15846150761765188,0.01886866805942855,0.0002876605324128034,-0.004801431785639194
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,432001764,-0.06456808258049379,-0.14259769737147288,-1.1342202508080348,0.02112450926932108,-0.0005045502015097458,-0.008942841264392987
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,436001764,-0.06249270573034982,-0.1399514984659902,0.07440428594769344,0.019599817626850147,-0.00010667712776579741,-0.007551898948639668
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,440001764,-0.0601969267056206,-0.13697135422120255,-1.1629906120542302,0.020786883209225948,5.5053563663420846e-05,-0.005749433997081738
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,444001764,-0.07187722337969521,-0.15033080383403785,-1.5719841332160556,0.022773281887277674,-0.0015256379455661495,-0.014086275537161914
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,448001764,-0.041863342262636605,-0.1108429280385792,-0.16527426059590766,1.4456146633920919,0.0015746727985856968,0.009401684685385006
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,452001764,-0.041977279878835205,-0.1145185034221381,2.8583410128026756,0.014268635348985592,0.0023301822274337525,0.007849117164380692
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,456001764,-0.04091642212330793,-0.11290477940952925,2.949576646602562,0.014125605541887909,0.0023905227183229627,0.008842815307830529
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,460001764,-0.07027161670536791,-0.1477092532245763,-1.6968146926374388,0.02316993861275618,-0.0015501763022636172,-0.012526709771516837
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,464001764,-0.07377949662132177,-0.15182657034923963,-1.597038535252544,0.02359918485941148,-0.0021530350802844156,-0.014936648772221736
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,468001764,-0.048947981503886795,-0.12257799861617791,1.4485922854303084,0.017227442972499896,0.001270550918558877,0.0028786503442033776
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,472001764,-0.059808051296004805,-0.1353460963241897,-0.0207181371559777,0.020348766479501457,-0.0002494713356295808,-0.004934964840963622
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,476001764,-0.05145522468169078,-0.12560110423447668,1.4373202220565844,0.017805514096238984,0.0009498510945522565,0.0009436636045906804
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,480001764,-0.06446070407399618,-0.14055775138649906,-0.054349690734767364,0.021167515731722597,-0.0010018048592737028,-0.008146741818639752
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,484001764,-0.05605089737207258,-0.1307628772730176,0.140236611967687,0.02004639760528515,0.00019806564093283185,-0.0022338506090471694
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,488001764,-0.06769541827019365,-0.14455042132478368,-1.384674903448932,0.023327786497989944,-0.0013945392547951574,-0.010704057755576826
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,492001764,-0.042789246806391845,-0.11430485505615806,2.888352589391843,0.015449005781109859,0.0018163293399959812,0.007761071728571711
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,496001764,-0.047646645488220785,-0.11672493516718774,-1.4612869290148396,1.4491804983706267,0.0002693008702507882,0.0056555531054584135
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,500001764,-0.06789745611883136,-0.14432463590831368,-0.5209749777261692,0.02277142796577669,-0.00129535562960148,-0.010845479772989136
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,504001764,-0.06267253288730312,-0.13773081313473945,-0.43045768113710636,0.02211096822432923,-0.0008687071971253957,-0.006671180437067409
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,508001764,-0.05825995518763627,-0.13240453110455697,-0.10736435703942959,0.021294389248287082,-0.0005180551081691576,-0.0032473048261011696
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,512001764,-0.06683044421295592,-0.14269288741578556,-1.534707726829268,0.024128129074667104,-0.0015972095791090268,-0.009638324233353836
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,516001764,-0.04371525108626362,-0.11491022358309877,2.890311412389103,0.016325730202298327,0.0014436977949104923,0.00728755763425408
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,520001764,-0.06959345043306348,-0.14554987690234888,-1.3965643335849336,0.024496960579920346,-0.0021856661185170045,-0.011396126004514479
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,524001764,-0.06961862697547372,-0.14539479280610657,-1.3429008024728617,0.0245912406708777,-0.0022571789357844763,-0.011364611711176982
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,528001764,-0.06939210463101841,-0.14491232231649676,-0.0793531746758589,0.02316751020220864,-0.002250410203869846,-0.011103080374727299
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,532001764,-0.03873035676906794,-0.10527652511612828,0.13891203028760657,1.4473208772688002,0.0011437596780781156,0.012343154450390782
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,536001764,-0.06059532508254434,-0.13459615894114485,0.1399023024718069,0.022074091907097637,-0.0010563756661323698,-0.004862406298975726
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,540001764,-0.04895332962873611,-0.11719037254092868,0.09166093644831363,1.448826085085301,-0.000346825149636798,0.005090365176805028
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,544001764,-0.05512266315890374,-0.12774073111888917,1.5056903690455101,0.020029109564541292,-0.0003891928362175223,-0.0007395692761968456
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,548001764,-0.06210766180813815,-0.1361381761639624,0.004050083440922947,0.022734467870388686,-0.0013159180360775569,-0.005887441719577273
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,552001764,-0.060840264055114945,-0.13452293462206555,0.052043958469802476,0.022621571881352054,-0.0012407563933971577,-0.004855565837530808
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,556001764,-0.0698289024214887,-0.1451489144582343,-1.2176964954468374,0.025264094943658,-0.0025855645195462795,-0.011243994220314718
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,560001764,-0.05042578374224127,-0.11876467195707008,-1.25621096693218,1.4510760777743275,-0.0006928032146102936,0.0040496039671099535
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,564001764,-0.07915251022484132,-0.155523819857029,-0.17495443087528173,0.025384640643921097,-0.003985191568104729,-0.01764493362356198
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,568001764,-0.06283468717731883,-0.13632443209391454,-0.1915993949078043,0.023556025666016778,-0.001584444575907451,-0.006157046251414
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,572001764,-0.060416648816970564,-0.1334725369414933,0.036735787792849806,0.02309938240549192,-0.0014059063353845103,-0.0042944686132282
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,576001764,-0.0595934955509278,-0.1323938357873793,0.19905382453964648,0.02290524259622928,-0.0013708047989000605,-0.0036184486072588264
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,580001764,-0.052211432097272026,-0.12041255009214069,-1.3619524299359398,1.4519574964580733,-0.0010652441935732337,0.002869725687632982
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,584001764,-0.04978986615949149,-0.11717095574909742,-1.3369137887459424,1.4516947074449629,-0.0008844556281574212,0.0048545448997518795
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,588001764,-0.07018548357826015,-0.14492432123300425,-1.4538870242575896,0.026453382258851965,-0.0027150788904900525,-0.01150625628799078
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,593001764,-0.049423035341348565,-0.11657076523250964,-1.2811012861610322,1.4517934708253208,-0.0009326941081461149,0.005207522110909753
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,596001764,-0.06268513415809118,-0.13572572135681682,0.11292117348288855,0.023922121163949317,-0.0018632902827043774,-0.005867446739687032
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,601001764,-0.036470841709764945,-0.10066526447334923,1.5391490683078217,1.4471469632414773,0.0006651265064535616,0.014871643833054934
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,604001764,-0.05112562537705767,-0.12161914881241565,1.5663341243790896,0.0210242417200881,-0.0004011376909198727,0.0026756595780931328
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,608001764,-0.04912671912677091,-0.11912660168618672,1.722053549873138,0.02068374195214684,-0.000257402936289286,0.004259146383048966
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,612001764,-0.04503522753088357,-0.11087217265439442,0.14511404611209855,1.450136820191661,-0.00048521088827091496,0.008553287575682501
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,616001764,-0.07292123534832173,-0.14730411063704096,-1.3955257961190917,0.027402671656346023,-0.0034875037936406006,-0.012989228440093939
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,620001764,-0.05831238537753508,-0.13008690901335562,0.16792624627841235,0.02393583124809795,-0.0014691349032814882,-0.0025668702962679743
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,624001764,-0.057376528419275596,-0.12874963220594005,0.18600509952631938,0.023885630678236902,-0.0014220564482287923,-0.001754158930184064
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,628001764,-0.06198295101253942,-0.13404299958747146,0.17153014464868477,0.02456217178788145,-0.0021201651119314713,-0.0049591325279867635
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,632001764,-0.05110087145240133,-0.11750200352632412,-1.4659377184442093,1.4532281773234585,-0.0014897047688497977,0.004369575262934272
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,636001764,-0.07245969649604372,-0.14618568390807773,-1.4359632170923646,0.027901658403518992,-0.003646696899795576,-0.012376484603883756
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,640001764,-0.062478107701782415,-0.13428565985738494,0.014659762776609853,0.025126880902423654,-0.002291289924119644,-0.0051916154720630416
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,644001764,-0.057058872783605885,-0.12791300206013645,0.19833761102488268,0.02435738004677024,-0.00159945679030149,-0.0013102143715685959
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,648001764,-0.06228374921548696,-0.1339310689244435,0.17960474773567725,0.025117055675773825,-0.0023555199482696576,-0.004988930627230669
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,652001764,-0.056396864534847935,-0.12668241791926782,1.5677102491639872,0.02288963408908007,-0.0016109400172668042,-0.0006274131669181601
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,656001764,-0.061950576998488605,-0.13331611734853333,0.1703912717971825,0.02527797864031589,-0.002408852306374887,-0.004671118748022281
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,660001764,-0.07179953513869636,-0.14487845132591737,-1.2530614229732855,0.028207139105769885,-0.003834544902437842,-0.011677048514553187
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,664001764,-0.05029796216286131,-0.11922183014216614,1.8000954239781883,0.022146267107428175,-0.0009314220384543104,0.0038736038935034828
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,668001764,-0.056071244684899435,-0.12258426839918712,-1.3473287132862666,1.4545966065426628,-0.002545608302442992,0.0011242396452007426
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,672001764,-0.067220206231064,-0.1390490042402419,0.05085454690372515,0.026438486989282195,-0.003283215782314719,-0.008240148777655169
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,676001764,-0.07100276885218981,-0.14323487932241363,-0.07040375810329635,0.02713022966458789,-0.003905495184941321,-0.010752957229422225
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,680001764,-0.0555799918973478,-0.12155961363515999,-1.52229028396712,1.45504762005492,-0.002616768770794309,0.0017295143169105964
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,684001764,-0.06215357967690688,-0.13290020411239922,0.06264222412676901,0.026137567152136,-0.0027023722174753795,-0.00450715587723928
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,688001764,-0.04908765399797621,-0.11389834215682626,-1.1785332640998973,1.4540603716079428,-0.0018666248921188622,0.006427038507154904
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,692001764,-0.06237371862797142,-0.13311642116386757,0.31329010027246795,0.026075722240514132,-0.0028023817351486846,-0.004657054355714001
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,696001764,-0.05206587964965492,-0.12068999333628128,1.7947408213134572,0.023186685209849678,-0.0014119639158713948,0.0027942980999672296
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,700001764,-0.0626461714737353,-0.13319138455110036,0.31946255146276314,0.026268949952806375,-0.002906626066535023,-0.004813462768618385
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,704001764,-0.05711373975672457,-0.12635895927256335,1.6594727670423595,0.024132152138969687,-0.0021899273164674993,-0.0007220503715763479
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,708001764,-0.0631670614263139,-0.13345653755187747,0.11759059799628702,0.026747775100016025,-0.003029758581549191,-0.005073166329287896
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,712001764,-0.0579850423420013,-0.1273671185075198,0.2658886546320147,0.026043554259837176,-0.0023526073161326266,-0.0013578722661141893
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,716001764,-0.06865089407364666,-0.13977872899628885,-0.028393381678270657,0.027803349101727104,-0.0038459711330761648,-0.00890631317180145
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,720001764,-0.06647643782032375,-0.13696336067752313,0.01698298620438976,0.027566881970482404,-0.003685063048575965,-0.007136076930916571
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,724001764,-0.06367449454572721,-0.13368082690198513,-0.052633865903807475,0.027437540674907668,-0.0032319414658176226,-0.00523989250919819
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,728001764,-0.05712527835529774,-0.12577774779660622,1.4154141825352724,0.02505347076504849,-0.0024279684271897306,-0.0004141015478606354
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,732001764,-0.0683866822646107,-0.13894059333286357,-0.18184788073414637,0.028391201399940114,-0.00398846933318886,-0.008447934122585876
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,736001764,-0.05979234369823311,-0.12894172786107383,-0.056298060894199864,0.02732818569453266,-0.002773010664674058,-0.0024601257936271957
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,740001764,-0.071707145908188,-0.14256094690714782,-0.14039722179539638,0.028966959674779913,-0.00462289954889028,-0.010616491743662044
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,744001764,-0.05586012209852903,-0.12367356506111626,1.4831495762075164,0.025252859978245112,-0.0024931551614120195,0.0007716407779770305
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,748001764,-0.06476562524193796,-0.13444258991825997,-0.010738243607463005,0.028215288045739806,-0.003604654288422604,-0.00587917982346935
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,752001764,-0.04772638797231388,-0.110765518399079,-1.322407018180911,1.4557436467587093,-0.002170265188815579,0.007797196052105548
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,756001764,-0.07563213490368237,-0.14714708299087853,-1.456812380056789,0.03143436879500272,-0.005175287806861162,-0.013616898004956699
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,760001764,-0.06409703412394407,-0.13321892343620334,0.0010660091617644696,0.028428104677753474,-0.003676833087740694,-0.005210865665681179
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,764001764,-0.06482541210888398,-0.13412059195723636,0.03752337161995101,0.028599165316653297,-0.0037870369776318302,-0.005767335892033876
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,768001764,-0.06377959248905002,-0.1327339807647352,0.07406847324293864,0.028522226440375942,-0.0037340833966302833,-0.004910557076826364
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,772001764,-0.06385303596907627,-0.13275080587338195,0.09801439800243372,0.02861057140008416,-0.0037828420474410596,-0.004928882605453856
