insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,460001524,-0.0013725821570747532,0.00822342679908239,0.3915370962170748,-1.4303612784462365,-0.0038339718315830718,-0.013121947783390181
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,464001524,0.019074316993644147,0.03717533230866721,0.3918847076039249,-0.005497039675325194,-0.0018758768934101777,0.0017585378977028332
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,468001524,0.019149224954734256,0.04034211298504076,0.39137940699596285,-0.005882418288721797,-0.001954742615594862,0.0018446861833864292
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,472001524,0.019228466698121005,0.043332355697467406,0.3908595203561198,-0.006242688538229041,-0.0020139386890084543,0.0019633674096967146
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,476001524,0.019296696963697513,0.045589847945731066,0.3904608663396125,-0.006511579282311858,-0.002046218997675986,0.002083613442540211
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,480001524,0.01934385231297675,0.0468347644531697,0.3902538585168607,-0.006656543190855069,-0.0020513958638834207,0.002181304554404795
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,484001524,0.01936610011992579,0.04705512233420883,0.3902479374748431,-0.006677402611016625,-0.0020347383413630293,0.0022424104488923957
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,488001524,0.019365263685237943,0.046446703290456526,0.39040603720322054,-0.00659883984466586,-0.0020046507689026605,0.0022634536482991074
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,492001524,0.01934721303510145,0.04532545665407994,0.39066424200326466,-0.006459667860299306,-0.0019702635575283844,0.00224975468171576
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,496001524,0.019319796948267465,0.04403630135293923,0.3909517477839053,-0.006301776399948694,-0.001939438381724723,0.0022123262656085774
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,500001524,-0.0011202328451387356,0.015713589011415507,0.3906577095688277,-1.4312460949601662,-0.003935357471861134,-0.012704315590283677
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,504001524,0.019266627971875838,0.042051386911609256,0.3913893053395441,-0.006061539478245309,-0.0019067240976931576,0.0021180454660564008
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,508001524,0.002757474287508832,0.007171228549523789,0.3789296388391534,-1.4327972660980322,0.0009792453560655279,-0.016713865497719416
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,512001524,0.02710132577502178,0.04197749513143911,0.3829335504194553,-0.007961487495780767,0.002320295506839598,0.002833474522952656
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,516001524,0.024548292196706623,0.042275319992997495,0.385847195982425,-0.007340654629579557,0.0009589477660235102,0.0027799766214293975
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,520001524,0.001952954941102647,0.016020943750383765,0.38736765248999916,-1.432023165158193,-0.0021638008883596016,-0.012242146022600542
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,524001524,0.021513490290701043,0.04347337353714664,0.38874643329828373,-0.006770586486089469,-0.0005755223733626691,0.00256906549422814
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,528001524,0.02074369189380898,0.04410996336555506,0.3894377833457092,-0.006659038353009461,-0.0009755448298913727,0.0025448439118216093
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,532001524,0.020244530359415647,0.044519319560144766,0.3898969840316653,-0.006583577977463839,-0.0012338355869663253,0.00254048965571102
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,536001524,0.019917752067324712,0.0446412348972931,0.39023252826823907,-0.00651525379729051,-0.0013972076228875863,0.0025409612585191865
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,540001524,0.019700581413471085,0.044499206227518684,0.3905023229355571,-0.00644277498441298,-0.0014980316813931194,0.0025381461121970483
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,544001524,0.01955359993656136,0.044171670088458015,0.3907311119520678,-0.006366364709050054,-0.0015588694740950038,0.002529187530323468
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,548001524,0.019452504506163426,0.04376066387566091,0.39092454682727507,-0.006292235094908283,-0.0015953285928508865,0.002514794521412511
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,552001524,0.01938248850015989,0.04336413522468163,0.3910799110781831,-0.00622812423963931,-0.0016178957180273956,0.0024976285022732525
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,556001524,0.01933445822477331,0.043056188221912706,0.39119347131103055,-0.006180202369202609,-0.001633220418212622,0.0024809200220592964
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,560001524,0.01930256795232721,0.04287711848953535,0.39126464725915255,-0.006151426055318626,-0.0016451144634879733,0.0024674455531427664
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,564001524,0.019282708368289825,0.04283279301358078,0.3912974834779561,-0.006141188486507881,-0.0016553924021152078,0.0024589269860470497
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,568001524,0.019271670057608214,0.04290122377685712,0.39130013412571785,-0.006145939996728855,-0.0016645916177455145,0.002455840149139521
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,572001524,0.0192667584539572,0.0430432830323344,0.39128317428228243,-0.006160367439922737,-0.001672567502377209,0.0024575529105004823
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,576001524,0.019265680158025378,0.04321441410176163,0.39125751115479446,-0.006178726464169226,-0.0016789471304123893,0.002462674730142167
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,580001524,0.019266560752157047,0.04337473938864278,0.3912325126544154,-0.00619599855140468,-0.0016834312633737802,0.0024694901387819768
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,584001524,0.019267995583530872,0.043495902695621425,0.3912147466798821,-0.006208665299912042,-0.0016859513957904748,0.002476364518217977
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,588001524,0.019269700565623105,0.04356467337485448,0.3912073218961787,-0.00621509785590435,-0.0016865735345277244,0.0024823480937010145
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,592001524,0.019269910442607063,0.04357963611033533,0.3912107120058188,-0.0062153706489369576,-0.0016860523686639817,0.0024860645685187976
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,596001524,0.019269261605016408,0.043552119567232594,0.3912226794935698,-0.006210624689273303,-0.0016846938336295691,0.00248769997883852
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,600001524,0.01926799595412998,0.04349879973424642,0.3912398000892239,-0.00620288184822812,-0.0016830228270093284,0.002487579768690046
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,604001524,0.019266433669712313,0.04343758594398395,0.39125835315994806,-0.0061942993312421035,-0.0016814817150250794,0.0024862754209950544
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,608001524,0.01926492066850466,0.04338380717596735,0.3912751578482663,-0.006186709494850284,-0.0016803652168919658,0.0024844672252454236
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,612001524,0.01926373952608812,0.043347743250063075,0.39128809747590765,-0.006181325799860943,-0.0016798022384019173,0.0024827811987715442
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,616001524,0.019263058247913467,0.04333374210772689,0.39129630396566384,-0.006178642035844839,-0.0016797729448820298,0.0024816753868076025
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,620001524,0.019262917233480503,0.043340730295584606,0.3913000464728533,-0.006178499812494909,-0.001680150077664977,0.0024813863757437438
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,624001524,0.01926324688330594,0.043363689447790676,0.39130041657552184,-0.0061802712017251515,-0.0016807513778627214,0.0024819331411153056
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,628001524,0.01926390453675708,0.043395578155628556,0.39129892089141194,-0.006183093117720528,-0.0016813898907710456,0.0024831637240347593
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,632001524,0.01926471835668553,0.04342921088249341,0.3912970848085351,-0.006186094259523406,-0.0016819133145201115,0.002484825005160507
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,636001524,0.019265527329930643,0.043458728132776514,0.3912961441705036,-0.006188571038703461,-0.0016822268744100533,0.002486637054240376
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,640001524,0.01926621031644682,0.04348045897130781,0.39129686629879856,-0.006190088964367763,-0.0016822991363457662,0.0024883550557233125
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,644001524,0.01987016612077591,0.04443433630311944,1.5263892153559304,-0.007577458217918359,-0.0016757110968670386,0.0030738131121297585
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,648001524,0.013533804481594691,0.03749308936165896,-0.034585532698582,-0.004999898610447778,-0.0026983691859364667,-0.0009806063724724645
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,652001524,0.02266864778127181,0.04742498919879523,2.295599007790557,-0.008664903884701564,-0.0010169488490038292,0.004642618506479512
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,656001524,0.020285711065726242,0.04530753861383907,0.7479812419823126,-0.006638965976568489,-0.001626771959353679,0.0034970617962579997
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,660001524,0.018842076554617337,0.0435205952264166,0.6272466731417019,-0.006208771130376878,-0.0017951893191158752,0.0024823244737293138
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,664001524,0.01614966864921774,0.04035918957817941,0.40985451132712214,-0.005480000818657377,-0.0020898680951391135,0.0005969226091981916
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,668001524,0.018819437306884734,0.04379207291661835,0.40550878474760665,-0.005795549360467195,-0.0018306728685866247,0.0026005029722628026
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,672001524,0.023806554243244793,0.049094536069874906,0.42850109693673133,-0.0063154231910209635,-0.0009184368072218119,0.005560165386813615
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,676001524,0.018661539550286266,0.04378761812744614,0.4180741740246994,-0.00561301525140398,-0.0019178608324990076,0.002539028089236506
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,680001524,0.018522587060495477,0.04380091518442342,0.41082757537020953,-0.0055072162282664705,-0.001967506007273412,0.002480636481645093
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,684001524,-0.008587587051956891,0.009859936302492045,-1.0068755348426954,-1.4280768981055814,-0.0050817083677590635,-0.016554931230662234
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,688001524,0.01724894010015654,0.042601760568764746,0.38212407327514697,-0.005129607998262342,-0.002170074014512857,0.0016559065732121014
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,692001524,-0.01226245376962054,0.006527198142221025,-1.0257806119785258,-1.427503434765945,-0.005956975914059137,-0.018452158840367272
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,696001524,0.01700849632379131,0.042574077853954506,0.3678692805434167,-0.004911369602964538,-0.0022619149171188013,0.0015751931570166522
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,700001524,0.018605005839278155,0.0445253240106247,0.4909720466398433,-0.005199048585368488,-0.002134086997169826,0.002742725018880343
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,704001524,0.018021606621872355,0.04393660156581802,0.4586726130480052,-0.004994793395675656,-0.0022255661431482276,0.0023730099963654716
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,708001524,0.018674518725208644,0.044979273950286114,0.3370722362717018,-0.004875454043874294,-0.0021780583296890366,0.002937204931841547
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,712001524,0.017297354322950653,0.04316356551363043,-0.9034946457380322,-0.0031566798938333918,-0.0022939205639448956,0.0018466738492991241
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,716001524,0.029893577236724034,0.05698828783508958,1.8901669354248618,-0.007799744390484725,-0.00031076168167482043,0.009823602680361782
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,720001524,0.027944764732439453,0.05475114748173304,1.770223263907507,-0.007277842317169048,-0.000546661818789429,0.008469668785463291
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,724001524,0.02015435888720385,0.04704608196725246,1.6649619108681755,-0.006219618831196122,-0.0022426064610741037,0.004195814245149365
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,728001524,0.011455997281080932,0.037598814908664124,-1.1919530387805075,-0.0017633043656199998,-0.0034526525215470283,-0.0014339503557006528
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,732001524,0.011138514179352521,0.0372631647749504,-1.1382596869853074,-0.0016797229799679902,-0.0035304337039931966,-0.0016375084099665982
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,736001524,0.02941426176955164,0.056846774775678455,1.9492515413107014,-0.007320475818557354,-0.0005596338215036467,0.00964589853857345
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,740001524,0.017748232170058054,0.044524953224117425,0.5085432780958676,-0.004194146374121688,-0.0025952281237809904,0.002545386469470279
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,744001524,0.02282201354339175,0.04992575375697683,0.6091715103580846,-0.004828237518566536,-0.001690008404546195,0.005547722658869436
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,748001524,0.01216678502179025,0.038801607682460215,-0.8509114903785431,-0.0018335441141109632,-0.0036164396432626367,-0.0008359531604714976
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,752001524,0.0021914423555316476,0.023089491203302615,0.6151452317739121,-1.4297356302017628,-0.0038302913856369525,-0.009332528562767423
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,756001524,0.0016326571579524662,0.02794915743072579,-0.9954683048196209,-0.00026546805957955444,-0.005641854065110141,-0.00699597456589901
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,760001524,0.010580012031689678,0.03728622616075761,-1.010152863569921,-0.00118422762068493,-0.0038942886113453312,-0.001824350103937472
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,764001524,0.011061032216811373,0.037804097410791826,-0.9059284248670885,-0.0012791590105867279,-0.0038934797119908326,-0.0014811168262924002
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,768001524,-0.0005465188283360067,0.020008296739762343,0.5462011638368232,-1.4289130485838573,-0.004282693852435626,-0.011177374877527207
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,772001524,0.017059636125317024,0.044447347682478267,0.5067533889031637,-0.0034574349440914254,-0.0029989444777620555,0.0023259211309109573
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,776001524,0.01076709988050506,0.037717231035538035,-0.931053270625501,-0.0009675616348729932,-0.004045397101185455,-0.0015866299567483533
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,780001524,0.009245839131650835,0.03597984829540657,-0.9796618276882789,-0.0006054537794903392,-0.004245424471272408,-0.0026362017793646886
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,784001524,0.016548687477769164,0.044207801020972326,0.4012378530743206,-0.0030235246846532227,-0.0031699945382740458,0.0020937738031533704
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,788001524,0.017325357238486827,0.04511560816169968,0.5129277091750346,-0.00317224785240397,-0.0031404150514092177,0.002643741966815716
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,792001524,0.0011057471821676046,0.028137874250710126,-1.079259683658215,0.0006466715198371331,-0.006066427855640655,-0.007045994013205409
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,796001524,0.016400973786240725,0.04438441835823248,0.3350641222961883,-0.002679401802180792,-0.003310546086572941,0.0021016977516816193
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,800001524,0.016347940292324392,0.044524880637842656,0.24346788242739237,-0.002479035269388502,-0.0033533067199070787,0.0021418625799262125
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,804001524,0.01128412611281332,0.039326955121627094,0.15747418717281647,-0.0016844629146469392,-0.004350843794310166,-0.0007867183899274433
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,808001524,0.016745187767054137,0.045124070828729046,0.23960049747950762,-0.0023268549437144015,-0.0034102667597257774,0.0024788721396443447
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,812001524,0.016662160505684198,0.045041914121553006,0.29386504706421945,-0.00227697580709435,-0.003474641385090238,0.0024299052833496593
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,816001524,0.01030736399730603,0.03824533459673418,-1.0706974540271759,0.00015099290668715848,-0.004539905460147375,-0.0015177110733486932
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,820001524,-0.009867479238714227,0.011709301558401108,-0.9406053017604208,-1.425012162176215,-0.006613093070066356,-0.016133193152283398
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,824001524,0.015158048346496533,0.04347329569880465,0.4305076228856741,-0.0019442459335970164,-0.00378826353321271,0.0014303799295957431
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,828001524,-0.009206415848175165,0.01283553918554503,-0.9711712490589441,-1.4249191563083978,-0.006630000073353792,-0.01556541578428286
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,832001524,0.012870783325019453,0.04092179319249922,-0.9786260110575391,0.00016218114387558935,-0.004041098821932987,-0.00021268860703907433
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,836001524,0.009630891257910057,0.0379335590926555,-0.9977972130954136,0.0005909817651655047,-0.004845619861628014,-0.0018450518213475042
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,840001524,0.021679889243490513,0.050824638400385425,0.6413212090567804,-0.002656824851190065,-0.0028691945928379647,0.005545446047615893
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,844001524,0.003821532741667133,0.031985443765249144,-1.0943142212401824,0.0015676083000888408,-0.005957898363851799,-0.005254221786372082
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,848001524,0.02120791440284936,0.050607999815968085,0.46460424416518364,-0.0022265856226998115,-0.0029906003413454063,0.0053297746078183605
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,852001524,0.021071848282484096,0.05050188049129112,0.467814857411593,-0.002118027984509163,-0.003050052511092416,0.005262245350769135
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,856001524,0.015932920061636158,0.04516203886281467,0.444013857211214,-0.0013912946506767498,-0.0040575584746515014,0.002266019541308839
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,860001524,0.02210344921976115,0.051901162104700305,1.8281682565695156,-0.0036344393410689957,-0.00310851002252327,0.006126539263203085
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,864001524,-0.011796898598363526,0.010474270280957043,-0.9876474862656863,-1.4237293869876406,-0.007302569215168753,-0.01709216529427901
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,869001524,0.0004772195728227624,0.02379610063136184,0.5347863130410779,-1.4268934361189383,-0.005293750440716671,-0.009506647180056754
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,872001524,-0.014885422886885602,0.00773144416283067,-0.9257186628531606,-1.423335210845061,-0.008141055866652758,-0.018594709027118905
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,876001524,0.010423951385003905,0.03981193141063599,0.4276181171474356,-0.0002941500302693356,-0.005280581102978077,-0.0008646834029029105
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,880001524,-0.005907230447000811,0.017270807551465595,-0.9598882689529091,-1.4241640067726276,-0.006433238643592354,-0.013378882464703479
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,884001524,0.013041153824154494,0.04249669903742337,0.29132509227589054,-0.00020578871227616702,-0.004659854826169207,0.000482855195869214
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,888001524,0.011678614446611502,0.0416947499053375,0.3145975604918725,-9.017294893004513e-05,-0.005271302057656468,0.0001608242877151056
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,892001524,0.011903616681872231,0.04223469116591794,1.477589511827265,-0.0013525857303054722,-0.005355550888548,0.00048723202990874626
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,896001524,0.027312914688707335,0.058409567672104146,1.6241426726530115,-0.003230964623452126,-0.0025273912948913235,0.009546225291658994
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,900001524,0.008085613155440041,0.037752905874524956,-1.2304022419047236,0.0025020459139231954,-0.005708956264046494,-0.002294544646035651
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,904001524,0.01821826262648496,0.048375471354589195,0.3505656128319252,-0.00038830832089703504,-0.003941256232540102,0.0037253262775918117
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,908001524,0.014830781193776732,0.04524439311847672,0.25414339670675545,0.00015907264465839233,-0.004764937670387437,0.0019742493325998756
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,912001524,0.011262084453814158,0.04187111142533517,0.2901651057838812,0.0005861483896199282,-0.00561364719723384,0.00012007681981016094
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,916001524,0.010412712984384509,0.040846247085461584,-0.9478563289204551,0.002207753449092603,-0.005685352065537053,-0.0005646417300151918
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,920001524,0.02665218964658328,0.05807955682367627,2.0742531234410784,-0.003092047263383718,-0.002925385923826185,0.009245852778048513
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,924001524,0.014283395917967456,0.045116405723266695,0.3646203174434426,0.00044399485780366454,-0.005017011007927674,0.0017439678789221702
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,928001524,0.026659760553090384,0.05840745688061766,1.9150862394998853,-0.0027487497998368304,-0.0030030767569159122,0.009337428155818311
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,932001524,0.013240647722427945,0.044064432781338425,0.24762296582269272,0.0009161768148120419,-0.005210155771475267,0.0010829950279983014
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,936001524,0.026676671937115537,0.058569462256029325,1.8383682469438618,-0.0024703039940118243,-0.003089473086613781,0.009411126776027734
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,940001524,0.034474222290067635,0.06724179995668678,3.5008361271729136,-0.005276650004921696,-0.0019804468597546254,0.014457887367448852
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,944001524,0.015936833037887677,0.04734598979253413,0.5188754728656626,0.0004857289697926537,-0.005081502170084962,0.003037319731714172
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,948001524,0.015656360445673145,0.04717247600733643,0.48974331906340396,0.0006368020214124193,-0.005151552382714197,0.0028948610730287483
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,952001524,0.009038815133337819,0.040167759836142736,0.31910723013433184,0.0017409438515068043,-0.006297189182938756,-0.0011132169631885014
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,956001524,0.025851119091219343,0.05820529394862106,1.771831855394705,-0.0018606883868809154,-0.0033750830441253155,0.00904843063057012
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,960001524,0.005429900116908526,0.0369112966693006,0.24007160914599623,0.0023959999413150634,-0.007161112139221326,-0.0029182807526132726
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,964001524,0.019930548908627777,0.051979439947240635,0.4324245979069161,0.000576728574739005,-0.004418313964762444,0.005459161425745068
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,968001524,0.01433254166650244,0.04611338826872213,0.42086892466955916,0.0013583187086574355,-0.0054666324241163244,0.002156929518504991
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,972001524,-0.01631501442911565,0.00869881072587475,-1.0026627773188714,-1.420789545029791,-0.009385028947661911,-0.018581071045527586
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,976001524,0.01923241563194389,0.05141062173330546,1.7850851635605274,-0.0005904312793072464,-0.004681334149912397,0.005118042969788988
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,980001524,0.01447840156308755,0.046739400183893665,0.400673605049942,0.0016074713425016929,-0.005550234365477247,0.0024126887328790037
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,984001524,0.01951756637691593,0.052049957294206806,0.5386060219249451,0.0009404557383236867,-0.004640479520080343,0.005373318614007305
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,988001524,0.021252877766233413,0.05424857472534583,1.9033086883965318,-0.0007820213859108804,-0.004572011621371608,0.0067118215941293635
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,992001524,0.0086842580328918,0.04095049187753119,0.3392548547724026,0.0026354401189991883,-0.006677526792463528,-0.0009096903743767148
"[0.002000000000000019, 0.002000000000000019, 0.17]",9732,997001524,-0.011485163305131052,0.014357683588464454,-0.9235358653612273,-1.4209348671694337,-0.008659868080775901,-0.015543746770781158
