grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,830003873,-0.20230646549669126,-6.95814399781575,-5.014647799417473,1.9009875360007191,-0.0057337886916660336,-0.5670253251986553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,834003873,-0.20155523305454576,-6.9283244846547225,-4.9974750456987245,1.8995598158393263,-0.004651651756077985,-0.566968764040791
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,838003873,-0.19981068210937888,-6.922313207292242,-4.9653161476693395,1.897610660917124,-0.0022712308665619463,-0.5626073175483938
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,842003873,-0.2003248439057402,-6.883236707103785,-4.947694391076004,0.4708262264655302,-0.0022926207759092765,-0.5733767292314917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,846003873,-0.19921119141408697,-6.867426404900294,-4.942937132547787,1.8962775962011604,-0.0012458657768460307,-0.5670287541804765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,850003873,-0.19773294680077932,-6.863433274904056,-4.916775707443039,1.894275336622873,0.0007612872091301431,-0.5626122293733697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,854003873,-0.19723707991114972,-6.854248751333119,-4.904962926161321,1.893521755983255,0.0014939535259235331,-0.5626552341532499
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,858003873,-0.1969055349154774,-6.846969291138803,-4.896962655322799,1.8928086886183573,0.001988739717127791,-0.5626981622617598
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,862003873,-0.19673362928706223,-6.841324004016484,-4.892745549626364,1.8921254918214037,0.0022493629630564033,-0.5627206633082448
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,866003873,-0.19669957381254882,-6.837961220575156,-4.891833047039924,1.8915058911462013,0.0023060540263974277,-0.5627206391501873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,870003873,-0.19769330453684228,-6.812465886790068,-4.90680006745114,1.8914485600029325,0.0009994881560157487,-0.5670734357791761
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,874003873,-0.19786928198959625,-6.802989943463422,-4.911267373560422,1.8905278866070439,0.000733081812054226,-0.5669138708916849
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,878003873,-0.19803068980152563,-6.802460198708134,-4.915300023905244,1.8899936677591198,0.0004903438711688635,-0.566806225185637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,882003873,-0.19818820590173805,-6.8085717711374345,-4.919106194435566,1.889757324424385,0.00025666432243617865,-0.5667687230371927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,886003873,-0.1983584324360507,-6.81769524748578,-4.923127462707466,1.8896645045466105,5.793433825743155e-06,-0.5667806439439838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,890003873,-0.19764187267334585,-6.8525914042157385,-4.9146600426789675,1.889136324647843,0.0009102367426020441,-0.5623986666464311
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,894003873,-0.19873112638640833,-6.847179938644784,-4.931596594932309,1.8899992850875043,-0.0005372500998503255,-0.5669934401552873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,898003873,-0.19809893732488693,-6.872926544503473,-4.925377314575574,1.8890838679733242,0.0002329086032322597,-0.562523197791536
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,902003873,-0.19920117227607018,-6.859876950612588,-4.942870518326885,1.8896373966802438,-0.0012445384916761199,-0.5670435574122801
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,906003873,-0.19852584001705992,-6.881722922938039,-4.935809558583408,1.8885691177306514,-0.0004164716297186538,-0.5624937794951533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,910003873,-0.19953676493807132,-6.867064480928849,-4.951160869594425,1.8890903915199955,-0.0017603432260102497,-0.567010937110954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,914003873,-0.19965546173682583,-6.862181211297843,-4.954316016098982,1.8884755270547278,-0.0019503580718340657,-0.5669120847353107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,918003873,-0.20059148296387982,-6.881780460155786,-4.954650927764908,0.48251000977525615,-0.002736414755757005,-0.5734543450387172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,922003873,-0.2005525539879232,-6.881795115676698,-4.953803410866234,0.4821451482647372,-0.002681776613664741,-0.5734249243029775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,926003873,-0.2004734337133123,-6.882120500893729,-4.951879633336182,0.4818078672016394,-0.00256253987717521,-0.5734335475955795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,930003873,-0.20037548752965942,-6.881449832826206,-4.949455297367429,0.4814330857971719,-0.002412804811696964,-0.5734539579778384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,934003873,-0.2002718903027274,-6.8793852446944594,-4.946885528858253,0.4809970576016579,-0.0022536991897889602,-0.5734717564524169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,938003873,-0.2001692547473604,-6.876241104859696,-4.944346258652866,0.4805090902281406,-0.002095819584367567,-0.573481192149193
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,942003873,-0.19919446379948766,-6.899634977110785,-4.929743352646998,0.4795564062791384,-0.0007972330146924778,-0.5689571902467004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,946003873,-0.1990956966998177,-6.9089397647450745,-4.926911554074367,0.479589877847286,-0.000631988328377478,-0.5691178477559443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,950003873,-0.19994902959151986,-6.884305761162059,-4.938278545590165,0.4797478997515078,-0.0017376816290917418,-0.5737585989925824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,954003873,-0.19911677181625986,-6.897175506148386,-4.92755714904596,0.4782784539032361,-0.0006678318121364074,-0.5690596912391734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,958003873,-0.19996161491684633,-6.874500569413993,-4.938827858355671,0.47850739709767764,-0.00176558935152972,-0.5736690158796326
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,962003873,-0.19793144951450492,-6.856022465911718,-4.921828889606656,1.9021066183770245,0.00048565519852515615,-0.5621166976327192
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,966003873,-0.19876699765508035,-6.849670415090368,-4.932309555193637,1.903057711261595,-0.0005816293543694229,-0.5669743011243198
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,970003873,-0.20000313769222922,-6.886615497578259,-4.939483470893544,0.4777990087007815,-0.0018210004486663711,-0.5738564429423697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,974003873,-2.543420775931888,-7.384500270333121,-1.9572957661845418,0.46574462334147226,-0.31929836549392193,-0.6157850409242189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,978003873,-0.4893115826012441,-7.440384898380917,-4.95352914529977,0.5117807101842831,-0.035524109137865495,-0.5617350866076152
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,982003873,-0.5200156799217249,-7.576172997206314,-4.428797376269797,0.5092753092224288,-0.04794755835700723,-0.5644249161136694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,986003873,-0.4595758959817421,-7.705650193321674,-4.407512962427102,0.511262553278999,-0.046203525303124236,-0.5615206116536616
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,990003873,-0.45305778387491846,-7.823588749374101,-4.2799709975171485,0.5129076429885053,-0.050898091045275456,-0.5655820695442867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,994003873,-0.5004010975905002,-7.947921243440011,-4.117832721676926,0.5165482531737179,-0.05875038949020452,-0.5645658381033684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21264,998003873,-0.35070058208607635,-7.950343499322949,-4.0512977589508825,0.5004653918691054,-0.04270233182870208,-0.5703943940599201
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,2003873,-0.443240251883247,-8.196339529357212,-3.616339420560429,0.520387734848017,-0.05974535658903136,-0.5679931335289868
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,6003873,-0.3513289037521855,-8.327758973904233,-3.292408284242617,0.5194511026309967,-0.05890916515969313,-0.5659700552760937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,10003873,-0.3916108159775417,-8.425318414664737,-2.7867574330062217,1.947879120455445,-0.06555072801518168,-0.5622398695304767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,14003873,-0.40120514430077947,-8.576476049428432,-2.5118365897396506,0.5274283490118744,-0.07224442151277831,-0.5648823637922488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,18003873,-0.39528065914555377,-8.693979104657778,-2.0553496778964258,0.5335556252838515,-0.07400548350136334,-0.5685678813072637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,22003873,-0.3972112737282418,-8.826057631154946,-1.7173085332313835,0.5355090362176697,-0.07718938141038052,-0.5649370359572813
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,26003873,-0.40004839249207286,-8.943858230144325,-1.2463801860783033,0.5419118510441986,-0.08061175716666417,-0.5683228481803607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,30003873,-0.4013257069555497,-9.076847576440207,-0.932711538940528,0.5442141075049421,-0.08318774609919881,-0.5647523491356328
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,34003873,-0.40557245717657064,-9.202619581381821,-0.5492789596050978,0.5492710050910489,-0.08647314669090343,-0.5645827637509172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,38003873,-0.4079879538217645,-9.328788185207717,-0.16939399564396318,0.5546571738546485,-0.08999118733588965,-0.5644897064180328
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,42003873,-0.2830900394529994,-9.455382049961107,0.17027040158640716,0.5586853958505505,-0.09346609090682895,-0.5694421374251162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,46003873,-0.2761484745337782,-9.56148636790469,0.5627000323915263,1.989235393462466,-0.09598491495365381,-0.5628992251649068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,50003873,-0.26932658591076475,-9.708949079626372,0.9247730558416816,0.571359245597702,-0.10004329055009427,-0.5698272890628636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,54003873,-0.26052218140439076,-9.836669036200028,1.301740573768166,0.5768257001688684,-0.1032319300117791,-0.569978048808881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,58003873,-0.24949769826929377,-9.964331841032589,1.6802920322025745,0.5831128610940508,-0.10647809401776813,-0.5701914397843162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,62003873,-0.23323296657675538,-10.092191936338866,2.0591806988560553,0.5896015895001604,-0.10918504961119771,-0.5705549829910493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,66003873,-0.22454263324202417,-10.220245549198967,2.4397791992585995,0.5961945112812373,-0.1129819687993713,-0.5706852281304536
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,70003873,-0.2139618489464705,-10.348541838129048,2.821680786451294,0.6028889936374402,-0.11664222683208317,-0.5708578684442426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,74003873,-0.2007164626083214,-10.348256035169058,2.990005187733578,0.6047037446416399,-0.1194197318838508,-0.5746969439561471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,78003873,-0.18736447686538651,-10.605287709698032,3.590036667440545,0.6174131318938423,-0.12351705476350737,-0.5713742956381949
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,82003873,-0.1723752547532898,-10.734639128395902,3.974274081320811,0.6236828037969978,-0.12695799903591293,-0.5716406880578478
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,86003873,-0.14189607075503513,-10.835810362142368,4.501701203456227,2.0576667505149615,-0.13147193687051306,-0.5690974338536965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,90003873,-0.13313387099339907,-10.993130297104123,4.751510450526517,0.6378446310635421,-0.13284242891049136,-0.5723446221435524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,94003873,-0.11103398905177872,-11.101892783814986,5.19360330229004,2.0712983861678107,-0.13434537677209585,-0.5665984766802666
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,98003873,-0.16234289784196015,-11.251974546208094,5.727759047203474,0.6591748052359854,-0.15120604789474712,-0.5711521262971433
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,102003873,-0.22494678610758775,-11.37426397184384,6.4313942193109614,0.6734588234295708,-0.17122976953501823,-0.5721669482144198
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,106003873,-0.3358045405394937,-11.484176157621963,7.146679871941005,2.115121295354373,-0.19624500691198477,-0.5611675574035171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,110003873,-0.415259909653162,-11.642147585368328,7.599193300223238,0.7017829260573667,-0.21246677263835667,-0.5613195452152899
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,114003873,-0.5135492789212854,-11.772458943144798,8.273159376108891,0.7178946314007031,-0.23570354712115993,-0.5574260146977996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,118003873,-0.5814744797836585,-11.895293076078351,9.067482236675426,0.7356903854619119,-0.25814952813497816,-0.5577524685269737
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,122003873,-0.5774871517410055,-12.026306231019227,9.760340577148636,0.7519368317884145,-0.26864043368789914,-0.5566836497495189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,126003873,-0.5301499880378132,-12.157625725009442,10.478305655705823,0.7695110075081757,-0.2740126298002154,-0.5574516380906007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,130003873,-0.4493190709330579,-12.29703580699087,11.114317579129679,0.7868034362624494,-0.2727626091369106,-0.5556585138923732
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,134003873,-0.36492171729715406,-12.428776935015302,11.887830720214186,0.806956711215387,-0.2745321919159113,-0.5574942684138416
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,138003873,-0.26869134082338003,-12.560863311293776,12.673611747047202,0.8271290192382384,-0.27504642978631094,-0.5597752678529632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,142003873,-0.4011871605603722,-12.693511911161686,13.567412721349244,0.8506793528229165,-0.2786673671987355,-0.5536975745373799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,146003873,-0.28105922713277076,-12.826606276124208,14.388852561072452,0.8722482845635586,-0.27548103200018714,-0.5560468910590158
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,150003873,-0.152915154114771,-12.95960457628862,15.231726321342622,0.8943090681538529,-0.27267546648196955,-0.5592678782759014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,154003873,-0.013502106001085534,-13.090950952940723,16.072082162728798,0.915514529585182,-0.2669014666314923,-0.5629155733449313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,158003873,-0.13915964562806082,-13.22268505976676,17.14273979070132,0.9442250449454549,-0.2697340881827715,-0.5567385828165161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21265,162003873,-0.5647733280420749,-13.351516221292549,18.81421026751703,0.9879055910541619,-0.28838717069584974,-0.5414076617736219
