insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,28001784,0.11003649239934638,0.15439963939105006,0.21649926478782788,-0.027991692006422014,0.0036594632352670575,0.0054739082703962605
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,32001784,0.1099541496998272,0.1542016549171148,0.2167652020015609,-0.027915914046309054,0.0034068680434936605,0.005636796511082953
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,36001784,0.10985461725099932,0.1535821873958323,0.21706441352943528,-0.0278033757754233,0.0032829888973908705,0.005739498524303971
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,40001784,0.10949397645456976,0.15277632729113222,0.2174933350506194,-0.02766286672636087,0.0035022950706556366,0.005802661844210383
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,44001784,0.1094079893426233,0.15191350279772564,0.21774723862056078,-0.027544826985819337,0.003468769155168583,0.0058305524415855625
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,48001784,0.10946758422141889,0.15125840484813935,0.21784364470513395,-0.027459971695366236,0.0034336439695123455,0.00584797954937577
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,52001784,0.08712812005984671,0.1222841721139698,0.2172244186414396,-1.4518684450669828,0.001005952815711031,-0.009292378110966115
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,56001784,0.10938663142047,0.15091323888718833,0.21797274038558712,-0.02739414481322952,0.0035194336766356527,0.005852245732374417
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,60001784,0.10907712086947219,0.1510575814445172,0.2180131328290713,-0.027394750309353705,0.003661822537050108,0.005847079525495208
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,64001784,0.10899617276012757,0.1513103718759421,0.21799971632702153,-0.027435770993191305,0.0036382339646370276,0.005856596453678392
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,68001784,0.08668932536821711,0.12320074544340187,0.21720164658527352,-1.45193425083342,0.0012427118561414985,-0.009296817044358419
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,72001784,0.10902171580088804,0.1518839887811172,0.21790061418766982,-0.027476836661269488,0.0036940086371261005,0.005846139859852717
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,76001784,0.10884092598263706,0.15207245863898144,0.21795545686185136,-0.027490777153106744,0.003834993428519895,0.0058385995322972895
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,80001784,0.10882505488617988,0.1521231612657008,0.21798821564390636,-0.02749081612585652,0.0038290131160843566,0.005833564990162937
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,84001784,0.10893628484571116,0.1521387214207497,0.21802244513798996,-0.027496904984544213,0.003942817007758448,0.00581505188156331
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,88001784,0.10879214511381818,0.1520926220783032,0.21808977101327542,-0.027486970537420274,0.003911136577644192,0.0058178319141479196
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,92001784,0.1087725080581402,0.1520319047187879,0.21813118926947084,-0.02747611977910505,0.003936029981210176,0.0058117478572876635
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,96001784,0.08631849388707602,0.12332320901713345,0.21752560235083962,-1.4519078477293803,0.001596465900904953,-0.009339606099001085
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,100001784,0.10865420866359643,0.1519060092914284,0.2182445202160892,-0.027438868037567204,0.004042943662266707,0.005804095191578013
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,104001784,0.1086060793938054,0.1518928780039488,0.2183155868438682,-0.027439007004582017,0.004119760674692385,0.005802961213743185
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,109001784,0.08624235926285118,0.12324275364268011,0.21764144053628343,-1.4518953531953043,0.0016976816703281883,-0.009342122796317076
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,112001784,0.10851034255731606,0.1519226416084205,0.21837929127198663,-0.027427729522090327,0.004240466760325634,0.005808462177061879
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,116001784,0.10849455028542854,0.15193944969549023,0.21838462641203904,-0.02742837045309382,0.0042551290460757785,0.005810855012173544
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,120001784,0.10849613671184555,0.1519961745803915,0.2183806866271496,-0.027419858109444695,0.004259566208801413,0.005816930078035659
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,124001784,0.10842789525385776,0.15207385029266085,0.21842342635122947,-0.02742937755926189,0.004340951626063627,0.005825849656517668
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,128001784,0.10841258996946568,0.15213068234072935,0.2184210881476467,-0.027431752981023932,0.004367374260452694,0.005835713851421814
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,132001784,0.10833719469223174,0.15219879512704004,0.21845154246030063,-0.027429323870900857,0.0044620826767315935,0.005849865270841081
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,136001784,0.10833291718657756,0.1522049869640778,0.21845009820626515,-0.02741407163025511,0.004463989728437312,0.00585876517010564
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,140001784,0.10833811465290061,0.15221052965071458,0.21844344833380092,-0.02741436516584736,0.00447697715727724,0.005868510503408864
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,144001784,0.10825673656493218,0.15223180318966278,0.21849193126033128,-0.02741527326864307,0.0045613423111954265,0.005882509394649349
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,148001784,0.08589672561952044,0.12360552758294219,0.2177983388990512,-1.4518741372275485,0.0021437916157268644,-0.009241471856980876
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,152001784,0.10817241139710132,0.15223715370617796,0.21852516343090045,-0.027403239967126375,0.004672869894051912,0.00591307743912034
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,156001784,0.10817707026239559,0.15220643958117464,0.21851806619529057,-0.02739945046897299,0.004676860448822151,0.005927483416960505
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,160001784,0.08584274486489785,0.12359177663867627,0.21780559387335074,-1.4518517786259035,0.0022816508181142114,-0.009201033019807014
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,164001784,0.10809108842827386,0.1522315253019837,0.21855098938868522,-0.027386123711747784,0.004781339279221586,0.005957459574624818
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,168001784,0.1080725455968794,0.15224495006222583,0.2185440303983981,-0.027385393108720207,0.004811956649051097,0.005973990688093317
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,172001784,0.10801350509677543,0.15226172564478802,0.21855921491022556,-0.027380577366492076,0.0048874861490570964,0.00599390015767548
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,176001784,0.08567628540391453,0.12362429636861272,0.2178447445249958,-1.4518295470201716,0.0024369104628191307,-0.009125101735335706
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,180001784,0.10801988582535815,0.15224806094542842,0.21852644818773825,-0.027366283152927218,0.004892867863254158,0.0060298185760016
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,184001784,0.1079312991890376,0.15228157437642942,0.2185566641204062,-0.027369940143187166,0.005001973158950401,0.006048121104710258
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,188001784,0.10790954037907918,0.15228734095650331,0.21854360759504488,-0.02736971651813422,0.005034625436159568,0.006065834805339149
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,192001784,0.10396877600491383,0.14844701461752052,0.09776248488971007,-0.026777175175763418,0.004287275037869243,0.00401053930139153
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,196001784,0.1020798424774908,0.1470286312354574,1.0469133137481492,-0.027698764490397848,0.0037771686540283844,0.003315389593061435
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,200001784,0.10710970428810213,0.15185551171648548,0.763221146527993,-0.02782016425955605,0.004994746737725486,0.00585343899712204
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,204001784,0.10259880449190412,0.14791086877184512,0.45195002815106733,-0.02699206246612379,0.003978879034659599,0.0038211582690179102
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,208001784,0.11378906656650067,0.15881371055659343,1.772722601993138,-0.029650434485468807,0.006457172240239117,0.00975447971118068
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,212001784,0.1072358063688113,0.1524697675997153,0.2200642137303923,-0.027026508958771372,0.005209409032307044,0.0062818407774811735
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,216001784,0.09542928437117232,0.14084892234098945,-1.203787852655001,-0.023992300813043044,0.002641487014557131,6.496884450984952e-05
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,220001784,0.10458462388449746,0.14942573831123696,0.16848618571040674,-0.02636166754672481,0.0048326116588936485,0.004618546190265194
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,224001784,0.10270067913885206,0.1486075918389922,0.17479656729985038,-0.0263178022025852,0.00406674590307049,0.004333764493006043
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,228001784,0.10540480115351958,0.15090870773195775,0.06543848331639168,-0.026256139595961292,0.0050268566105153845,0.005396187775126099
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,232001784,0.11945842827497877,0.16501869134286906,1.7713783163159391,-0.02981320613156349,0.007824024641315208,0.013174874025359967
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,236001784,0.1123754040303423,0.15793223314907578,0.3582806304652877,-0.027260705435643434,0.006429622114298483,0.00927303456412315
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,240001784,0.10613787544382502,0.15202031838873786,0.19975153257946587,-0.026294953936832288,0.005063740037788533,0.00609701304324578
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,244001784,0.10541826330545107,0.1512609045567821,0.19551520925265464,-0.026096409207470278,0.004991010285747388,0.005691884356544413
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,248001784,0.09960345477698701,0.1458314151589004,-1.307442642171786,-0.023657647534357312,0.0038758992139051873,0.0027223548059024383
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,252001784,0.10142221659826312,0.14783521324257265,-1.0347703929959522,-0.024184778851368077,0.004113740506225705,0.003986735941434838
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,256001784,0.07286140976961097,0.11324823568301312,-1.1162720773765855,-1.447756866602374,0.0002802755967013515,-0.01430425268493729
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,260001784,0.10486399639306043,0.15087731871675913,0.2544975266384846,-0.025768030962298044,0.004993441674688126,0.005663218053702457
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,264001784,0.06589989584650491,0.10676033634899262,-1.424098731212684,-1.4464329274031333,-0.0010707384955012111,-0.017793071825600137
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,268001784,0.11048313710649982,0.1567327253852806,0.16790317899965146,-0.026139824837999592,0.0064226182263429354,0.00881595061990223
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,272001784,0.09422618238182195,0.13418958047117613,1.603536255450642,-1.4528257773399578,0.005221489506679167,-0.002924328627205708
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,276001784,0.11765768816382727,0.16403153568327333,1.6357554164938293,-0.02852713973813492,0.007773167408034354,0.012965140991646612
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,280001784,0.13199445066338866,0.17865236149703279,4.594305413341406,-0.03358122473198258,0.01047084556127631,0.02109562598633427
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,284001784,0.08158991973207685,0.12186667379395466,-1.223703640669676,-1.447855212822898,0.0026748544998288493,-0.009566927260371616
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,288001784,0.09408409897370223,0.14165258227100885,0.026397524925101834,-0.023851213991164882,0.0027678173986127597,0.0010573688687033067
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,292001784,0.1171802793349273,0.16405060076315792,1.51822007697724,-0.02800093099862938,0.007834079822994167,0.013059506963624096
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,296001784,0.07545850590165948,0.11628264511098862,-1.3423707663546551,-1.446801045810938,0.001386599500461383,-0.012429626140303296
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,300001784,0.11630536016593174,0.16297624299359192,1.6287403936408147,-0.02778809859522638,0.007648487394656289,0.012600254218709167
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,304001784,0.10057830424635061,0.14822048133533094,0.11325459003403893,-0.024337015695825387,0.004009502040714319,0.004774698954955775
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,308001784,0.10332493646758778,0.15059966402812996,0.025025924319521664,-0.024307868510309444,0.005174600034254739,0.005917256121134085
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,312001784,0.1047759296880193,0.15235596713079147,0.09340615240006045,-0.024543549810715187,0.005307825310428227,0.006967977120034802
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,316001784,0.10468951201915616,0.15219499557503546,0.13823594072319878,-0.024484817935352787,0.0052671066011622525,0.006955537202157885
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,320001784,0.10996729975651598,0.15718797292234932,1.5548414114284057,-0.026569811616290545,0.006377736780469767,0.009736530260776588
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,324001784,0.09404389016269887,0.14204700166505013,-1.222718782843156,-0.021618542841001398,0.0027749248963324646,0.001644901205281074
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,328001784,0.09948218551769156,0.14765017667166092,0.16827691360429853,-0.023759602580073258,0.00418124120697172,0.004713723381230411
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,332001784,0.11000379041855801,0.1575831098584377,0.32510565727539387,-0.0249527529903443,0.006598902150338148,0.009994259116663157
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,336001784,0.10404493527947423,0.1517998514887342,0.2908674005103826,-0.024175427078485634,0.005272489715391071,0.006978778765232674
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,340001784,0.09956642314640946,0.14781730043967833,0.2548320300275222,-0.023631584246725207,0.004099358079151627,0.004978850587333994
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,344001784,0.1053832676211045,0.15338188517851137,0.3689612919351788,-0.024321735469336858,0.005344850790411471,0.00800190582573182
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,348001784,0.10457108073546828,0.15243100867449222,-0.8166969383347649,-0.022755596274484063,0.005520224774570592,0.007460304586452637
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,352001784,0.12099984896217875,0.16871944097376002,3.160785841333272,-0.029075773263568194,0.009094629563180856,0.01628799117482163
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,356001784,0.0980591334333944,0.14650090580991026,0.08560828584987945,-0.022931911777823277,0.00408425456690259,0.0043875340642864635
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,360001784,0.08139388271182502,0.12328371765988244,0.24248320843342697,-1.4480470873639821,0.002841247581627626,-0.007730753399421586
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,364001784,0.11576891570169967,0.16354667169809467,1.776077093207988,-0.026651706897011324,0.007831774241980782,0.013722598198035146
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,368001784,0.1032113745214378,0.15143813228891112,0.22269360486858858,-0.023365211026859595,0.00538190454752685,0.007213101119210974
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,372001784,0.08651848317750316,0.13553605892033183,-1.328247499578758,-0.01971765974308462,0.0016724784518146185,-0.0012192077964553738
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,376001784,0.09944043212050974,0.14147750650133872,3.0597265052264184,-1.4530217070037068,0.006814521310604116,0.0023311051045321884
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,380001784,0.10245625984146367,0.15087430261291246,0.025285580798495744,-0.022775865352202856,0.005272994851031498,0.0070093907538865685
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,384001784,0.103173453601207,0.15166316395002077,0.09336461481086644,-0.02287101388152185,0.005302797740309173,0.007525539987026736
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,388001784,0.06833642848082566,0.1110572073997016,-1.3924062658802505,-1.444081380574772,0.0003143460070374471,-0.014005847327486831
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,392001784,0.1074965229577941,0.15581986781796964,0.19154840708214493,-0.02323249721062262,0.006591917254602009,0.009753605639836876
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,396001784,0.10264251775356903,0.15139510126549816,0.20309721125594393,-0.022687998883747035,0.005388842540035743,0.00750179034913398
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,400001784,0.0965134707438523,0.14524003291075793,-1.0768251599059013,-0.020428720365257114,0.0040484546871588645,0.004221098469241874
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,404001784,0.07951334683620592,0.12173946352121945,-0.8884075001321889,-1.4455452738860408,0.0027694103609360865,-0.008128182358751512
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,408001784,0.1011858481480365,0.14978112173652747,0.4218639636199697,-0.022477792728829604,0.005076536255791686,0.006715882110539473
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,412001784,0.10211894790016335,0.15115023825845064,0.3535523988545819,-0.022501892249676636,0.005371080770001202,0.007496536263045417
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,416001784,0.08987634472785089,0.13923207853637898,-1.2296594887045025,-0.01921081498643909,0.002795653843788881,0.0011104288528560047
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,420001784,0.10213645597688431,0.15135092860148625,0.2893507052066724,-0.022285506453796594,0.005356544539309449,0.00769866382488868
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,424001784,0.09567577369256153,0.14490533898998947,-1.133320186072872,-0.019808337792279695,0.0039909155661797535,0.004189113276791834
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,428001784,0.0912461599811818,0.1408977060691896,-1.059470767797432,-0.019379255404142398,0.002808198565814657,0.0021815193201264738
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,432001784,0.09532580158792986,0.14488305471752838,0.03638658948541007,-0.020939445609741564,0.003834812289388978,0.004264837982436542
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,436001784,0.10784511249233097,0.15716566417189348,0.23848642274636944,-0.022496797248972328,0.006709291665208561,0.010860653627830286
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,440001784,0.0854191935588331,0.1357495782311613,-1.2043489363024449,-0.01835917171563048,0.0016282945337990906,-0.00046179636968676774
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,444001784,0.09522437144012563,0.14500853722323015,-1.0946007298311002,-0.019402796697414904,0.003957374444733264,0.0042817039219067154
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,448001784,0.09516055576181759,0.14501406773536907,-1.0212024820875811,-0.01940886965427896,0.0039019135494066104,0.004265649968840157
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,452001784,0.09956647373677019,0.14941935831676822,0.18812446206452904,-0.02114225434578637,0.004975346532184288,0.006560349108269942
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,456001784,0.1031287505330103,0.15376430233131622,1.474055105341563,-0.023126382155424813,0.005314963905004633,0.009114619659543882
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,460001784,0.1095094163330399,0.16011238206040446,1.661532291983697,-0.02398839130796071,0.006792056166168181,0.012572917818067547
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,464001784,0.09558719821156308,0.14620173939966996,0.12119968630731393,-0.020449065144942602,0.003965609558496952,0.005064221106731354
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,468001784,0.08475797384104189,0.12865362259616653,0.30015583379348953,-1.44623395397554,0.004022794483903913,-0.004105574306741022
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,472001784,0.09965538016725334,0.14978535089862177,0.15486383003488413,-0.020660309618280304,0.004962190605519945,0.006926899716109519
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,476001784,0.10689750162235628,0.157076638122561,0.31684596562507394,-0.021629922192198697,0.00637348290274764,0.010850881733123291
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,480001784,0.06965715314042342,0.1135067791794917,-1.259680921064799,-1.442313857872029,0.0008922119770798931,-0.012362202110142606
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,484001784,0.09975652065682078,0.15024749861160736,0.15053780914478665,-0.02042757157269373,0.004827868035128469,0.007124942205446599
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,488001784,0.07364807796741879,0.11841943456513171,-1.0946094883894517,-1.4429983937950632,0.0013339761631983027,-0.009621237257984805
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,492001784,0.09493016325236275,0.14626896609577855,0.25799776164080157,-0.019929031947350684,0.0038516778473268176,0.00503589161583437
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,496001784,0.07158434022960652,0.11684718826007412,-1.1573041010681706,-1.4424698629711479,0.0014935414282665205,-0.0106224181800475
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,500001784,0.0658166625794595,0.1115831343000444,-1.0878244833067043,-1.4418683788013698,0.00043055196792890493,-0.013371652140431012
"[0.013000000000000029, 0.013000000000000029, 0.17]",11011,504001784,0.09830639633796984,0.15027658880759276,0.27521085174115356,-0.02005687368685652,0.005599223961183397,0.006974290845716075
