grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,712999973,-0.2260184632987223,-7.185798368382483,-5.091245227435117,0.4493726020489788,-0.25943186318417283,-0.2729228881698481
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,716999973,-0.22579255291482753,-7.181359386881747,-5.086658220188747,0.4490271341296377,-0.25911993206036654,-0.2726916441158446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,720999973,-0.22528131099782767,-7.176226364330327,-5.074481812120997,0.44877072544561425,-0.2583210761501096,-0.27260846748353795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,724999973,-0.2246500300404891,-7.152938730982523,-5.059473600901866,0.44780036380891286,-0.2573298402019115,-0.2724470758558656
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,728999973,-0.2238008907244391,-7.1418456621666735,-5.038388523888951,0.44737808219984776,-0.2559569949359739,-0.2725290338752858
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,732999973,-0.2229475508916155,-7.12585102861239,-5.016958198095944,0.44675071308316294,-0.2545618959383474,-0.27260019171536615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,736999973,-0.222144860908019,-7.104940351167995,-4.996749108333253,0.44586744739824846,-0.2532453108615298,-0.2726520655262973
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,740999973,-0.22142237665156056,-7.081462499976295,-4.978565847286514,0.4448096951420848,-0.2520587834952115,-0.27266965050592884
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,744999973,-0.22079552803288277,-7.0584818983971145,-4.962778948747845,0.44370138771134227,-0.2510270760339847,-0.2726605290501837
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,748999973,-0.22027555917694497,-7.038495327205178,-4.94963041995641,0.44264835539612557,-0.2501670628048808,-0.2726403562882687
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,752999973,-0.2198722780940139,-7.022901243377375,-4.9393455278227165,0.44171183057008834,-0.2494942659057603,-0.2726222024702899
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,756999973,-0.21959226280999108,-7.012079361307192,-4.932102858451323,0.4409106265017261,-0.24902062507711203,-0.2726122308767441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,760999973,-0.21943604170738212,-7.005757317571213,-4.927955176423607,0.4402372949278619,-0.24874944514842628,-0.27261042960188714
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,764999973,-0.21939659444325205,-7.003380308876098,-4.926773069372361,0.43967481409596587,-0.24867199302788223,-0.27261362590789473
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,768999973,-0.2195063036976424,-6.989787123882961,-4.930001041156679,0.43857504638469913,-0.2488690790102011,-0.27244446239563286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,772999973,-0.21957798565653705,-6.999148928348913,-4.931656975023985,0.4384391060696856,-0.24897992508875177,-0.2725037909354901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,776999973,-0.21973583662643353,-7.010682642324338,-4.935382756850535,0.43839213156688006,-0.24922757191824813,-0.2725645075546949
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,780999973,-0.22001022540016063,-7.006595508017232,-4.942785435006709,0.4376452986736553,-0.24970178853572325,-0.2724418649406737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,784999973,-0.2202098048418587,-7.0216130944777,-4.947738635320922,0.4377237784860899,-0.25003089356024877,-0.27252827363441395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,788999973,-0.21879303179445594,-6.976325881008492,-4.951580629293309,1.861440012266455,-0.24936392518355766,-0.26493141328493314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,792999973,-0.22067199164202717,-7.0373918394444015,-4.959814468077628,0.4373151936186328,-0.2508198666308917,-0.27251980204876824
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,796999973,-0.22087213131593442,-7.051235108704211,-4.964715346341029,0.4374087412640819,-0.25114764428797,-0.2726006147109327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,800999973,-0.2210746978895342,-7.06057175928089,-4.969827887508419,0.4373184699023198,-0.2514873667967572,-0.2726540376120531
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,804999973,-0.22125738320743296,-7.06618056185021,-4.974594732821853,0.4370822874780148,-0.2518018763773815,-0.2726731153318287
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,808999973,-0.22140110044413674,-7.069520509665299,-4.978454300747099,0.43677096886086575,-0.252055192112589,-0.27266938078962677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,812999973,-0.22081320984771424,-7.044670363073299,-4.983218853579409,1.6907699053241567,-0.25192609283651346,-0.2686621752453749
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,816999973,-0.22002074399032384,-7.041447635901518,-4.9826666224875105,1.8809410951549546,-0.25143299879171443,-0.26530905589437864
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,820999973,-0.2200184965295833,-7.032608795997222,-4.983003005071282,1.8802099484660806,-0.2514467611542047,-0.2651876915103567
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,824999973,-0.22112569838119125,-7.040557308776245,-4.972975712195224,0.4541201172199998,-0.2516581772980995,-0.2722096947536688
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,828999973,-0.21981357262108753,-7.047158838049733,-4.976715148595083,1.8802098283715196,-0.25105085426320284,-0.2654127135128129
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,832999973,-0.21978707353133908,-7.031534529453532,-4.976408786495032,1.8792002927855578,-0.2510216119423617,-0.2652858025073795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,836999973,-0.21970190463783296,-7.019148110332392,-4.974606435353927,1.8783246570934913,-0.25089379984019755,-0.26517700154044305
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,840999973,-0.21957520348509285,-7.011773822672977,-4.971471515224939,1.8776832924444866,-0.25068149504046555,-0.2651087492818433
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,844999973,-0.21943527123455744,-7.008028940214696,-4.9677226330725315,1.8772086900135898,-0.25043272102204395,-0.2650894828141555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,848999973,-0.2193072805356236,-7.005790656085199,-4.964127841230582,1.8767946640748354,-0.2501966129843204,-0.2651014176642306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,852999973,-0.21917150707799068,-7.019751434891728,-4.9595071631552585,1.8770768456069868,-0.2499089303738527,-0.2653216711387503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,856999973,-0.21916976875977995,-7.010160592714801,-4.959470069531532,1.876288726747926,-0.2499034978556831,-0.2652716729898582
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,860999973,-0.2191663901834663,-7.00147160235814,-4.959646265833097,1.8755006405329246,-0.24990922015167266,-0.26520478749532883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,864999973,-0.21915478211143136,-6.9965610425841325,-4.959559284498688,1.8748719558355713,-0.24989818462143487,-0.26514564998026546
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,868999973,-0.21911014572792675,-7.011737235363132,-4.957610079288386,1.8751299977871978,-0.24978266182483735,-0.26532239322520557
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,872999973,-0.21917946512771605,-7.0393201866344315,-4.9566329947955605,1.8761939840925517,-0.24975074290805954,-0.26540486296960647
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,876999973,-0.21928093427119494,-7.020071403512356,-4.961448153167979,1.8746088072162306,-0.25005034157871975,-0.26547848467268775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,880999973,-0.2193937708189942,-7.004987407377943,-4.965582058859596,1.8734452999539362,-0.2503065221513341,-0.2652779012589013
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,884999973,-0.21940445773260542,-7.0159876997970265,-4.965732265883334,1.8734735257967823,-0.25032039937817785,-0.26534380059203616
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,888999973,-0.2194663061145764,-7.009410850452733,-4.96792313559388,1.87275011024432,-0.25045599225963433,-0.2652178210053017
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,892999973,-0.21945645061353614,-7.023746257578503,-4.967098700398926,1.8729665912802411,-0.25041212406610613,-0.2653629368115291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,896999973,-0.2195135953257247,-7.016073838346962,-4.96904807368915,1.8722164151463239,-0.25053419082566625,-0.2652636132280285
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,900999973,-0.21950284789609523,-7.027925110243728,-4.968215821041602,1.8723356304673562,-0.25048944240554993,-0.2654038803490923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,904999973,-0.21952661968194626,-7.034869506607671,-4.968418020655932,1.8722437390367903,-0.2505111784824715,-0.26550302856219526
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,908999973,-0.21959314326718254,-7.019774735229818,-4.971028979376701,1.8711585290139936,-0.2506713887747019,-0.2653329433529053
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,912999973,-0.2195704449094925,-7.027778695079829,-4.970113116084811,1.8711116256824,-0.2506164291780692,-0.26541810988406456
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,916999973,-0.21956815310682024,-7.033569232310773,-4.96967792607804,1.8709826529797389,-0.250593824674545,-0.26549310351465555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,920999973,-0.22064780332487172,-7.143474374793966,-4.974716152786421,0.44707443925558665,-0.25148095772179774,-0.2686852494648931
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,924999973,-0.2195805356797928,-7.009377484136172,-4.971407027083737,1.869123202555575,-0.25068422253427003,-0.265188356318544
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,928999973,-0.22077021826984186,-7.022968431863769,-4.962733986642549,0.4432476783483521,-0.2509789254378555,-0.27221394939806864
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,932999973,-0.21947541207815774,-7.03282091840193,-4.9668266286702725,1.869456462071371,-0.25040474336705876,-0.2655032811458073
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,936999973,-0.21948833222218073,-7.03498451358655,-4.966781274479569,1.869166690049915,-0.2504086777536829,-0.26558628385816047
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,940999973,-0.2195161051817851,-7.033443372424811,-4.967516215768251,1.868687834062012,-0.2504591712291766,-0.2656053194325451
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,944999973,-0.21956036875859244,-7.013197657980459,-4.969996536341748,1.8673588058079504,-0.25060434484871075,-0.26535413876715913
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,948999973,-0.2195183175767333,-7.021304020604482,-4.968520551554871,1.8673219128578384,-0.2505102296910627,-0.2654199203065161
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,952999973,-0.21950228114059156,-7.028320497663698,-4.967574542469851,1.867252762331045,-0.2504542917779289,-0.2655058381593055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,956999973,-0.21951059539882944,-7.031679775498151,-4.967471078549513,1.8670081587610636,-0.25045295813548774,-0.2655726218332587
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,960999973,-0.2195468118075341,-7.01369348764567,-4.969569326623848,1.8657880068328354,-0.2505759189158561,-0.2653574238705054
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,964999973,-0.2195256257655181,-7.004167238338637,-4.9697217434601395,1.8649605845754929,-0.2505728717429653,-0.2652020090365737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,968999973,-0.21946132595168766,-7.020541256566212,-4.966870671877029,1.8653317255779225,-0.250396515085902,-0.2653838472739674
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,972999973,-0.219465024162011,-7.011562394165139,-4.967304035031587,1.864553194623097,-0.250418904514689,-0.2652948643714895
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,976999973,-0.2194470515367973,-7.005344047867438,-4.967103446283133,1.8638892641179725,-0.2503992175255365,-0.26522217123561503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,980999973,-0.21940571765429878,-7.021503017500806,-4.964744426600475,1.8642456990359237,-0.2502582598429008,-0.2654357992093528
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,984999973,-0.219420002391559,-7.0295918875764345,-4.964340091816883,1.8642197442132842,-0.2502440936618128,-0.26558989411363093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,988999973,-0.2199778852382565,-7.011603987722204,-4.961152712821791,0.4356632165859978,-0.2505298656297534,-0.2653688089182676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,992999973,-0.2196671862413338,-7.030022257229831,-4.966873981956294,1.863478000722203,-0.2505515740321834,-0.2657799563606219
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1392,996999973,-0.21966612114534023,-7.009629132798919,-4.969905263313569,1.8620702257686874,-0.2506883161397181,-0.26548408405947976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,999973,-0.22056311337855533,-7.132981986578416,-4.972539931591255,0.43860131163288163,-0.25136562380857896,-0.2684426377689783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,4999973,-0.21954597060456632,-7.001266908362708,-4.969289529363577,1.8608520616218176,-0.2505755488291726,-0.26517718926584727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,8999973,-0.21948766597379019,-7.003817821365717,-4.967752317843395,1.8606027263630194,-0.25046059834110346,-0.2651797973620304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,12999973,-0.2209338270855135,-7.028573946710179,-4.9658347992671406,0.45508395494165566,-0.25120704367978736,-0.27270039799962786
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,16999973,-0.22090342203926486,-7.028036568481236,-4.964975749352915,0.4547146347150036,-0.2511504926108422,-0.2724156964366309
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,20999973,-0.22088393750574964,-7.046453729348471,-4.9628859421368325,0.4551809013936752,-0.2510297431498174,-0.2726994680969248
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,24999973,-0.21925440847974176,-6.986106849065728,-4.961312706811164,1.8783798952804514,-0.2499936930368753,-0.2650117138806614
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,28999973,-0.22092838766958361,-7.044740953478203,-4.96419771904953,0.4542698786519508,-0.2511182663646859,-0.2727471632199544
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,32999973,-0.22096511531761923,-7.030203542910261,-4.96644817383209,0.4531689688946099,-0.25125414476874486,-0.2725654560325486
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,36999973,-0.22096450860228292,-7.023240550092336,-4.967230956593911,0.452424261859417,-0.251294739256094,-0.27243042169626286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,40999973,-0.22094811638160705,-7.042907236276278,-4.965365754873485,0.45292983457692526,-0.25118736423002463,-0.27266250130594005
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,44999973,-0.22097549221467097,-7.032578073230554,-4.966888664377919,0.45204548219667595,-0.25128108780283065,-0.2725527995661675
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,48999973,-0.22097871645711334,-7.047014630140873,-4.965912974081585,0.45230286943125375,-0.25123072869888124,-0.2727456980614524
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,52999973,-0.2193463337552934,-6.985985842101835,-4.964553965442148,1.875456213804081,-0.25020432566460493,-0.26498175659723955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,56999973,-0.22100696697522887,-7.0465767145848375,-4.966901179590062,0.45145621667745295,-0.25129710847549336,-0.2727444924185886
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,60999973,-0.2210270937143648,-7.032657698870268,-4.968630756477772,0.4504006948255763,-0.251399663364298,-0.2725694065105215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,64999973,-0.22101992407993276,-7.046962472184358,-4.967349707707481,0.4506642138415996,-0.25132716041427566,-0.2727434268925943
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,68999973,-0.2210411176076727,-7.054158789513536,-4.967290121242231,0.4505958979842175,-0.2513343111419672,-0.27287624366891977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,72999973,-0.22106342283037675,-7.034333607232295,-4.969623065223928,0.44925776761271896,-0.2514717824763291,-0.2726277079575019
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,76999973,-0.22104138044511076,-7.025165278466241,-4.969943146338146,0.4484328476255034,-0.25147821316782315,-0.27244800235023686
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,80999973,-0.22100386606984637,-7.023908753250795,-4.968938228530204,0.44800756200892666,-0.25140432541436913,-0.27238314939027025
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,84999973,-0.220980930530619,-7.0468611655404,-4.965997102598202,0.44872719093050095,-0.25123160229093444,-0.2727071277753613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,88999973,-0.22100505736718606,-7.055802329569273,-4.965472665733168,0.4487674947675975,-0.2512143879014635,-0.27292543636056465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,92999973,-0.22102897590311876,-7.033686663612222,-4.967963178188921,0.44731964635371024,-0.2513631236893473,-0.27267986427446883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,96999973,-0.22101045525624494,-7.022649621567223,-4.968572606537165,0.4463951427065196,-0.2513874127932703,-0.2724781413977333
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,100999973,-0.22097827753183152,-7.0207231443763485,-4.967836759462424,0.44592389558578616,-0.2513301556970089,-0.2723965207596301
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,104999973,-0.2209511017641279,-7.022317344107796,-4.966697069417107,0.4456346712519379,-0.25125263508450874,-0.27240120773641374
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,108999973,-0.22095096261870417,-7.045842056929648,-4.964200824318073,0.44637431267673466,-0.25111285562529545,-0.2727623668611518
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,112999973,-0.22099119803891898,-7.053789189014868,-4.96429759409604,0.4463460070018922,-0.2511377753175633,-0.2729791874217167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,116999973,-0.22102949791673104,-7.079356282338994,-4.963754280409152,0.44726234685012045,-0.25111231829019764,-0.27274180780682145
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,120999973,-0.22109669100574236,-7.038857435650235,-4.969143126331062,0.44471959534012495,-0.2514627398916408,-0.272906913880107
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,124999973,-0.22109726561714327,-7.042904500311454,-4.969540472759544,0.44444982375801767,-0.2514857821729899,-0.27285482248941423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,128999973,-0.22110521121622784,-7.049195071050783,-4.969575397213335,0.4443185561532218,-0.25149175768842674,-0.2728971913698671
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,132999973,-0.22109619107563586,-7.030529877060933,-4.971307920832446,0.4430248583251466,-0.25158578784944496,-0.2726092078745602
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,136999973,-0.22108392078122077,-7.047360349053874,-4.969418164708479,0.4434413871927593,-0.2514720722834053,-0.2727917537003596
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1393,140999973,-0.22107207419673805,-7.032439727709835,-4.970296249058489,0.44236146583521385,-0.25151634815122004,-0.27260810544977704
