grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8046,980001180,3.1477348969625476,-10.06806601405658,-1.0527228069308823,2.327563963001368,0.06662007622840954,-0.25997231365430173
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8046,984001180,3.2667177651274915,-10.213429352381205,-1.3905970435484045,0.9087902205855528,0.08125509781344203,-0.26901639621818235
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8046,988001180,3.384882983914409,-10.317433157427516,-1.632777344788737,2.3440187867732276,0.09573413511800949,-0.26617399768841754
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8046,992001180,3.53084106884908,-10.46080206472136,-2.0582179866323482,0.9220894774000261,0.11484847021197447,-0.2760416120426723
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8046,996001180,3.6591137985310977,-10.56339929406175,-2.352101479130744,2.3556164885871147,0.13080642359532152,-0.2734387894435394
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,1180,3.7914099116259656,-10.685611950000927,-2.759304877644764,2.359926061479465,0.14941339577665214,-0.27705660887387407
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,4001180,3.194962032667097,-10.798608278098008,4.658217209560609,2.550105333008661,0.06686264078460419,-0.26008293790538445
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,9001180,3.3499242814233714,-10.944533982070933,3.4420439553830953,1.1092962679648413,0.08750859817348816,-0.27072300043982656
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,12001180,3.4908398456716374,-11.047822144321064,2.716269424343686,2.5326587353736425,0.10543578472918447,-0.26719939848778906
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,16001180,3.660865682735464,-11.17031304675222,1.6484871484969554,2.5207907480478133,0.1297293658337389,-0.27002359679293897
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,20001180,3.826520972508538,-11.287272156123965,0.527390501899685,2.5080141793396127,0.15141781355240563,-0.27216490086656037
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8047,24001180,4.124292371039512,-11.555611687883307,-1.0284011102671098,1.0707763570455184,0.1938667375101315,-0.27992857823230716
