insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,828001866,-0.1991586865554955,0.0021115559616387003,0.6098051376267826,-0.0010683162115865397,-0.0169465614071915,-0.0007583762876557099
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,832001866,-0.1991613058426006,0.0022610528925728346,0.6097719049631003,-0.0010897494134711194,-0.016950265641335532,-0.0007539963896684154
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,836001866,-0.21865044855525329,-0.023149827112890264,0.6090965336171692,-1.4266479886442558,-0.01875079307093183,-0.015371410415239595
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,840001866,-0.19916065275401318,0.002501691534458672,0.6097003096565423,-0.0011250527414740086,-0.01695358424729368,-0.000741710580903665
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,844001866,-0.199160004731896,0.002549888760915664,0.6096747684064105,-0.0011338893468414435,-0.016952986390738695,-0.0007368235072222062
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,848001866,-0.19200697986145282,0.00031984252523109546,0.6009687338753302,-0.00238514388880412,-0.012372949758338109,-0.0019781864948360817
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,852001866,-0.19252436773441162,0.0031551847092625707,0.6040968192088343,-0.002196085151076499,-0.013669359738839343,-1.4036215669477325e-06
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,856001866,-0.19482050202844697,0.002896197896362196,0.6060006429847213,-0.0018281602363310334,-0.014720727094138297,-0.00016189943690383957
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,860001866,-0.196343080385747,0.0029106048045939303,0.6071972757196455,-0.0016097095537696005,-0.0154166973036452,-0.00027121638795543634
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,864001866,-0.1973296229952114,0.0030395484913405824,0.6079528959566325,-0.0014813526971201307,-0.015873221017700306,-0.0003269799116806804
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,868001866,-0.19796941504068544,0.003140191442511764,0.6084402594666969,-0.0013997006282123192,-0.01617050830162034,-0.00035354265643905425
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,872001866,-0.21795422146324456,-0.022457627113833922,0.6082050050021515,-1.4268592234719444,-0.018195765814977755,-0.014994023223436459
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,876001866,-0.19865887638487856,0.003025973115079239,0.6090012676438938,-0.0012862395970770768,-0.016484192248291007,-0.00037552998764053824
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,880001866,-0.21836303711618732,-0.022818874928439925,0.6085826432064714,-1.426759315770516,-0.01837297530862861,-0.015012031794422342
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,884001866,-0.19895965724124665,0.0025713203318655786,0.6093060521645661,-0.0011922177243719467,-0.016609197780661528,-0.0003951173204745917
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,888001866,-0.21854503909636358,-0.023310897021778132,0.608792630920238,-1.4266799335064135,-0.01844306915154395,-0.015034491327073768
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,892001866,-0.21859396248827723,-0.023498478307420356,0.6088494659424448,-1.4266539784282246,-0.018461013148810573,-0.015045325032131435
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,896001866,-0.1991304206415782,0.001986591738221577,0.6095019186173971,-0.0011078097275385446,-0.016673058385134554,-0.0004271828363998642
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,900001866,-0.2186467139836653,-0.023660294997320364,0.6088825386708514,-1.4266342592481505,-0.018482784959799575,-0.015059933553122101
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,904001866,-0.19916765983988483,0.0019265606907268307,0.6095021017442157,-0.0011023478728774405,-0.016690552466901987,-0.00043730201472760855
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,908001866,-0.19917572584894205,0.0019734951259682276,0.6094786849017702,-0.0011100708929733805,-0.01669631215603043,-0.00043793402789835123
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,912001866,-0.21866940461242135,-0.02352044960954025,0.6088115008033057,-1.426657411180126,-0.018499003961807564,-0.015060771022911368
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,916001866,-0.19918161031453974,0.0021091493990006427,0.6094161090183512,-0.0011315083531368009,-0.016703164972611456,-0.0004337006809761734
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,920001866,-0.19918222959894694,0.002159078051615637,0.6093866808179591,-0.0011403129703057013,-0.01670446859484845,-0.00043073645986496656
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,925001866,-0.2186715101740072,-0.02339629754408712,0.6087283263636216,-1.4266807921040487,-0.01850218724276123,-0.015052784801623281
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,928001866,-0.1991828368026773,0.0021771248418342992,0.6093431808352996,-0.0011483577808740209,-0.01670382046173094,-0.00042685601716596633
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,932001866,-0.19918346568762413,0.0021479761378380147,0.609328893233144,-0.0011479138986630333,-0.016702469037346124,-0.00042658727421601705
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,936001866,-0.1973950756691878,0.004330241299893345,1.7484418379645312,-0.002632342673969723,-0.01644206731242906,0.0008894733944425359
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,941001866,-0.23923792938550092,-0.04571635310246336,-0.20371418482852377,-1.4232710344764956,-0.021768600441347513,-0.02825451479576338
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,944001866,-0.20805891949723376,-0.01136287866069452,2.63683880346737,-1.4301292689673146,-0.01688107367260719,-0.007870250446643773
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,948001866,-0.22922134571522546,-0.034532488054905386,0.7557456546100525,-1.4254153920950494,-0.0202034952319273,-0.021584494198521403
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,952001866,-0.20953186902079218,-0.008798563952613137,-0.6964141001660558,0.0017499491449562976,-0.01839773786751428,-0.0068410727297820995
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,956001866,-0.19995293184100166,0.0016588683216713918,0.6617392045753228,-0.0008085082059199333,-0.016885035662250497,-0.000629557201274028
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,960001866,-0.1883502797433474,0.014580021546521493,2.1851496794787444,-0.0038191087150703518,-0.01518265385681597,0.007067393306792735
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,964001866,-0.19464261627017992,0.007603753445701855,0.7640147132505213,-0.001392241450062004,-0.016143077495931107,0.0028534249180811044
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,968001866,-0.20591114377810382,-0.004763606952202792,-0.6874413341992245,0.0016598442384919698,-0.017902816869154764,-0.004551890555074822
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,972001866,-0.20146265598545304,0.00028313436021143445,0.6552217618441567,-0.00028153489282756183,-0.017214071747968268,-0.0016390197878403123
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,976001866,-0.20518904812221173,-0.0033034436268231104,0.5021619494460374,0.00038902578604249616,-0.017933860867578172,-0.0038042226014598224
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,980001866,-0.20151888411963037,0.0006576816321235412,0.41501373857281365,0.00015857980750566547,-0.017311595399554486,-0.0015402411499432223
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,984001866,-0.20350169936760443,-0.0010777181839252137,0.47020544841849343,0.0003945480166855364,-0.01786908701746412,-0.0024699154827495795
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,988001866,-0.20775575423109305,-0.006183264571115288,-1.006361841119837,0.002700653468484915,-0.018321041861905835,-0.005625239553009809
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,992001866,-0.22987068295042046,-0.03410507147491337,-1.0532617156250588,-1.422362012766599,-0.020750555198388504,-0.021596279974860022
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11411,996001866,-0.21541362605939324,-0.013838694993641099,0.11530686404563184,0.0025600756677292558,-0.019806431856385948,-0.010063420127412931
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,1866,-0.18371433358511502,0.020578007658540898,3.213647932539857,-0.0045572130417312895,-0.014935793383073215,0.010377085096183708
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,4001866,-0.1947205579829171,0.008853809447733951,1.5664936614896803,-0.001303829820975766,-0.01667172312243828,0.003356011721159735
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,8001866,-0.1976199904087827,0.005839254435372254,1.6055503025329507,-0.0008881741648854025,-0.017336479037629,0.0016697638914367208
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,12001866,-0.20517887718348693,-0.0024577914783812105,0.21788699997236805,0.0016967685914234254,-0.01843125651915975,-0.003344704730773612
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,16001866,-0.20155510727317483,0.0012828892197340735,0.3414864601548686,0.0012582519515842439,-0.017832913269155343,-0.0011874353671321725
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,20001866,-0.1932368624371134,0.010766306439574436,1.8484012476337384,-0.0013499077001862814,-0.016789599294717183,0.00448408624471297
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,24001866,-0.23147952449791692,-0.035219601001609036,-1.115441248844565,-1.4211709204477088,-0.02139478937044506,-0.022408264187269933
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,28001866,-0.21163689745474856,-0.00927677711753283,-1.0520773951395412,0.004312501878776909,-0.019608973130645774,-0.007551788603865683
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,32001866,-0.22234673964570367,-0.025491278743809076,-0.8274655074778927,-1.4223619497083013,-0.020003573315391127,-0.016688434028633736
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,36001866,-0.20799423590526156,-0.005535164511762503,-0.8280616801993155,0.0038503547016808803,-0.019059310783919176,-0.005375881413899164
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,40001866,-0.20142118671904896,0.0020216666079502232,0.5755108726688185,0.001565816752749638,-0.018168766323781144,-0.0008938525401134267
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,44001866,-0.19943491513155032,0.0043839544121873075,0.7145570176852054,0.001243652280877361,-0.018028526671039075,0.0005677914052669153
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,48001866,-0.2011742371096451,0.002350552611929402,0.680090182037187,0.0016033084530447939,-0.018246662211504144,-0.0006808844046259643
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,52001866,-0.21001214222616982,-0.0069575737885489986,0.5048218546595571,0.0029330426093738815,-0.01978059254633527,-0.006145357021226178
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,56001866,-0.20229353554652585,0.0011882553785760308,0.5294296556561093,0.002106697083231246,-0.018450880001852382,-0.0014127975326892472
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,60001866,-0.19549976286162785,0.008946706509593838,1.8460430561476002,-9.595031484710415e-05,-0.01753820890521765,0.0032141407777726283
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,64001866,-0.22052022048537356,-0.02265098999522941,0.524399790527827,-1.4233445809812197,-0.02024478987129877,-0.014954512383590635
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,68001866,-0.19764992579916207,0.006353790491424149,0.5627620371014821,0.0018187521042739574,-0.01784288239008333,0.0016261088004626278
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,72001866,-0.18889934153165233,0.016362647821161147,2.1329220136419735,-0.0009282541823121826,-0.01674588802582397,0.007636407638593384
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,76001866,-0.21129096052653107,-0.008153821194811783,-0.8234986223666034,0.0051554619855437855,-0.020206278584005616,-0.0069377420312518034
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,80001866,-0.2219736023396891,-0.024202100936463466,-0.6800015902767882,-1.4214562190993507,-0.02058959704149002,-0.016002178769929848
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,84001866,-0.20421322897709793,-0.0005440884992307105,0.5540933763744498,0.0029960000959844413,-0.019003316825888766,-0.0025776798574154713
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,88001866,-0.18915413939338288,0.016507875072694134,2.1270018730980667,-0.0005416194366115734,-0.016974203564463747,0.0075887870728511
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,92001866,-0.1843774915813972,0.021772619780321634,3.526388755573503,-0.0025627864496569064,-0.01625831421484694,0.01070162899124899
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,96001866,-0.20143825373308089,0.003043899618687007,0.5972065744927768,0.0028516539540514585,-0.01888368239449087,-0.00043019690029516555
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,100001866,-0.21307641875825223,-0.00969184391719402,-0.9364532969427906,0.006061014751193694,-0.020679415454995492,-0.007997554435108772
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,104001866,-0.20217631691629523,0.002362656867695989,0.5040779032915061,0.0032379708814712083,-0.019054496275004412,-0.0008705456452716143
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,108001866,-0.2094740490580631,-0.005804577431213431,-0.9839976182647199,0.005896893659478597,-0.02011788800596301,-0.005761924260255041
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,112001866,-0.20422365516004815,0.00015512866341715892,0.2345040814293391,0.0040151778109314695,-0.019357342364449165,-0.0022625336673379737
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,116001866,-0.2016975364058332,0.003174128696532108,0.3651882590571809,0.0036558749631344645,-0.019171464075289774,-0.00039186970966276213
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,120001866,-0.20556003869462336,-0.0008040171813110675,0.4372976168761049,0.004132438277660411,-0.019919377803380073,-0.0026943775682057025
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,124001866,-0.2081684135960738,-0.0039623277486349195,-0.9025001977909461,0.006060271432139386,-0.02022017447824334,-0.004668776662279328
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,128001866,-0.19278349042081588,0.012910060090753461,1.9404482474332418,0.0011551288303922047,-0.017864975141418243,0.005269690762812723
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,132001866,-0.22165216347448058,-0.022471103505328216,0.4785494770452452,-1.4214981264152318,-0.021263342611484243,-0.01513285257515773
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,136001866,-0.20297288227107424,0.0023343128226862575,1.6513022425313437,0.002901091918687093,-0.01958814534271966,-0.0010371724327886689
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,140001866,-0.20745703692085,-0.0023404408811362742,0.13480509959082454,0.005222310290532106,-0.020381666671490467,-0.003824273379177512
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,144001866,-0.20055199675894664,0.005239067206671777,0.42506634200350746,0.0041656657150236365,-0.019461523700823297,0.0007289000955285896
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,148001866,-0.20080225456497508,0.004822937568350838,0.6156649402562415,0.004099397275088568,-0.019549692695709914,0.0005069608038551776
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,152001866,-0.2087039170703665,-0.004036235100130625,-0.7852942166751866,0.00672690621921318,-0.020675797401800616,-0.004826915905676105
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,156001866,-0.21026641779819505,-0.005801423936212302,-0.8095648922443992,0.007047576355808383,-0.020880274611166788,-0.005938730065871534
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,160001866,-0.2031284217162309,0.002459778768482579,0.5875090233777698,0.004691675981333909,-0.01993168630416073,-0.0010525981311022559
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,164001866,-0.20112536840460304,0.004808144354582211,0.7222741385820797,0.0043728741808339855,-0.01978987337462798,0.0003963904837337717
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,168001866,-0.22839869378737088,-0.029445922471037278,-0.723062378962787,-1.4184527384584995,-0.02271683138408806,-0.019371344154938408
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,172001866,-0.19636729629885685,0.01008685329595771,2.1739721893889765,0.002375538566211699,-0.019121256046502916,0.0035093681761449447
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,176001866,-0.19696746703057477,0.009518106444478036,2.0173549454581554,0.002711521758144153,-0.01922566639477538,0.003123498838886213
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,180001866,-0.20142468461570995,0.004830971534616424,0.6398853787781782,0.004852172718288084,-0.020006371994674838,0.00036566348766639556
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,184001866,-0.20502034988029716,0.0006492967884916823,0.39228797141531047,0.005705083726858462,-0.020405038778431,-0.0022073873762437635
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,188001866,-0.20396349996953955,0.001879094502063694,0.456000370455218,0.005609411956283561,-0.02035714115575013,-0.0014296045337805208
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,192001866,-0.19008660543820843,0.017326707972097566,2.1755118339878727,0.002079442886503413,-0.018447729647922267,0.007782010455254368
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,196001866,-0.20332670230621586,0.0027602607440240234,0.6181668636347872,0.005525860926351878,-0.020402106551081184,-0.0009139708753646003
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,200001866,-0.20214787921615684,0.004356248231562887,0.6292992557321782,0.005435358781708366,-0.020337057303133427,1.0910265915653472e-05
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,204001866,-0.22597934396484287,-0.025766252133921697,0.7218433177157451,-1.4195354422359894,-0.02294821797683952,-0.017185028098727573
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,208001866,-0.20437227998206076,0.0015845716980216196,-0.5685104322656578,0.007228789522181978,-0.020645858633246444,-0.0017165319621973985
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,212001866,-0.20991342309007627,-0.004358104259191364,-0.6545834702882551,0.008076063723476357,-0.02154496656711921,-0.005239230168523956
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,216001866,-0.20706799828772238,-0.0008022178364477384,0.7885734877213721,0.006183151961481004,-0.021323846777906524,-0.003058314699843717
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,220001866,-0.2278780725271251,-0.027904681708591283,-0.5699027955217737,-1.4175545259201292,-0.023303565118400565,-0.01856860963681875
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,224001866,-0.19713397081782869,0.010131106112588384,2.285533849729699,0.0034824916792578486,-0.01982377368695179,0.0033640210042984453
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,228001866,-0.20376905648036991,0.0028222098001400298,0.6901141912309043,0.006144780767139479,-0.020813280716868138,-0.001015449748185543
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,232001866,-0.22297993352376488,-0.02239187568467038,0.7599749966697651,-1.4193601654909576,-0.02265198853915326,-0.015297291748186698
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,236001866,-0.19401760218693914,0.01346079785176535,2.1346882321695198,0.003546264012393441,-0.019335815381748306,0.005253728490142301
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,240001866,-0.2098105897326804,-0.0037240592903398095,-0.8089351254014616,0.008806500883269008,-0.021835818706726823,-0.0048883361119837765
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,244001866,-0.20361889151766766,0.003158729780889047,0.7008188764536172,0.00646886520113954,-0.020980200258052056,-0.0007807147298299344
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,248001866,-0.20987708542345218,-0.0037544334364127963,-0.7295046907695983,0.008905802521268491,-0.02193986627567654,-0.004908347622344517
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,252001866,-0.21422441033215833,-0.008135867094964055,0.4745730549049654,0.008183099565685303,-0.022735442279062795,-0.007462993434914855
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,256001866,-0.19372862013530934,0.014293372046175534,2.048889652318749,0.004037675579158184,-0.019543171687308764,0.0056627441232930675
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,260001866,-0.21048896194788747,-0.003966225021910574,-0.9783008639154076,0.009518110442952643,-0.02214093690548266,-0.005158699330628402
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,264001866,-0.19853508860220737,0.009081355124630264,0.7288583800535342,0.006269796894559643,-0.020418670892908913,0.002601964040813004
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,268001866,-0.2045913715145674,0.002635644837509332,0.5764178181616622,0.007267997620412303,-0.021370920044002456,-0.0012447807596934757
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,272001866,-0.1928170510889765,0.015641365729971213,2.128761805834362,0.004200670743985002,-0.019661432295617204,0.006431008272280908
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,277001866,-0.23597696646546462,-0.03592276375305836,-0.8609665691359503,-1.414962025254229,-0.025073397698553684,-0.023459701081369466
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,280001866,-0.20549358338990859,0.0017690035869044607,0.5471043573323655,0.0076974340207208725,-0.02161060169105647,-0.0018282427149778346
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,284001866,-0.20013414745882557,0.0076337585839425515,0.6965682366784272,0.006966483730802275,-0.02082400740250026,0.0016193268414610162
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,288001866,-0.23099225277468954,-0.0303772073609494,-0.7507613960173387,-1.4154212549898628,-0.024423500873516052,-0.02023030531513753
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,292001866,-0.20765961598024474,-0.00013485291557913115,0.739776238468874,0.00797883188114945,-0.02228261661444228,-0.0028481749596825923
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,296001866,-0.1974114251284252,0.011227633859174802,2.109030205468759,0.0052906929212253595,-0.02071279614696528,0.0037788565676034613
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,300001866,-0.19816136838109943,0.01045269845880803,2.08759624788404,0.0055065825843056415,-0.020830968727168137,0.0032993550276277928
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",,11412,304001866,-0.21305139021257424,-0.00567935647269735,0.5204753833328688,0.0091418806313599,-0.023261016388989947,-0.006144995216266352
