grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,416000380,-0.2245894272806008,-6.970424534678704,-4.9983152983521855,1.9131508866085487,-0.7723896516694562,1.0284956563178866
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,420000380,-0.22607950457777237,-7.005148544173278,-5.030139954835011,1.914371939175357,-0.7742821203144048,1.0280297805659524
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,424000380,-0.2281370456426423,-6.988924757343854,-5.072975951466169,1.9148901666691174,-0.7771595919715076,1.0236904171069299
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,428000380,-0.22835399666424575,-6.9971530356760265,-5.079725379090426,1.91353764824717,-0.7771366404071888,1.0282803082050431
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,432000380,-0.22941865485900167,-6.9752053649459596,-5.101298605172371,1.9138521578241958,-0.778750121240433,1.0241243167963237
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,436000380,-0.22861018848033754,-6.98845028078274,-5.0857337325247745,1.9127656462023692,-0.7774321446800175,1.028610831306964
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,440000380,-0.22808450571486028,-6.992023791546636,-5.074342137863207,1.912752188596948,-0.7767621616525897,1.028545331394908
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,444000380,-0.22809505270573255,-6.965062145379409,-5.072789109788118,1.9129186370104954,-0.7770595711037156,1.0241080244570093
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,448000380,-1.1409362800625675,-6.854780468531161,-1.5861963266526384,1.7374785267368227,-0.9125001863962521,0.9947709367832317
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,452000380,-0.8895220695606114,-6.061952684002917,-4.977492134514845,0.4158638673240288,-0.8451803527522697,0.998046461707832
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,456000380,-0.9049906625621127,-6.072455256002501,-4.727737168850378,1.824928735063175,-0.849559986092983,1.010040983672974
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,461000380,-0.8245833334030799,-6.191679834193151,-4.815778865229332,0.40427609083088656,-0.8374663078997189,1.0033454421631778
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,464000380,-0.7546036557462876,-6.347710924834717,-4.9457847436605675,1.8407152900741375,-0.8250510240529892,1.0164532061086016
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,468000380,-0.6888166945437724,-6.478959948534564,-5.004572632907992,1.847568880196733,-0.8141887168295229,1.0135802499304691
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,472000380,-0.6197034245546157,-6.546752088235503,-5.119461634246898,1.8523337669292181,-0.8071076126205603,1.015879305308234
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,476000380,-0.6684355745179209,-6.450011993124665,-4.9836977773764914,1.8408931678336797,-0.8093573557343816,1.0140274957542705
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,480000380,-0.7168931913868868,-6.520484697518249,-4.7759861747318,1.8296935953398517,-0.81716432723824,1.011645848441814
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,484000380,-0.7545008950868979,-6.422650871955838,-4.594728767368817,1.8130019008667366,-0.823266843322722,1.011165385430949
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,488000380,-0.8082024169641189,-6.2858028733717335,-4.340208825901742,0.3637342114745087,-0.8324886328707551,1.0042010678953326
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,492000380,-0.8362375532209199,-6.230328256111234,-4.208588265987007,1.7784761107255882,-0.8364333999583793,1.0107139832963505
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,496000380,-0.8767115980208846,-6.166525797618146,-4.03560022276616,1.7638441335504118,-0.842639861155561,1.0104602035218893
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,500000380,-0.9188190914941301,-6.125420514078555,-3.873626115024871,1.7510139802539362,-0.8489451414613265,1.0098900730528197
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,504000380,-0.9580596626535622,-6.099116845399978,-3.721660417655661,1.739477572841455,-0.8547884121580441,1.0092277377936367
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,508000380,-0.9963491292893907,-6.0784823726098836,-3.573618684162568,1.7284738709743817,-0.8604404349279011,1.0084606456891496
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,512000380,-1.0241177957376717,-6.082726904395415,-3.467021231540661,1.7197388573038688,-0.863996989176351,1.0123685279314205
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,516000380,-1.0713200967566359,-6.047762363796524,-3.2824440964488772,1.7073667813012083,-0.871260611414539,1.0068313503504052
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,520000380,-1.1116762187889335,-6.007537192840141,-3.126341588206003,1.694991214121468,-0.8772013150898911,1.0060369532881648
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,524000380,-1.143362791320028,-5.987309681390902,-3.0045847347336174,1.6842521038016045,-0.8813246876045525,1.0099820041131018
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,528000380,-1.1940363039957962,-5.931991663989274,-2.8068431919016774,1.6701727197770482,-0.8890791591909465,1.0045581427945933
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,532000380,-1.226073825330697,-5.906677681282471,-2.6846911843506174,1.6591256334381046,-0.8932492137473504,1.0086001287069764
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,536000380,-1.2667045901312723,-5.876361555470664,-2.527392577597328,1.6472378223601558,-0.8989730842651255,1.0079175625024563
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,540000380,-1.3174276156137499,-5.8181563495671735,-2.3304458484341133,1.6330531412404725,-0.9066907494154812,1.0025435392165432
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,544000380,-1.3665017119826188,-5.76242578987684,-2.1522228860541475,0.19181682740670314,-0.9142720851101667,0.9955880999294803
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,548000380,-1.4011388965972031,-5.734190903905971,-2.0226259815466525,1.6074614259827875,-0.918889952648628,1.001309274328374
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,552000380,-1.4433515559138972,-5.683551580412205,-1.88306546320693,1.5936605216952673,-0.9254260009095111,1.0007349141055275
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,556000380,-1.4848289655676858,-5.63671478380321,-1.7514414122050264,1.5800234234530153,-0.9317316935300617,1.0002017812722093
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,560000380,-1.5153030044514422,-5.621766982485688,-1.6609688654246817,1.569226478979688,-0.9358342831949027,1.00437164540931
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,564000380,-1.5486346201050498,-5.486091319633983,-1.5612972214301255,1.5560652733737306,-0.9417809512255645,0.999790846746095
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,568000380,-1.5889287234477931,-5.602499893553865,-1.4389863799348195,1.5479439444985463,-0.9466421817516912,1.003188232827326
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,572000380,-1.6385299633677128,-5.541729129701684,-1.2873217444114449,1.5331703666052643,-0.9546881736233932,0.9977782896946327
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,576000380,-1.6827165455859805,-5.478678872119853,-1.153864789780915,1.5182397147712043,-0.9614274186981925,0.9971548630688352
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,580000380,-1.7271268504866795,-5.417536027933529,-1.0199004547525963,1.5033465156298085,-0.9680967949499555,0.9966696709384041
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,584000380,-1.7824669390722216,-5.344115972021035,-0.8535692875492629,0.058831349698995394,-0.97701166667463,0.989362599638033
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,588000380,-1.8016803671802095,-5.348235724831039,-0.8025955498879958,1.4781244610444157,-0.9784380857604059,1.0005859860935937
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,592000380,-1.8430205504849944,-5.304904595627537,-0.6870428609539223,1.4655436696025714,-0.9865490635645296,0.9956488201759978
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,596000380,-1.8496960755550855,-5.299275358975317,-0.65598780546045,1.4591539620329743,-0.9878451359089168,1.0006219646450227
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,600000380,-1.8663777905134082,-5.288996082154558,-0.5941366551678495,1.4515284310492087,-0.9870925345562533,1.0011703218057955
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,604000380,-1.886266296512726,-5.250441272592831,-0.5240227639130133,1.4426017802950506,-0.9905636035082364,0.9970440379865335
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,608000380,-1.8955227737481302,-5.243088552541709,-0.49869214661221584,1.436084396906531,-0.9917643625741991,1.0019271090336126
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,612000380,-1.907657226902194,-5.229390546263602,-0.4628398310673205,1.4297448868214395,-0.993893360618527,1.002307559625062
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,616000380,-1.9238008437942733,-5.187588272827329,-0.4123962861782644,1.4221605920036995,-0.9974995644825637,0.9981386879975044
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,620000380,-1.9355675725718444,-5.152648279972201,-0.3768374232772187,1.4153306212198147,-0.9997958764112493,0.9985270716001703
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,624000380,-1.9462798813769828,-5.123397515184456,-0.34483227179999076,1.409448133079616,-1.0017684989978406,0.9989652759111938
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,628000380,-1.9555185902605468,-5.102409705016028,-0.3186968926712188,1.4047884915360678,-1.0033338195597579,0.9993885186128733
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,632000380,-1.9632630172397418,-5.089233156102248,-0.2987657271628885,1.40136698929393,-1.0044718085019526,0.9997538715926433
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,636000380,-1.9640842305529038,-5.109173039726129,-0.3053498141691877,1.400787981280285,-1.003593230983699,1.004607579820569
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,640000380,-1.9752861715203645,-5.085673743299555,-0.2765703523259333,-0.027946997911794336,-1.0061760822823222,0.9934280744478428
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,644000380,-1.9781211754597665,-5.087137498494939,-0.2741942438988474,1.3980559141883029,-1.0055326950984338,1.000316356344966
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,648000380,-1.9762130746843787,-5.1047722441726755,-0.29232628394195714,1.3994248424162798,-1.0039011930633546,1.0050285971256403
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,652000380,-1.9774709200798406,-5.116256760556468,-0.2995528088244752,1.4013065337124537,-1.0032391135412848,1.005118207689697
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,656000380,-1.9752201166047736,-5.00626132491513,-0.3192424545420991,1.401558195591234,-1.0030663281113152,1.0007285446283822
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,660000380,-2.8619339785111504,-5.167626210923566,2.577723896259614,1.2819144582437947,-1.0405629377784338,0.9754766752421595
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,664000380,-2.2341833496556487,-5.008307251585076,-0.07596081690295975,1.3948654105539158,-1.0153246340446074,0.9911556911785824
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,668000380,-2.248095639657308,-5.016135169385568,-0.029704003170667015,1.3959420489924586,-1.015105017196486,0.9903059497695447
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,672000380,-2.248640426625891,-5.145746317569337,-0.0416566512467913,1.402685009788404,-1.012895280803483,0.9948266295278043
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,676000380,-2.2447370689354207,-5.13575734268214,-0.06717467254607268,1.4066561168879772,-1.0113012136497233,0.9949740154203217
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,680000380,-2.2471075447907563,-5.103730371180804,-0.07145967635117145,1.4096941393001028,-1.0110774199266404,0.990484207104554
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,684000380,-2.232142707378836,-4.998268171720551,-0.1315986254682393,1.4137338206636416,-1.0080808642759067,0.9910598184189132
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,688000380,-2.2253437361315718,-5.161262432574921,-0.16796658985215274,1.4248494654280275,-1.004355077867118,0.9956776934565644
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,692000380,-2.2150006704957064,-5.182542551774944,-0.21637851941697583,1.4329053244742935,-1.0014154494134742,0.9957345715671791
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,696000380,-2.7883466449095478,-5.183855513380831,2.014689341077326,1.3472652610565563,-1.0286317369561815,0.9739756360849233
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,700000380,-2.1981561737613,-5.189396792074952,-0.3232220071877556,0.042058741771020536,-0.9983780018664585,0.98542273034569
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,704000380,-2.1934998165927766,-5.195810907324083,-0.3371841317093871,0.04852868576750735,-0.9952004625396447,0.9849101850998614
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,708000380,-2.1773130489255017,-5.242664433339161,-0.39989080076917816,0.05838397345238011,-0.9901652382729027,0.9898620048950069
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,712000380,-2.163265069093484,-5.286887259387584,-0.46022668154240254,0.06903965936393575,-0.9862252062868242,0.9899578137600765
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,716000380,-2.072941389022116,-5.260272544309991,-0.8423861814017659,1.5187252736022945,-0.9781488586767764,0.9946014724834162
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,720000380,-2.1377369338374117,-5.2960437142576735,-0.5832955942524336,1.5159424347594228,-0.9787403288413479,0.9918046157947012
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,724000380,-2.1236759188090186,-5.3807009341530705,-0.6427274433342269,0.09858590173564097,-0.9754630125969388,0.9900642328534532
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,728000380,-0.22212930302894252,-7.789432723262143,0.5701301587067036,0.31297927800309855,-0.6851389016977293,0.9594445601101774
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,732000380,-0.2535634286053624,-8.239966970159033,-4.493638802911992,0.38672518469560113,-0.7471420522645743,0.9623222778674099
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,736000380,-0.25379199468780783,-8.506770145204126,-4.410962996967385,0.41163130007429916,-0.745869116012562,0.9609380631208414
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,740000380,-1.9740803751860618,-8.466433403913701,-4.424979222548904,0.46150628974276975,-0.9529917200620031,1.0073509193283896
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,744000380,-1.7992587150447705,-8.435851883256785,-4.1918091109796585,0.5440768860709317,-0.9428012963124135,1.0339216778347349
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,748000380,-1.8193659336409855,-8.686903892794168,-4.060531027652882,0.5798781060119298,-0.9434002309234665,1.0394268562332474
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,752000380,-1.811142829000586,-8.814486836167926,-3.940091232095284,0.5983104602842575,-0.9404350273759251,1.0414920812355999
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,756000380,-1.798093097172133,-8.921405928064031,-3.820718645517257,2.0422083537638334,-0.9361520385047263,1.0498077583261414
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,760000380,-1.7806641862223005,-9.07544508626988,-3.768350634647252,0.631480583985621,-0.9332509268895067,1.0476935899191115
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,764000380,-1.8021329479028487,-9.17722768477255,-3.728683264295464,2.0744104101444694,-0.9347381076235073,1.052510207505611
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,768000380,-1.828812071248561,-9.32402647088804,-3.7284412366009274,0.6662567151021166,-0.938561383055081,1.0491395278856677
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,772000380,-1.830570720870753,-9.452146496511409,-3.7475772176370423,0.6799811340737643,-0.9385608858567543,1.0498494670651715
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,776000380,-1.8556270223170535,-9.576841447151896,-3.7848068154440426,0.6965764697620449,-0.9421069379612925,1.0528174630021103
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,780000380,-1.856358625315236,-9.682437911358488,-3.8657407581668917,2.1344778970467364,-0.9422542084668994,1.0598096601098745
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,784000380,-1.8690982711145594,-9.807495347763027,-3.9618192999585293,2.1480256669907902,-0.9448646598593493,1.061489332783456
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,788000380,-1.874711980387782,-9.958425847226199,-4.04230212903208,0.7357498698637784,-0.946699201516999,1.0604277188336995
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,792000380,-1.899880492772091,-10.076434589325068,-4.186842488647361,0.7502927775812893,-0.9519424742197785,1.0593433737273121
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,796000380,-1.8984487528368628,-10.206335651073232,-4.336619954524643,0.7603969085346558,-0.9530989931664682,1.0635389630614218
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,800000380,-1.8774943939036695,-10.322622965386081,-4.530000590847187,0.7736444551476678,-0.9532442122414229,1.0613960529656736
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,804000380,-1.879142651943813,-10.451426561841043,-4.727188361684448,0.7826050292974659,-0.9554349019170925,1.065669023122116
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,808000380,-1.8473988534056982,-10.566447466734397,-4.967880964008383,0.7946732226351019,-0.9546077907568573,1.0632504584278526
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,812000380,-1.8313059286940716,-10.687668315050223,-5.22483732091457,0.8043043629536906,-0.9555871760013753,1.0640818045838172
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,816000380,-1.8239194986697216,-10.814874703682829,-5.491804026200887,0.8115613764630979,-0.9574729417889216,1.0680948207685252
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,820000380,-1.7811504414757362,-10.92839221579548,-5.801549792725012,0.8219743841178863,-0.955860135672802,1.0653454987721056
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,824000380,-1.7674354987461331,-11.054705503952283,-6.113921791494134,0.8281655785339865,-0.9572234813690446,1.0691569531212977
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,828000380,-1.7378017640332273,-11.173870797507202,-6.4556924338856945,0.8357059564314705,-0.9572936972394308,1.0696264830126252
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,832000380,-1.7071479689041569,-11.292638987510042,-6.8198133530051575,0.8427382907891547,-0.9575327478420169,1.0700298962954957
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,836000380,-1.3151563403905988,-11.377293803061871,-7.4071212220191125,2.2688578292838564,-0.9146146457587463,1.0659627601879995
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,840000380,-0.9256668729935391,-11.515704466162681,-7.820760474797279,0.8423631760719953,-0.8702296095396873,1.0552849388108054
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,844000380,-0.44484176732229863,-11.601910906038126,-8.244044817913242,0.8345680913199094,-0.8116025792340761,1.0435680525245816
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,848000380,-0.3043769665084921,-11.635381963620812,-8.424897074764509,0.8280820341068285,-0.7991892302836454,1.0342025781534354
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,852000380,-0.3005525616898514,-11.649023095232259,-8.521856586926734,0.8207250322864064,-0.8015142311229498,1.0380782510892332
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,856000380,-0.3027351639702123,-11.626293556923613,-8.624768444051648,0.8134126942894782,-0.8046281755544094,1.0343428713045968
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,860000380,-0.30519848177371156,-11.607445491368034,-8.713288570721412,0.8055680871570581,-0.806498284350078,1.0352633389983334
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,864000380,-0.30727058719759015,-11.611511454687609,-8.785676818369238,0.7989287259789923,-0.8072531246847212,1.0406003912194575
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,868000380,-0.3101018644898154,-11.629313848360376,-8.85951322498415,0.795057573704528,-0.8086048930130293,1.0415035675102604
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,872000380,-0.3139196721883658,-11.668367298237879,-8.931258885275874,0.7931057031234203,-0.8098766224278005,1.042009407530667
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,876000380,-0.3216373828705577,-11.594733967648612,-8.994526240560214,0.784303756653718,-0.8123972901549976,1.0384569746603336
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,880000380,-0.32490250464344483,-11.7837167486716,-9.102130203364254,0.7925493233170253,-0.8131433461363028,1.0373887029330067
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,884000380,-0.325208675762024,-11.844034972605495,-9.191047952654689,0.7914372766748843,-0.813956949317972,1.036629332823521
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,888000380,-0.32391314595554976,-11.897960758974012,-9.275654855313793,0.7900123457333141,-0.8148081760201007,1.036005185772507
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,892000380,-0.32300610283056685,-11.907574884949899,-9.370841037166347,2.211600786840034,-0.8152948945115517,1.042255215233364
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,896000380,-0.32415864602907896,-11.964509431195488,-9.438222589423162,2.2097195599417407,-0.8156267274638012,1.0463078669551105
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,900000380,-0.32550488632071806,-12.05057134473795,-9.496112540924024,0.7851612307918299,-0.8171409796273136,1.0395188629730485
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,904000380,-0.32625463444454483,-12.07807885081214,-9.574103099271026,0.7835357250214641,-0.8189849480977284,1.035172183327836
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,908000380,-0.3276662307193393,-12.108489830790477,-9.64178554754361,0.7810388776288932,-0.8200116593852496,1.0353144059055108
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,912000380,-0.3293817783899927,-12.139246648558519,-9.707226996813542,0.7787081547688597,-0.8209662163930636,1.035630470017887
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,916000380,-0.3312517355972484,-12.173781987792228,-9.770805187220745,0.7768101901959814,-0.8218306262947322,1.0359898312456342
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,920000380,-0.33320953808309195,-12.213906473988065,-9.833074988037176,0.7754642775569106,-0.8226181215426662,1.0363021899600262
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,924000380,-0.3352921980795582,-12.271721321680792,-9.886825050894412,0.7744189708316023,-0.8225722194719465,1.0407762867633263
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,928000380,-0.337311151058718,-12.316853895578657,-9.957020635098504,0.7747538636060427,-0.8240280879230423,1.0365560771401905
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,932000380,-0.33919267522084406,-12.381801837091576,-10.01228654343891,0.774221659995463,-0.8239330046712494,1.0407126723313698
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,936000380,-0.34035053316671604,-12.428779579943377,-10.083166757818407,0.77467415463051,-0.8252662258296222,1.0363126851795263
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,940000380,-0.34152984581454415,-12.491089132783205,-10.13763531149795,0.7739554574591857,-0.8251143537429952,1.040423491779309
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,944000380,-0.3426968805218327,-12.54459440052089,-10.198804466490508,0.7738149536423933,-0.8257010920292754,1.04035968827566
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,948000380,-0.34392142343664867,-12.583620234910981,-10.266753759680485,0.7737423836176832,-0.8270515609977255,1.0360596001513298
"[-0.003999999999999986, -0.00799999999999999, 0.035]",,4118,952000380,-0.34501238148089763,-12.637223747033572,-10.317554162338999,0.7724870721345471,-0.8268242292980373,1.040395475678174
