insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,880002068,-0.034239367239806584,-0.17002973666569154,0.2077053664486499,-1.4054448567372595,-0.0009316397491989648,-0.02638807487856809
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,884002068,-0.03435270022258258,-0.18338062525822352,0.2110643612690346,-1.4037652627602788,-0.0004051446822511684,-0.02627590531554766
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,888002068,-0.034777923272915956,-0.20591097062884067,0.21621212539203327,-1.4010175739486648,0.00035115068606883515,-0.02658730487371777
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,892002068,-0.03536743702125855,-0.2309735705252347,0.22176817864490772,-1.3979998584159428,0.0011192543404341393,-0.02717409979620214
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,896002068,-0.035964184860430404,-0.25294402684436434,0.22657320304185902,-1.3953799111252427,0.0017440115167763892,-0.027852432911042613
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,900002068,-0.036457121062278386,-0.2681424146021172,0.2298741765778658,-1.3935887844239916,0.002136295244204778,-0.028469087700698364
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,904002068,-0.017860121271306262,-0.24915990643022212,0.23202753295096912,0.032624481579343695,0.00404308516653662,-0.014178670918755965
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,908002068,-0.017933344545245422,-0.24672748181791704,0.2315202157796712,0.032301750626411746,0.003918525246277116,-0.01434472393498426
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,912002068,-0.03683721452055522,-0.26779200877418496,0.22984809318926835,-1.3937240721418875,0.0019625545908675823,-0.029143837988063304
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,916002068,-0.03671604900168973,-0.25812866776938215,0.22782886159797755,-1.3948911074711952,0.001715248345043885,-0.028987564916746117
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,920002068,-0.03650325696602663,-0.24800634325003656,0.22570062746461872,-1.3961026864424664,0.001442388988461829,-0.028734347438228863
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,924002068,-0.03629265993524733,-0.23956196746814484,0.22393018077745808,-1.3971040384424684,0.001227132019918753,-0.028462615877995145
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,928002068,-0.03612957119767296,-0.23408645983876752,0.22279493620894542,-1.3977440901726623,0.0011075664048080247,-0.02822825149885616
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,932002068,-0.036035894179824224,-0.23198160182930927,0.22237638805993143,-1.3979789714306385,0.0010856988341564344,-0.028069417791373535
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,936002068,-0.036014623035201865,-0.2328810959986214,0.22259321276115074,-1.397856112431797,0.0011434995763266453,-0.028000353626154967
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,940002068,-0.030358445642383047,-0.23816713503473252,0.21482638699745848,-1.399595357950538,0.004188992672932823,-0.027931126559885444
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,944002068,-0.030463469441716295,-0.2392015289815923,0.21874342692782278,-1.39864335290978,0.003654065540310003,-0.02648363796175504
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,948002068,-0.013994729139745754,-0.2178817964705999,0.22253321189437614,0.027976538090632302,0.004828581991221714,-0.012422248121863766
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,952002068,-0.03390134128346489,-0.24646994483161677,0.2232752720328648,-1.3968847196745582,0.002774100013676173,-0.027555120750451967
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,956002068,-0.016048633933446743,-0.22194132170582215,0.22515716728266355,0.028981042595673384,0.004285384355631194,-0.013100397233968997
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,960002068,-0.035380138235570124,-0.2485299071095337,0.22500109433960702,-1.3962629968243452,0.0023469315179507344,-0.028041635832485146
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,964002068,-0.03573832559857881,-0.2479011202690451,0.2252065711492719,-1.3962416838555842,0.0022015324657632673,-0.028143384335414245
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,968002068,-0.0359525130469035,-0.246662491280075,0.22516975902806635,-1.396325941891261,0.0020845268737442746,-0.028185383478740195
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,972002068,-0.017171830523155074,-0.2184657332905129,0.2255303005718048,0.028882123218466532,0.003780078044434698,-0.013375824681083892
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,976002068,-0.03614400967442444,-0.2439447792448881,0.22485020574178805,-1.396577775799042,0.0019276486653003744,-0.028173863542124422
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,980002068,-0.036183651534101635,-0.24304314041139818,0.2247320076465762,-1.3966642353383572,0.0018865092289772623,-0.02815303439675068
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,984002068,-0.03621036522419241,-0.2426194359121805,0.2246942699326766,-1.3966994372818629,0.0018672358482080265,-0.028136537106441567
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,988002068,-0.017329992099851976,-0.21628426342810592,0.2253287171534737,0.028694739972773026,0.0036993772456205276,-0.013311929169465275
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,992002068,-0.03630838794096369,-0.2430012803403354,0.22487528888284913,-1.3966309517299313,0.0019381164554945762,-0.028127282795034764
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12402,996002068,-0.03638099173123477,-0.24355598794133115,0.22503880229729134,-1.3965568379397488,0.0020021845430575613,-0.028140572389177942
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,2068,-0.03645236272596075,-0.24414283881094434,0.22520429560727706,-1.3964807930909697,0.002066891329207343,-0.028158566112947758
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,4002068,-0.036513723092425565,-0.2446483213844992,0.2253392659648945,-1.396416846461735,0.0021117314619146788,-0.02818314275385231
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,8002068,-0.03652882914272171,-0.24497648578581988,0.22541908151904977,-1.3963762416152603,0.0021197059717485978,-0.02819852740274878
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,12002068,-0.036568940130831784,-0.24509981118089996,0.2254704080539227,-1.396358852746103,0.0021532682912831502,-0.028209174834413653
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,16002068,-0.03661872451513204,-0.24503751266850848,0.2254913255203519,-1.3963633448269899,0.002200769888820342,-0.028212507333593678
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,20002068,-0.03665648039107117,-0.2448464925899323,0.22548137133641077,-1.3963836002527192,0.0022387759008022368,-0.02820991948611068
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,24002068,-0.036651434623542145,-0.2445981822617611,0.22543731293222535,-1.3964124153344255,0.0022334881075005697,-0.028203815447168046
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,28002068,-0.03664830548420972,-0.24435316669250007,0.2253932152629261,-1.3964406865730505,0.002228507407677105,-0.028198032116314498
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,32002068,-0.017720543035263048,-0.2176998151816818,0.22590978508392112,0.028901952272618853,0.004031942607184313,-0.01337905261122313
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,36002068,-0.03664347352285424,-0.24403244012466274,0.2253413266308293,-1.396476495541312,0.0022246468243086737,-0.028186820396473272
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,40002068,-0.036643227000501766,-0.24399029910637537,0.22534051958671242,-1.396480191706981,0.0022262421934726717,-0.02818360751037996
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,44002068,-0.03664463021170139,-0.24401748230842024,0.22535434761078932,-1.396475658443502,0.002229658170668669,-0.02818253613645655
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,48002068,-0.036647360867198664,-0.24409125816863586,0.22537793345266266,-1.3964656643149738,0.0022341436655913816,-0.028183369941104763
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,52002068,-0.036650893894677794,-0.2441848596777323,0.22540557687935348,-1.3964534285096188,0.002238910973189401,-0.028185540504937934
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,56002068,-0.01773137204156444,-0.2178757197345771,0.22599466350832387,0.028929972642128293,0.004051265203243282,-0.013377609789244571
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,60002068,-0.036658164341040356,-0.2443401866387962,0.22545371819733617,-1.3964330932627662,0.002246885877961402,-0.028191100224612853
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,64002068,-0.0366610856410452,-0.24437487359413979,0.22546855777878605,-1.3964281553414588,0.0022494978764977525,-0.02819331130899888
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,68002068,-0.03666328639044569,-0.2443771519619542,0.22547650667103625,-1.3964270993226935,0.002251204570483667,-0.02819469373813538
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,72002068,-0.03666480544594969,-0.24435297358456687,0.22547886482344026,-1.3964291814912428,0.0022522388838558394,-0.02819519780440022
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,76002068,-0.03666580814167675,-0.2443121970614932,0.22547774737520854,-1.3964332036375344,0.0022529142777143463,-0.028194960849365985
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,80002068,-0.03666652403632453,-0.24426570352126475,0.2254754713899203,-1.3964378588131083,0.0022535430225596453,-0.028194236270875972
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,84002068,-0.03666718620834952,-0.24422298037728574,0.22547404507825775,-1.396442018261967,0.0022543739845862776,-0.028193315772013394
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,88002068,-0.03666798385713388,-0.24419054749580305,0.22547483800639867,-1.3964449157000456,0.002255557520169038,-0.028192462171215044
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,92002068,-0.03670304727648216,-0.24415399011902394,0.22549873214913418,-1.3964457049803936,0.002300648201421729,-0.02818670500835177
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,96002068,-0.036753448187432036,-0.24413932777009606,0.22552828458883667,-1.3964439822500725,0.0023516220825523515,-0.028187662699108773
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,100002068,-0.03680467235589446,-0.2441361576569392,0.22555985434209092,-1.396441036428494,0.002402360133273329,-0.028189596095125086
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,104002068,-0.017943709737676283,-0.21772037630294072,0.22615829374830554,0.028932753931093763,0.004274562764295942,-0.01337924502052501
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,108002068,-0.03689708136326403,-0.24415673027481333,0.22561792122455415,-1.39643301824158,0.002485483146224543,-0.028198910418268663
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,112002068,-0.01798471350715397,-0.2177508371760304,0.22619131356404765,0.028939681415671575,0.004305165617454976,-0.01338815189182535
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,116002068,-0.03694710164737686,-0.2441670828040845,0.22565900310363673,-1.3964272434634053,0.002536730514567709,-0.028200733490335805
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,120002068,-0.036993782907247974,-0.24415673648466552,0.22568982958621575,-1.3964252882932524,0.0025877573823367417,-0.02819960655213319
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,124002068,-0.009213441647564768,-0.20700401304924476,2.2927645344271923,0.025433964812874937,0.005733405246844514,-0.007146530979181109
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,128002068,-0.027139127634691507,-0.2322671893727648,2.7063840450192274,-1.4004928254862186,0.004169345110413891,-0.021383477287659325
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,132002068,-0.042757748737614676,-0.250340436397277,0.8089717472360007,-1.3963063190809595,0.001651321295872532,-0.03189278078472821
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,136002068,-0.03755291419204759,-0.24428023635798723,0.6100684168049817,-1.3966754858709471,0.00251555213706367,-0.028381063657167832
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,140002068,-0.04725523378771235,-0.25532440917443466,-0.9339050425423139,-1.3936355390403148,0.0009223009422821837,-0.03474709976811563
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,144002068,-0.039169735379842696,-0.2462243629653731,-1.0002444829765622,-1.3944535950602286,0.0023983919945526067,-0.029561111393291317
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,148002068,-0.02646145259372895,-0.23117008361115055,1.8704143209566837,-1.3992847447171852,0.004190778934873962,-0.020725402129455117
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,152002068,-0.038179553958996026,-0.2444785893519068,0.17358515914714445,-1.3957726362221534,0.0023865353131228284,-0.028585295435707453
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,156002068,-0.027607934955368063,-0.23233683992727272,1.6072715252949656,-1.398631596176386,0.004017806239052457,-0.021549058462452753
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,160002068,-0.04752418275558401,-0.25482280889756126,-1.2997730934426492,-1.3927535186903095,0.0007665093293358627,-0.03464723489985083
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,164002068,-0.020106148129381718,-0.21870006600679837,0.02988432545974007,0.030185864289044878,0.003990474438862468,-0.01430192766964894
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,168002068,-0.02493288736683763,-0.22414724703265243,-1.300868165874924,0.03239842795467737,0.0031898912988810313,-0.01749154552761345
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,172002068,-0.03363267943306958,-0.23882111711459508,0.2613190958016318,-1.3959417329391661,0.002980652845032239,-0.025511416214412358
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,176002068,-0.03796516720487231,-0.24355126246755887,0.2513293359662434,-1.3953127789730475,0.0021652268678157283,-0.028258845567478597
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,180002068,-0.033228812524856655,-0.23802271252360185,0.2705692532208275,-1.3958352270836227,0.0029423336200257166,-0.025117653843371668
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,184002068,-0.03804527599381924,-0.24346905192971668,0.2574020325287165,-1.395119658368486,0.0020793156067094865,-0.028254339027682013
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,188002068,-0.03243911277887018,-0.23704262799189735,0.5006069943073186,-1.3960214045804664,0.002934687803606395,-0.024498662511583308
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,192002068,-0.03838553088997465,-0.24378393122876751,0.408299004047862,-1.3950730338574038,0.0019818011206153008,-0.02845383409333868
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,196002068,-0.036879618814265325,-0.24170387814390892,0.47313349199962573,-1.395296944635493,0.0021523436170054477,-0.02722138713131969
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,200002068,-0.04996252826254399,-0.2568581627831392,-1.1493634964948,-1.3916656664738147,0.0002603467799267012,-0.03612966179232205
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,204002068,-0.042164819768035655,-0.24742982845062222,0.3322434447197615,-1.3943100889257676,0.001329127289868337,-0.030574461737211373
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,208002068,-0.014037046873063452,-0.21059616800966197,0.54343647672804,0.029770604727662492,0.004761041162054225,-0.009764621369494186
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,212002068,-0.027334077810076074,-0.23038786097272101,1.9982148499108305,-1.3979040576438253,0.003757049613692831,-0.020715984682583205
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,216002068,-0.038993490230466055,-0.2437079050879749,0.3705154066470726,-1.3944805160696447,0.001967404213664703,-0.028541645128823817
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,220002068,-0.0327314847631468,-0.23617244202353227,1.7230600033625478,-1.396751336144782,0.0028649931575602805,-0.024161083709303532
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,224002068,-0.03480563054544866,-0.23872200784709996,0.3162767343291648,-1.3947594103990795,0.0027454470968648614,-0.025738113826204112
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,228002068,-0.027470204070036752,-0.2300424643200678,1.826880291795888,-1.3973544023277493,0.0037041828188377757,-0.02062484319537003
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,232002068,-0.04479111900530969,-0.250049830182812,-1.0291289984912524,-1.3917995529634222,0.0010638259188807675,-0.03230785292262417
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,236002068,-0.028104413204216416,-0.2306019826477268,1.8512502491992109,-1.3971296117249277,0.003570011658080907,-0.02102932529261281
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,240002068,-0.03768664409825723,-0.24134362204112314,0.3997529849797843,-1.3942060484755858,0.001972541926080762,-0.02726824214033513
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,244002068,-0.041184039349842605,-0.2458703612755535,-0.9318485316958558,-1.392088207904824,0.0016556951292682198,-0.03001560614850493
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,248002068,-0.03968624877229687,-0.24372041051852023,0.37599516863465254,-1.3937241297641918,0.0017029608555901854,-0.028753567673893282
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,252002068,-0.04542298301017411,-0.2502718282760217,-1.073887270962274,-1.3912564944658812,0.000832325119198063,-0.03260350753434424
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,256002068,-0.02828417973894848,-0.2303255224011842,1.8219177350711,-1.3966624665818663,0.003384700545306818,-0.020996327897703698
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,260002068,-0.045574444344124054,-0.2502450728876102,-1.1453721645775232,-1.390977696137652,0.0007548433492815532,-0.03262305378306701
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,264002068,-0.03927497248146944,-0.24290130207872274,0.3486655615275467,-1.39340033525552,0.0016105572569301563,-0.02830663607337036
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,268002068,-0.04476924684688399,-0.24899401900484364,0.16935663704169812,-1.3924111251268736,0.0006946804904215398,-0.031881418689563346
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,272002068,-0.028027220926185537,-0.22962253743746786,1.7299597401763833,-1.3962344355176353,0.003276686410269125,-0.020646090306463694
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,276002068,-0.0391606927147683,-0.24241105693712228,0.3075984378589709,-1.3930998303545479,0.0015188400931812618,-0.028077716165398642
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,283002068,-0.03733400281993393,-0.24068326680042063,0.608833835985287,-1.3934110654296306,0.0019349029102005977,-0.027222927895794585
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,284002068,-0.03733400281993393,-0.24068326680042063,0.608833835985287,-1.3934110654296306,0.0019349029102005977,-0.027222927895794585
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,288002068,-0.051144576334903324,-0.25616943348038745,-1.0017856837176957,-1.389835788285774,-0.00040459976518414376,-0.03618251623419044
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,292002068,-0.04024086600059518,-0.24330732774747865,0.3295773686480814,-1.3926768946209735,0.0012713899235977655,-0.028788344573205088
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,296002068,-0.0459016221891978,-0.24980196073440197,-1.10430725072721,-1.3902307520660002,0.00040929268103573335,-0.032573421337865116
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,300002068,-0.044750994869639515,-0.24834765898146927,-1.0120523889296038,-1.390415541545511,0.0004990037908928491,-0.03167588912363414
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,304002068,-0.039947363048064455,-0.2427722427949437,0.43614235855610417,-1.392580972147402,0.0012616978935197087,-0.028444947434074164
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,308002068,-0.029878124771855585,-0.23112447726782293,1.8927005895780553,-1.395430630080502,0.002892946398928231,-0.02173507579949724
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,312002068,-0.043548996943584384,-0.246391540720154,0.4009693651463806,-1.3919684580061047,0.0006026621063611737,-0.030524424940428202
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,316002068,-0.03614996282034999,-0.23821629922603726,0.46903199710855503,-1.3928439435173752,0.0020005116191221806,-0.02592583061711909
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,320002068,-0.03551199153516249,-0.237201889143563,0.4138724390430468,-1.392802616569222,0.0020375506634174867,-0.025362834223931263
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,324002068,-0.04931648829452695,-0.25261931002848925,0.19899368090684533,-1.390756285964211,-0.0003914409260937779,-0.03421600423851298
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,328002068,-0.027117754107226333,-0.22267907832755185,-1.1764454730314071,0.03589517549121904,0.002127867095579883,-0.017515305731542363
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,332002068,-0.04912389966364428,-0.2528300486139461,-1.3128425647417927,-1.388766392186076,-1.6673782214704502e-05,-0.034562407232310965
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,336002068,-0.03653478327754878,-0.23810635054312712,0.25241868263375267,-1.3920922895281997,0.0018018410962111764,-0.025984342196818083
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,340002068,-0.021599390685980824,-0.21602656011942933,0.14311708437624304,0.03398213895157556,0.0027760019959162108,-0.013715730312204688
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,344002068,-0.017810333116388855,-0.2117903016836884,0.1873248198577926,0.03357980113528594,0.003402249050157846,-0.011345737187878235
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,348002068,-0.03417823054462876,-0.23490590981459114,1.5996544160052082,-1.3936649796149723,0.0016993007748807853,-0.02411590785668588
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,352002068,-0.018983314787057892,-0.2131265762555703,0.1225710024265112,0.03403315562259093,0.003132297677720053,-0.012212536947029284
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,356002068,-0.029217152318821604,-0.22477595608483725,-1.3652198067385086,0.03712418971538997,0.0014288540146065731,-0.018964497018328558
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,360002068,-0.03790712715486655,-0.23932184119738764,0.08899690333687715,-1.3910878619070466,0.0012476519859979662,-0.026894422930294593
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,364002068,-0.015611209050617969,-0.2085376796932774,1.548661909071253,0.03222145934613366,0.0033008577653301785,-0.009496720176372375
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,368002068,-0.010536247415118771,-0.20260424573756808,1.6149984476699402,0.031601726752222975,0.0041088527502674,-0.006118350279620488
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,372002068,-0.04716058775107235,-0.24950219671519847,-1.2940161065555529,-1.3880614687029518,-0.00044285652802078523,-0.03279866735647674
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,376002068,-0.05413660681623511,-0.25739539393565813,-1.5268241919313823,-1.3867770643412252,-0.0015152913301202942,-0.037458772115928574
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,380002068,-0.04066119400198753,-0.24161299923424728,0.09827642597034725,-1.3902893946208092,0.0004225771140433654,-0.028236735862425533
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,384002068,-0.029587992492266513,-0.22875536619468662,1.683668532764326,-1.3934152984317452,0.002123658741944312,-0.020796174358641256
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,388002068,-0.041132011059482165,-0.2420395541460003,0.16425744171748846,-1.3900960045365252,0.0002877310229427721,-0.02853634013197423
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,392002068,-0.04714887372645593,-0.24901745525071206,-1.212739736483222,-1.3876490216147404,-0.0006557263825519577,-0.03261807355752863
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,396002068,-0.042633188532344324,-0.24377376697916198,0.17892824445587507,-1.3896984149614233,5.284179476516826e-05,-0.029626334173851854
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,400002068,-0.04114947348421316,-0.2418089624318398,0.19720216749364994,-1.3898426067044887,0.00011579167871755836,-0.028476902200804954
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,404002068,-0.04113240490249137,-0.24179664853737215,0.20915136072337148,-1.3897542723532141,2.6182949473874118e-05,-0.02847665499189056
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",,12403,408002068,-0.026787296322632548,-0.22076959308738608,-1.0556921556909273,0.037721988072794393,0.0009387506291197445,-0.016823855059594828
