grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,56001100,-0.20330910575749767,-7.102571934592001,-5.091071642520005,-0.972271474423418,-0.7411501669775546,1.0007264171676846
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,60001100,-0.20277930575380368,-7.11694115947919,-5.086016885345455,-0.9734377945730416,-0.740428125212271,1.0050387495237918
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,64001100,-0.2026691509810572,-7.121698521234986,-5.083693973339919,-0.9734115173492692,-0.7402743290263368,1.0050470343119702
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,68001100,-0.2022706521244918,-7.121734887485805,-5.074742496887788,-0.9735165133316767,-0.7397324587839826,1.0050002869953423
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,72001100,-0.20168065885005107,-7.114534073422578,-5.061408775396178,-0.973893754127987,-0.7389335567401191,1.0049425431159968
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,76001100,-0.20097271202012157,-7.100091911548119,-5.0453915062500165,-0.9745718331320994,-0.7379744059940282,1.0049039243821984
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,80001100,-0.20020112896409367,-7.08026727238311,-5.02792135228859,-0.9754922138815534,-0.7369248218281301,1.0048935883827315
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,84001100,-0.19940982589376832,-7.0576879713909815,-5.009971544086156,-0.9765570277937058,-0.7358411777739963,1.0049052898508402
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,88001100,-0.19814267716121373,-6.9646207262298745,-4.995542558647134,0.4471982953273457,-0.7345046805264042,1.0080029364805334
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,92001100,-0.19792509463789473,-7.013544227620758,-4.976106634985143,-0.9787615656229658,-0.733780922332436,1.004947964187524
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,96001100,-0.1973018777415879,-6.994967933013228,-4.9617795938057,-0.9797870320510619,-0.7329028078459761,1.0049632631601653
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,100001100,-0.19679401297925736,-6.979696526583353,-4.950031397010701,-0.9807252766009238,-0.732179506256578,1.004972389565138
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,104001100,-0.19641629340405203,-6.967982489586017,-4.941231064831236,-0.9815665018550558,-0.73163532615192,1.0049776824765944
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,108001100,-0.19617278184606832,-6.959883699606887,-4.9355041115882585,-0.9823061049254213,-0.7312795155198308,1.0049819632477968
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,112001100,-0.19605793707888033,-6.955325176416244,-4.932751455191875,-0.9829420868933718,-0.7311071779214465,1.0049871492280626
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,116001100,-0.1960587297382629,-6.954103667347355,-4.932694208076011,-0.9834753812850247,-0.7311018761225921,1.0049938869961184
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,120001100,-0.19702692977372674,-6.930581740487213,-4.948105274594424,-0.983446005028039,-0.7324343332321781,1.000752927688645
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,124001100,-0.19721873020935538,-6.922732101678428,-4.952825961935854,-0.9843200934404728,-0.7327146509911925,1.0008944031590394
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,128001100,-0.19738932597801606,-6.922967776228464,-4.956980496790724,-0.9848382922776285,-0.7329642540524122,1.0009883459544442
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,132001100,-0.1966866896275855,-6.9547554341502344,-4.947773092469289,-0.9855465857715318,-0.732009996114424,1.005297445030851
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,136001100,-0.1968348875525594,-6.975707370765221,-4.950937850972554,-0.9851375495232668,-0.7322184682260849,1.005150200333348
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,140001100,-0.19792648807717966,-6.964437803926809,-4.969102069670866,-0.984552950327927,-0.7337350224577521,1.0007422837465618
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,144001100,-0.19710688621815128,-6.8657891581377575,-4.952449843691319,-0.9890340225020223,-0.7325936971142635,1.001785451207285
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,148001100,-0.19839165018412988,-6.985916954519079,-4.979923704145953,-0.9846106587838176,-0.7344122088919025,1.000626141877227
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,152001100,-0.19783338374650775,-7.001960705082636,-4.974491559358643,-0.9859967510463299,-0.733675357047246,1.0050961183817648
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,156001100,-0.1979881928289647,-7.009079598041371,-4.978213405837927,-0.9861433253545443,-0.7339038142162295,1.0050973666920981
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,160001100,-0.19810145201610402,-7.015117860884753,-4.980930470733014,-0.9863105160358647,-0.7340711531630514,1.0050872984572872
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,164001100,-0.19729651940597653,-6.996917492619978,-4.98339042300921,0.4587701808454593,-0.7333962678143706,1.0120886883914844
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,168001100,-0.19733422277315982,-6.99899403373321,-4.9843628559529325,0.4584677655817214,-0.7334545438902593,1.0121105284866465
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,172001100,-0.19817768261470756,-6.972808149910053,-4.996952650948318,0.4585643730500315,-0.734621829602006,1.0077486685087464
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,176001100,-0.19732501470542224,-6.986225786041254,-4.98454092095408,0.45717250387614616,-0.73345183774609,1.0122715628101613
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,180001100,-0.1971980422162123,-6.991484054638481,-4.981400519007293,0.45706788192466485,-0.7332632270513414,1.0122211556950669
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,184001100,0.181183019241759,-6.2875734273190655,-3.6480930201334623,-1.0731833004729383,-0.7378286905525774,1.0006128340572715
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,188001100,0.4612493136020996,-6.273058907569507,-3.547983848286096,-1.0844941394946985,-0.7146851777456427,1.0211227660919533
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,192001100,0.40522897601851077,-6.378990158931839,-3.962497836494107,0.35762406759860954,-0.7242448278067695,1.0291387912228975
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,196001100,0.39183172854574394,-6.549719178213543,-4.0679125276303125,0.3661186941619792,-0.7263964518784595,1.027960146278535
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,200001100,0.3494306523164195,-6.660188107877149,-4.100970443598376,0.36980356907778933,-0.7321240263043826,1.02033027501433
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,204001100,0.18318394860960552,-6.703839539352735,-4.361906235531443,0.3762157694750601,-0.7499649377720565,1.0132597160098382
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,208001100,0.09553801984672211,-6.58626050221497,-4.3904853339852465,0.3690543748315611,-0.7605190024883013,1.0104245194741828
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,212001100,-0.13704801733255914,-6.65092958094038,-4.542984880121052,0.3684503076360135,-0.7860055785427249,1.0002399858463635
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,216001100,-0.18850428669391678,-6.548847028051187,-4.516588056361529,0.35527698531165475,-0.7950608129538383,0.9972361346776064
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,220001100,-0.14194452012930156,-6.447785417143896,-4.493611323509086,0.34184176597402727,-0.7894637353283145,0.998448258794932
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,224001100,-0.10400315762876639,-6.367176674382787,-4.4747207851183255,0.32972135351844456,-0.7860996471517271,0.9991151431397765
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,228001100,-0.07006865316764463,-6.3408414179806325,-4.515713648292433,0.3223228736121656,-0.7822054804630056,1.0043798938218431
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,232001100,-0.11279463637832057,-6.201850079009612,-4.776700016700351,0.320518101490307,-0.7801336727731782,0.998591519329729
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,236001100,-0.0970124386192033,-6.332271450003563,-4.668564260376485,0.3141768393159363,-0.7793862058347729,1.0016781645449646
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,240001100,-0.07392998179512122,-6.271936340392477,-4.519208763602382,0.30053579114141094,-0.7792407347058714,0.9966314600718778
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,244001100,-0.05608298089779948,-6.23776007354792,-4.415013306981464,0.28838295922516566,-0.7783073233981135,1.0011389131673976
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,248001100,-0.031080102180461477,-6.165629636889853,-4.249067996365415,0.2732537994135913,-0.7778043910764652,0.9963037751236479
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,252001100,-0.016121286886803976,-6.009652364883688,-4.157034644636665,0.2590982620902863,-0.7774557311901924,0.9972953176360643
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,256001100,0.00850450603396452,-6.120567513830385,-4.02203744217322,0.25052970956076837,-0.7757396436489505,1.0008648076026558
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,260001100,0.030420893680506572,-6.080005004817993,-3.8980202456990636,0.2381779886892076,-0.7749307951169747,1.0007006152892715
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,264001100,0.059392416689315386,-6.001533449715344,-3.719980137545674,-1.2045295489513168,-0.7749229170464352,0.9892405641614186
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,268001100,0.07679067734421419,-5.98897800560381,-3.6332977412108765,0.2121311630437535,-0.772932324930009,1.0005908744151273
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,272001100,0.10061343237486603,-5.943247336758478,-3.500646680175917,0.1990827419807759,-0.7718569137442376,1.0006066455094
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,276001100,0.12335423643467885,-5.8990807453047225,-3.368550092194152,0.18616916043471016,-0.7709056274094447,1.000605967177785
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,280001100,0.12447796201694933,-5.856697109066814,-3.25073417847179,0.173855483358415,-0.7720517044284644,1.0000368948448526
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,284001100,0.11628920281501115,-5.819847952815884,-3.194249350390942,0.1647484809723611,-0.7754137302548034,0.9992597020049249
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,288001100,0.11999006967732834,-5.7588316183200625,-3.1251867665998514,0.1544475877013573,-0.776196969525074,0.9939976741907326
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,292001100,0.11922983024398814,-5.715014952346168,-3.072901148052262,0.14526935388104595,-0.7776081469571444,0.9935129957208597
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,296001100,0.11902529795688116,-5.683949694509008,-3.0260726126203936,0.13746500815261342,-0.7789793283076519,0.9931644247013365
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,300001100,0.12084067312108654,-5.6928196114754535,-2.998583153699925,0.13231104903422186,-0.7789796041732182,0.9977137075431308
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,304001100,0.12211086216178729,-5.697618994583284,-2.962890564743166,0.12796740457170452,-0.7796441673274371,0.9973636684642769
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,308001100,0.12279393629701318,-5.6659609743133,-2.91467850101993,0.1222892772162425,-0.7812213765654904,0.9921374845485884
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,312001100,0.12630396773032365,-5.666396966848994,-2.8942365400678183,0.11818801164294795,-0.7807966226659528,0.9967289013088808
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,316001100,0.12929858080725914,-5.659245723547057,-2.8643727561687893,0.11466512852383093,-0.7810228092741401,0.9965837873217298
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,320001100,0.132912447740335,-5.650425688043195,-2.8380409600940997,0.11166506701745471,-0.7810811730297673,0.9964963077553382
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,324001100,0.13598783285963667,-5.609809439111215,-2.7995184623165112,0.10770130381440468,-0.781969711615141,0.9916198785577929
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,328001100,0.14166192339527722,-5.610469139452352,-2.790752229223738,0.10597026207799382,-0.7808463260585506,0.9966204914468195
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,332001100,0.14641437439729182,-5.589891224400172,-2.764783855049714,-1.3207351208064049,-0.7816840648625739,0.9853831639638353
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,336001100,0.1518038058480044,-5.584963328024649,-2.7484319107231254,0.10436533328642678,-0.7804893879884534,0.9921823968263013
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,340001100,0.15871219835570877,-5.5799602569418525,-2.743134532395831,-1.3203463269294002,-0.7800673830929217,0.9859383345182702
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,344001100,-0.28795751839650996,-7.0630955709847,-2.1790326174332595,0.2333153395794837,-0.8099896186899032,1.0299970705338284
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,348001100,-0.28965359210981934,-7.405027571970299,-4.967951476922954,0.2910751907443129,-0.8551476595452749,1.0363086370823034
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,352001100,-0.32217829841481616,-7.785262041913397,-4.903230954941218,-1.0986584377243456,-0.8582405416828622,1.028750207850255
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,356001100,-0.3921730661420312,-7.895750411242758,-4.88964537900997,0.33389516007941533,-0.8661032998849365,1.0393216386978184
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,361001100,-0.8330109761757403,-7.9717102223198175,-4.6736199299049,-1.0011057543436737,-0.925395397141483,1.0253631348136738
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,364001100,-0.8587655081037617,-8.077562714014249,-4.475815649457719,0.4451406363542114,-0.9290936974463258,1.032757010765509
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,368001100,-0.9023574358805573,-8.207590613965717,-4.231867153443931,0.4675968578317896,-0.9353797325345362,1.0330043677729894
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,372001100,-0.9482343360588956,-8.337555350751767,-4.021085886078767,0.489144068098461,-0.9418706105288825,1.0331897699508548
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,376001100,-0.9605270028547266,-8.47360459956439,-3.8302499098872076,0.506948407790733,-0.9443214378190637,1.0363083910010156
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,380001100,-1.047701469042149,-8.620122253208697,-3.6424582458053187,-0.8939762503575008,-0.9563403729437676,1.026457331980869
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,384001100,-1.1002888612619584,-8.725933502985223,-3.5663297966521146,0.5490946697074763,-0.9626495915562377,1.0336280708890377
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,388001100,-1.1584305688963012,-8.854700955484088,-3.482808126492351,0.5672826033514393,-0.9702590380561591,1.033792349973281
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,392001100,-1.1768122475376073,-9.012699313184665,-3.3941562151024858,-0.8426784764855857,-0.973825304926156,1.029849165481815
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,396001100,-1.2414882413218054,-9.117344418024828,-3.3796897841764935,0.5987229618122127,-0.9814329321474774,1.0372927908329141
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,400001100,-1.3730329926228253,-9.237634350898094,-3.3938380218472552,0.6171627513923805,-0.9977820863260451,1.0352114339070222
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,404001100,-1.4564780351385458,-9.364295347097766,-3.433065606693397,0.6319294139563818,-1.0082145148345658,1.0358874751595717
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,408001100,-1.5512809914990278,-9.512944684385296,-3.5094026803855503,-0.7794845152238656,-1.020616061151581,1.0297821108115952
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,412001100,-1.578897626838697,-9.622882553501434,-3.5804535381277827,0.6563964424663137,-1.0237181343040258,1.0402273428048447
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,416001100,-1.6648936118742559,-9.618499056952382,-3.680682670661044,0.6551524639199662,-1.0341317408976016,1.0379084050771896
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,420001100,-1.7778547153619584,-9.872478855590916,-3.844221651568761,0.6807637365530361,-1.0480867298322902,1.0423654586306619
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,424001100,-1.8890624883328313,-10.018895947565671,-4.06100053875682,-0.7345684007274074,-1.0622373767216695,1.03654778614615
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,428001100,-2.050406358929832,-10.11337586426264,-4.238620383803989,0.7045294327193494,-1.0810285904392858,1.042121547124699
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,432001100,-2.102172334525022,-10.243674670454162,-4.471503483531338,0.7108281484869904,-1.0873218001681664,1.0458972585005633
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,436001100,-2.2931402487526875,-10.381045085125228,-4.809379282954483,-0.704792638272274,-1.1107242258709868,1.0379654355633863
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,440001100,-2.4029232179309377,-10.481466112442753,-5.046208230676806,0.7295633140328344,-1.1232638968304078,1.0462338078759545
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,444001100,-2.470806925505876,-10.61011089161034,-5.364309390253277,0.7335419687954813,-1.1312520431073683,1.0503988963053206
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,448001100,-2.6607160687842404,-10.724237744630939,-5.728674361150679,0.7422863964582024,-1.1537992330373052,1.0494733611705103
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,452001100,-2.6339677425818215,-10.85179752354625,-5.839537717980944,0.7504540440631008,-1.1515850788143296,1.0516923467272534
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,456001100,-2.6122186542432217,-10.963532587966437,-5.8550829247829785,0.767033596003227,-1.148462623851955,1.0456941156503654
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,460001100,-1.910435718143675,-10.953179595120396,-1.2090831734222984,0.863226626775644,-1.0760835936128688,1.0265800704134902
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,464001100,-2.147785389338438,-11.210308075293568,-2.132449005165892,0.8680299684760616,-1.1138262205869738,1.0336373418963938
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,468001100,-2.36081762198976,-11.19964285816108,-3.03416686389947,0.8474029309968633,-1.136663464996251,1.0336386959230872
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,472001100,-2.6593250504922294,-11.467409301642727,-4.262991648808841,-0.5774638344814899,-1.169738818970951,1.0318648883200925
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,477001100,-2.8942485951266446,-11.577422148136836,-5.242810490295671,-0.5844267952822211,-1.1968542261259323,1.0300049563735476
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,480001100,-2.808087051410843,-11.679434157425298,-5.221732533122964,0.8525800754429945,-1.1848895130708326,1.0374384685653855
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,484001100,-2.4779311201207634,-11.80276380586142,-2.3959139676160213,-0.5063362533209728,-1.1584242497387491,1.0149297160868698
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,488001100,-2.713433542709691,-11.911576785381541,-3.6917975327906927,0.8974959836221231,-1.1905010642556453,1.0271162775307108
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,492001100,-2.908153553212616,-12.017076316836004,-4.890438551602259,0.8871542474995736,-1.2097562587047923,1.0201828411891956
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,496001100,-2.8974045832120803,-12.128608271760944,-4.820022760562475,0.901349156662936,-1.2084477565409837,1.0169077393257144
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,500001100,-2.897238498481494,-12.247043861411541,-4.767014190977072,0.9107669123409813,-1.2101936571993397,1.0186463909523982
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,504001100,-2.8995462657136066,-12.2326257836706,-4.292383571433673,0.8989975937188762,-1.2249781009400096,1.0038846690594685
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,508001100,-2.9054153854626947,-12.48216197004545,-4.6184997287068175,-0.5075184276805067,-1.2248447719731377,0.9882158099540769
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,512001100,-2.890039364796036,-12.578377651987061,-4.597581809430293,0.9258689864561619,-1.2244873268504441,0.9963975948674424
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,516001100,-2.900366866452005,-12.686360181302291,-4.524376930864777,0.9362184774014745,-1.2281040588850767,0.9927113237612818
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,520001100,-2.946675773665204,-12.786631223470266,-4.380624235900063,0.9345045262244936,-1.2406315869807965,0.9765318657178109
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,524001100,-2.9912677602633995,-12.894259810909489,-4.253114942518934,0.9449909380529843,-1.2486404014227077,0.9732332885599322
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,528001100,-2.9962220717312817,-13.009212008498842,-4.199263357010095,0.9513476437467924,-1.2506055629795663,0.9740556079282299
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,532001100,-3.0580438459550328,-13.127233024974029,-4.0245388962165,-0.4609128131490663,-1.2623156784030911,0.9591962040824706
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,536001100,-3.072039966089936,-13.21352621508494,-3.9404605413567495,0.9758917532992338,-1.2649558872193305,0.9633300453340228
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,540001100,-2.435445614964532,-13.193154286096073,-0.6620020949733494,0.9546923945605702,-1.225617006762507,0.9417146936132762
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,544001100,-3.0428992326852176,-13.435925209794476,-2.4981371911543855,0.9594451346335816,-1.2902226468651612,0.9414560853421277
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,548001100,-3.2743442192719425,-13.532285562921295,-3.4756588460173408,0.9605186457287466,-1.310116039690191,0.9332965049892901
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,552001100,-3.3710559434169864,-13.644882305307327,-3.2365454883149845,0.9694978840544529,-1.3250507565434404,0.9339265754080914
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,556001100,-3.4398069266815026,-13.751798536935617,-3.1456261804279393,0.9778170074230809,-1.3364484371018923,0.9307958194741879
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,560001100,-3.0639862795812625,-13.868856694485256,-2.01202700943049,-0.47973340185799707,-1.3046435445076119,0.9075900592070743
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,564001100,-3.426586431222448,-13.971797230320744,-3.1456425612621164,-0.4782246906222928,-1.3409841871488677,0.891943480041773
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,568001100,-3.460843003642,-14.078103811145382,-2.8638289046879066,-0.46901871252520333,-1.3456588182180391,0.8890718500236874
"[0.010000000000000026, -0.0019999999999999844, 0.035]",,7652,572001100,-3.457783404230333,-14.17083351716617,-2.8221799987504026,0.966436432112313,-1.3460571045099765,0.8979278927289552
