insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.013999999999999995, 0.17]",7252,20001018,-0.10902553271436993,-0.15936167608225738,0.21775889457886421,1.4533284915783184,0.004830611889357517,0.01316700262509879
"[-0.019, -0.013999999999999995, 0.17]",7252,24001018,-0.10913174604339965,-0.16083412679273046,0.218040441579177,1.4534804861379063,0.00489988866271851,0.01316255507945907
"[-0.019, -0.013999999999999995, 0.17]",7252,28001018,-0.10914647432341484,-0.1589217274502861,0.2176017788244593,1.4532339493110693,0.004847461542050624,0.013184477968823494
"[-0.019, -0.013999999999999995, 0.17]",7252,32001018,-0.10908988415720594,-0.15479739679572724,0.2166971260950703,1.4527306987721746,0.004711621675449029,0.013222645893613272
"[-0.019, -0.013999999999999995, 0.17]",7252,36001018,-0.10899109373522559,-0.14980340242613543,0.21561385113268727,1.4521308574854863,0.004538437187231459,0.013266054695331542
"[-0.019, -0.013999999999999995, 0.17]",7252,40001018,-0.10888047478331814,-0.14514344921621003,0.2146075831819232,1.4515765720210307,0.0043707310639748975,0.013305227278348875
"[-0.019, -0.013999999999999995, 0.17]",7252,44001018,-0.1087834246954405,-0.14167423670830637,0.21385868675991304,1.4511677783303842,0.004240273291338248,0.013333751061681276
"[-0.019, -0.013999999999999995, 0.17]",7252,48001018,-0.16549382817083247,-0.15619600593413807,0.2703570153116104,1.4719926580199851,0.002663907369979679,-0.010646923239419126
"[-0.019, -0.013999999999999995, 0.17]",7252,52001018,-0.10390317561535173,-0.1388512676480982,0.20958443997249532,1.4494730818626704,0.0044822830733646235,0.01555806698388279
"[-0.019, -0.013999999999999995, 0.17]",7252,56001018,-0.10524826075811772,-0.13986013277925657,0.2111440158306621,1.4500726868978728,0.004583036356737846,0.015017923602582639
"[-0.019, -0.013999999999999995, 0.17]",7252,60001018,-0.10649126075510218,-0.14173087890159763,0.2123084688864907,1.4506022457587182,0.004642935057303843,0.014378662866469383
"[-0.019, -0.013999999999999995, 0.17]",7252,64001018,-0.10731859815894035,-0.14358609150395196,0.2131994825179504,1.4510224922927246,0.004703319511617066,0.013958911684129993
"[-0.019, -0.013999999999999995, 0.17]",7252,68001018,-0.1078656596256311,-0.14519455557082672,0.2138613522590731,1.4513425467104244,0.004757148317916737,0.013688249142054076
"[-0.019, -0.013999999999999995, 0.17]",7252,72001018,-0.1082262637587687,-0.14638686497908537,0.2143177161713723,1.451566515373892,0.004797807276370358,0.01351512476919603
"[-0.019, -0.013999999999999995, 0.17]",7252,76001018,-0.10846085110207593,-0.1470824698007842,0.2145912609197751,1.4517010291925274,0.00482175812426866,0.01340614266700424
"[-0.019, -0.013999999999999995, 0.17]",7252,80001018,-0.10860936743643679,-0.14729742683517877,0.21471198914571232,1.4517588155830667,0.004828925475117707,0.013339371074395145
"[-0.019, -0.013999999999999995, 0.17]",7252,84001018,-0.10869927626066639,-0.14712664469323578,0.2147177606230386,1.4517583183544125,0.004822152066311647,0.01330009740976712
"[-0.019, -0.013999999999999995, 0.17]",7252,88001018,-0.10875021317830269,-0.14671155761075205,0.21465029948899428,1.4517210089070034,0.0048061117066220405,0.013278278232685736
"[-0.019, -0.013999999999999995, 0.17]",7252,92001018,-0.10877654919537383,-0.1462041688477278,0.2145494984155789,1.451667902804386,0.004786052708173116,0.013267025828481604
"[-0.019, -0.013999999999999995, 0.17]",7252,96001018,-0.10878875236022367,-0.1457361854643331,0.2144481952230919,1.4516164488051673,0.004766682343445794,0.013261695805802942
"[-0.019, -0.013999999999999995, 0.17]",7252,100001018,-0.10879414446179142,-0.14539866229428,0.21436877602263849,1.4515785112424164,0.004751395375511391,0.013259300055172674
"[-0.019, -0.013999999999999995, 0.17]",7252,104001018,-0.10879742200945758,-0.14523404977134113,0.2143221339132566,1.451559714712538,0.004741929082225926,0.013258083776381935
"[-0.019, -0.013999999999999995, 0.17]",7252,108001018,-0.10880113672822428,-0.14523951838946658,0.21430882337590873,1.4515600433423481,0.004738419948240313,0.01325718375091084
"[-0.019, -0.013999999999999995, 0.17]",7252,112001018,-0.10880620649072703,-0.14537837706032164,0.21432178691614823,1.4515753334412276,0.0047397607179597845,0.01325633405460036
"[-0.019, -0.013999999999999995, 0.17]",7252,116001018,-0.1264592375752367,-0.169753264205049,0.2137744798716028,0.025598862618802398,0.0032557545629410267,-0.0011149105523880487
"[-0.019, -0.013999999999999995, 0.17]",7252,120001018,-0.10881909264143425,-0.1458326981134288,0.21438096315159072,1.4516248415035171,0.004749476371924244,0.013255248543787956
"[-0.019, -0.013999999999999995, 0.17]",7252,124001018,-0.1088252072708541,-0.1460412561339517,0.2144051867123622,1.4516466625343805,0.004754080124637294,0.013255457032537443
"[-0.019, -0.013999999999999995, 0.17]",7252,128001018,-0.10883001905393813,-0.14618940350993448,0.2144160289441963,1.4516610320507213,0.00475673183837011,0.013256371625236851
"[-0.019, -0.013999999999999995, 0.17]",7252,132001018,-0.10883308702454852,-0.1462648028193012,0.21441110779282013,1.4516666260687368,0.004756900287449017,0.01325800154620188
"[-0.019, -0.013999999999999995, 0.17]",7252,136001018,-0.1088343517461226,-0.14627249963427325,0.21439168170377698,1.451664157993429,0.004754672778839231,0.013260242414760759
"[-0.019, -0.013999999999999995, 0.17]",7252,140001018,-0.10883408296989738,-0.1462298783205167,0.21436157289385704,1.4516557703333768,0.004750594232254102,0.01326291212537195
"[-0.019, -0.013999999999999995, 0.17]",7252,144001018,-0.10883276497908928,-0.1461603214409486,0.21432582112065646,1.4516442793974826,0.004745452178653187,0.01326579835471603
"[-0.019, -0.013999999999999995, 0.17]",7252,148001018,-0.10883096007289078,-0.14608714365233766,0.21428940240958383,1.4516324591358654,0.004740062874383666,0.013268703015409278
"[-0.019, -0.013999999999999995, 0.17]",7252,152001018,-0.10882918470640435,-0.14602894992076543,0.21425625557393246,1.451622498922337,0.004735101796576213,0.013271475934041543
"[-0.019, -0.013999999999999995, 0.17]",7252,156001018,-0.10882782123274365,-0.1459970148778087,0.21422874054755425,1.451615703618706,0.0047310013257573225,0.013274031526669838
"[-0.019, -0.013999999999999995, 0.17]",7252,160001018,-0.12647210555862753,-0.17009673349768306,0.213619866657357,0.025605324381008154,0.0032376122971493615,-0.0010934866797870368
"[-0.019, -0.013999999999999995, 0.17]",7252,164001018,-0.10882697853788503,-0.14601879388342986,0.21419190128824894,1.4516122810952112,0.00472577955544673,0.013278464150718539
"[-0.019, -0.013999999999999995, 0.17]",7252,168001018,-0.1088274223955728,-0.14606137161148425,0.21418014812327968,1.4516142795044353,0.0047243264683283215,0.013280441967832068
"[-0.019, -0.013999999999999995, 0.17]",7252,172001018,-0.1088282146703875,-0.14611277289382407,0.21417020702814682,1.4516172756537513,0.0047232322585581965,0.013282362703320338
"[-0.019, -0.013999999999999995, 0.17]",7252,176001018,-0.10882913722965126,-0.14616379408475844,0.21416012662543693,1.451620180423454,0.004722172346686371,0.013284299118300424
"[-0.019, -0.013999999999999995, 0.17]",7252,180001018,-0.10882999606640603,-0.14620745015326442,0.21414843722486765,1.4516221763379034,0.004720890901081631,0.013286304136847504
"[-0.019, -0.013999999999999995, 0.17]",7252,184001018,-0.10883065473060871,-0.14623985441929221,0.21413433275530025,1.4516228177874062,0.0047192358756136255,0.013288404709732027
"[-0.019, -0.013999999999999995, 0.17]",7252,188001018,-0.10883104828523293,-0.1462602741000154,0.21411767743883914,1.4516220335867296,0.004717165352585484,0.01329060252417763
"[-0.019, -0.013999999999999995, 0.17]",7252,192001018,-0.12647627894220037,-0.17037011028489424,0.21351061218327771,0.025612604096073355,0.0032243783968237683,-0.0010769172668710913
"[-0.019, -0.013999999999999995, 0.17]",7252,196001018,-0.10883110370417287,-0.14627409507029654,0.21407867151102877,1.451617294775829,0.0047120426707327745,0.013295206037046536
"[-0.019, -0.013999999999999995, 0.17]",7252,200001018,-0.10248572337215994,-0.13803526907600983,2.780381558977311,1.4480359152875635,0.0054419873102455885,0.01829035350253161
"[-0.019, -0.013999999999999995, 0.17]",7252,204001018,-0.11103287858267241,-0.14892223146445005,-0.38207321269963046,1.4525744311358253,0.004496735368073823,0.011575248605854405
"[-0.019, -0.013999999999999995, 0.17]",7252,208001018,-0.10710783276486646,-0.1441024258257606,0.6332202053793097,1.4510512484418738,0.005018731630705986,0.014529184498943304
"[-0.019, -0.013999999999999995, 0.17]",7252,212001018,-0.10748364543682704,-0.14419071568462272,0.6168035546373964,1.4511862882925128,0.004766523073979734,0.01465175730402507
"[-0.019, -0.013999999999999995, 0.17]",7252,216001018,-0.11267779785543564,-0.15027109266079286,0.46640694251295756,1.4520590719480295,0.0040803614496838225,0.010890966306570271
"[-0.019, -0.013999999999999995, 0.17]",7252,220001018,-0.11220715269968295,-0.14959385710528394,0.4806604492676776,1.4520627705559201,0.004101156839258158,0.011315490005403162
"[-0.019, -0.013999999999999995, 0.17]",7252,224001018,-0.12302904494124772,-0.16201346461541632,0.09819403082185829,1.4538570974007807,0.0026976495764361452,0.003487471796105479
"[-0.019, -0.013999999999999995, 0.17]",7252,228001018,-0.13746927058306985,-0.1825579457136488,-1.178129128117412,0.028984421932984228,0.0016984175536813861,-0.008716067813664519
"[-0.019, -0.013999999999999995, 0.17]",7252,232001018,-0.11413613133656053,-0.15149852494556804,0.1955255996857872,1.4528611061958467,0.0038437366935444306,0.00993644871250976
"[-0.019, -0.013999999999999995, 0.17]",7252,236001018,-0.10952811196260315,-0.14598097966276669,0.20364658195579466,1.452386099980486,0.004427562628089632,0.013307655012297304
"[-0.019, -0.013999999999999995, 0.17]",7252,240001018,-0.11008602302459164,-0.14650007228789264,0.09604524526517721,1.452668452377224,0.004343658498786596,0.012927190199502503
"[-0.019, -0.013999999999999995, 0.17]",7252,244001018,-0.10440811014760232,-0.13984751986757082,0.27787237065127357,1.4518948445558193,0.005018554788415175,0.017091075275222578
"[-0.019, -0.013999999999999995, 0.17]",7252,248001018,-0.13026897387537834,-0.17363211140161994,0.11520072777318546,0.027205123493839967,0.002547769658815646,-0.003430872077648306
"[-0.019, -0.013999999999999995, 0.17]",7252,252001018,-0.10980758952571223,-0.14592878230227413,0.1439208248991548,1.4528924261409588,0.004255621726682257,0.013242574751836433
"[-0.019, -0.013999999999999995, 0.17]",7252,256001018,-0.10352419656465572,-0.13835822649306095,1.5704170304023108,1.4506874915635963,0.004952057975315949,0.017943828275556406
"[-0.019, -0.013999999999999995, 0.17]",7252,260001018,-0.13360495046226167,-0.177268572481438,-1.3024761498288377,0.029465626366370623,0.0019598667601936626,-0.005623951759998191
"[-0.019, -0.013999999999999995, 0.17]",7252,264001018,-0.10922597119608268,-0.14516781901592068,0.24436184340537892,1.4530451709336591,0.004192829201518755,0.01376565395167434
"[-0.019, -0.013999999999999995, 0.17]",7252,268001018,-0.10495189001390498,-0.14014719599564884,0.37509525048477954,1.4524801195409907,0.004743376749527073,0.01685318080799464
"[-0.019, -0.013999999999999995, 0.17]",7252,272001018,-0.11340994807260119,-0.1499078213356917,0.3078514969762409,1.4536645257267398,0.003531873000539587,0.010804463325663538
"[-0.019, -0.013999999999999995, 0.17]",7252,276001018,-0.13278896049707295,-0.17604823718322216,-1.1170425314269892,0.029542305392341373,0.0018745112904743344,-0.0048893611632198075
"[-0.019, -0.013999999999999995, 0.17]",7252,280001018,-0.11567354594374857,-0.15275892286589965,-1.0210570822846705,1.4555779054003652,0.003289205476917134,0.009004292330496821
"[-0.019, -0.013999999999999995, 0.17]",7252,284001018,-0.10854409280403793,-0.14434545876855687,0.3141522837487045,1.4533530250322486,0.004276527439477595,0.014085175159794738
"[-0.019, -0.013999999999999995, 0.17]",7252,288001018,-0.10629943090996197,-0.14151698134430113,0.4084621096804213,1.453066451033269,0.004439299053527357,0.015894059625064794
"[-0.019, -0.013999999999999995, 0.17]",7252,292001018,-0.11087024411284502,-0.14663846224642008,0.23046003764395806,1.4538969120534668,0.0037900129933059468,0.012690061505736261
"[-0.019, -0.013999999999999995, 0.17]",7252,296001018,-0.1203413980542028,-0.15768278188248352,-1.3007006194784054,1.456809796273379,0.0025281099742335833,0.00588455006118771
"[-0.019, -0.013999999999999995, 0.17]",7252,300001018,-0.11016785458036271,-0.1456539043949956,0.24247496864218476,1.4540078430374193,0.003784280837103582,0.013340603427761388
"[-0.019, -0.013999999999999995, 0.17]",7252,304001018,-0.11041219351997089,-0.14588624374971282,0.23444982705777306,1.4541457992421734,0.0037260512963441794,0.013178658814284927
"[-0.019, -0.013999999999999995, 0.17]",7252,308001018,-0.11658521230117114,-0.1533179345681983,-1.1713564928432092,1.456526063838152,0.002961813650056433,0.008575221486681384
"[-0.019, -0.013999999999999995, 0.17]",7252,312001018,-0.11545329815332461,-0.1516497137801025,0.1880463139554216,1.4550000861033654,0.0029935852803617546,0.009565310906575919
"[-0.019, -0.013999999999999995, 0.17]",7252,316001018,-0.12924303886894573,-0.1713381817623283,-1.06103874372792,0.030021347812434485,0.0020381550119381586,-0.0020710792362961805
"[-0.019, -0.013999999999999995, 0.17]",7252,320001018,-0.11774508247948334,-0.15458333020738202,-1.1057811189191504,1.4568861536445907,0.002746333909405374,0.007714958389602622
"[-0.019, -0.013999999999999995, 0.17]",7252,324001018,-0.11846009199017277,-0.15533622175210837,-1.155729645455846,1.457112833170395,0.0026457083168236473,0.007189357351338632
"[-0.019, -0.013999999999999995, 0.17]",7252,328001018,-0.1333523961032565,-0.17582026679064278,-1.0626652929872158,0.030786317830102217,0.0013516165140150527,-0.004894878415714232
"[-0.019, -0.013999999999999995, 0.17]",7252,332001018,-0.11806823539053463,-0.15471803290822805,-1.107120177537574,1.457196355206373,0.0026086247834868903,0.007561538963895997
"[-0.019, -0.013999999999999995, 0.17]",7252,336001018,-0.13476376703331255,-0.17740403939513527,-1.1482995513302683,0.031244016798706253,0.0011571624279775872,-0.005930681335543697
"[-0.019, -0.013999999999999995, 0.17]",7252,340001018,-0.11199353210777707,-0.1471747881477512,0.23103231843886007,1.4551902254854663,0.003257888240832063,0.012198984150379455
"[-0.019, -0.013999999999999995, 0.17]",7252,344001018,-0.09963332788667861,-0.13234766435137146,1.7668410066913118,1.4521095907016974,0.0047078636023172304,0.021404274196222317
"[-0.019, -0.013999999999999995, 0.17]",7252,348001018,-0.11384113549430286,-0.14904807071868298,0.31329179487040193,1.4555131923994118,0.0028111086956479348,0.01112256517197463
"[-0.019, -0.013999999999999995, 0.17]",7252,352001018,-0.11109441364189154,-0.145860532724166,0.2806809828403658,1.4553075152687098,0.003230955545141523,0.013015542010499315
"[-0.019, -0.013999999999999995, 0.17]",7252,356001018,-0.11050598978749909,-0.14510420990452744,0.37246778960489024,1.4552293113564858,0.0032473548535500996,0.013499226972026268
"[-0.019, -0.013999999999999995, 0.17]",7252,360001018,-0.1111810019189044,-0.14582589379855015,0.319624967499216,1.4554549897097595,0.0031516822798143274,0.01300352348412498
"[-0.019, -0.013999999999999995, 0.17]",7252,364001018,-0.11001054081296274,-0.14422579914594458,0.2975818076926515,1.4554214816118274,0.0032200338953374263,0.013993706791708915
"[-0.019, -0.013999999999999995, 0.17]",7252,368001018,-0.0999520803781005,-0.13231487886787718,1.8103960526979535,1.4526549442282934,0.004466695971019119,0.02133670651978209
"[-0.019, -0.013999999999999995, 0.17]",7252,372001018,-0.09233198913060342,-0.1229393842017732,3.3086322586651775,1.450182212665104,0.0052867807088219365,0.027142097001009058
"[-0.019, -0.013999999999999995, 0.17]",7252,376001018,-0.10485892084822124,-0.1379387267372092,1.7184456124462741,1.4535415154533782,0.003747633606663303,0.01782392013591666
"[-0.019, -0.013999999999999995, 0.17]",7252,380001018,-0.11148545973122886,-0.14570185052938278,0.18210481286556757,1.4561098342577463,0.002948840624724891,0.01298646159046718
"[-0.019, -0.013999999999999995, 0.17]",7252,384001018,-0.10567047805155255,-0.1389503253240747,0.447138775415425,1.4552180649929658,0.003638867809863111,0.017225681023124273
"[-0.019, -0.013999999999999995, 0.17]",7252,388001018,-0.11148100645312903,-0.14577710269912103,0.36865535810367334,1.4560998530105036,0.0028746668319947766,0.012958736028123918
"[-0.019, -0.013999999999999995, 0.17]",7252,392001018,-0.10536261256460466,-0.13827638091635563,1.7176378524321194,1.4539759650853181,0.0035597128490836294,0.017548867146473135
"[-0.019, -0.013999999999999995, 0.17]",7252,396001018,-0.1212598944616819,-0.15680620501128217,0.015833648789282506,1.4578571149537167,0.0015173774964427622,0.006060711301339672
"[-0.019, -0.013999999999999995, 0.17]",7252,400001018,-0.11762731285380251,-0.15272041648447754,-1.315108036001206,1.4589689565708535,0.0020472823988326727,0.008606272522426517
"[-0.019, -0.013999999999999995, 0.17]",7252,404001018,-0.11629715945344421,-0.15115594248153208,-1.1549513004738188,1.4587381640511237,0.002126833274920914,0.00964214418503706
"[-0.019, -0.013999999999999995, 0.17]",7252,408001018,-0.11821120539576507,-0.1534986059800918,-1.1755713663266256,1.4590976205615092,0.001918576461627186,0.008133191672207052
"[-0.019, -0.013999999999999995, 0.17]",7252,412001018,-0.1306735223546412,-0.1711438011817421,0.1990574948920525,0.031112151653852838,0.001014998759210295,-0.0022929162560403893
"[-0.019, -0.013999999999999995, 0.17]",7252,416001018,-0.10668302991046308,-0.1395663271847276,0.3441835748267721,1.4562305210007074,0.003254130365898833,0.016690503912122956
"[-0.019, -0.013999999999999995, 0.17]",7252,420001018,-0.10738641308135216,-0.14013202766697574,1.5759888745315678,1.4550751130794835,0.003124259929233597,0.016244641128776383
"[-0.019, -0.013999999999999995, 0.17]",7252,424001018,-0.11362398850611533,-0.14743847383258846,-0.03699224850006644,1.4576961051467698,0.0023559334404237298,0.011698553465248007
"[-0.019, -0.013999999999999995, 0.17]",7252,428001018,-0.1015586701221804,-0.1331626728725297,1.5782961302389715,1.4545927350673717,0.0037761925182961953,0.020578962750605778
"[-0.019, -0.013999999999999995, 0.17]",7252,432001018,-0.11638206722023892,-0.15067372586856642,-1.1847052079501168,1.459501740635505,0.0018516787217899289,0.00983470226220201
"[-0.019, -0.013999999999999995, 0.17]",7252,437001018,-0.13652890749613722,-0.17760304989660547,-1.3074002706906498,0.034086061946387636,8.444927171513683e-05,-0.0063581865448404384
"[-0.019, -0.013999999999999995, 0.17]",7252,440001018,-0.11246468063889242,-0.14611109393499433,-1.0205811210892008,1.4590554394773596,0.0023283003537113434,0.012605346860889488
"[-0.019, -0.013999999999999995, 0.17]",7252,444001018,-0.11929594611338545,-0.15403551694640605,-1.200406388250041,1.460168101149801,0.001472044430088859,0.007604920392251913
"[-0.019, -0.013999999999999995, 0.17]",7252,448001018,-0.11479169836821779,-0.14879589934135318,-1.0786139062266216,1.4595890551201436,0.002043172501398516,0.010825004187577703
"[-0.019, -0.013999999999999995, 0.17]",7252,452001018,-0.13110336458085203,-0.1710891185779726,-0.9922289653496108,0.03346135552029983,0.0006154876766482076,-0.0023674873735650692
"[-0.019, -0.013999999999999995, 0.17]",7252,456001018,-0.10725204325870286,-0.13928462005778108,1.7452980463695624,1.455780168229252,0.002787317080155338,0.016638006212222667
"[-0.019, -0.013999999999999995, 0.17]",7252,460001018,-0.13101314652685303,-0.17078002314416807,-1.0601943493815007,0.03371257960063434,0.0005520665142575432,-0.0021986512870802444
"[-0.019, -0.013999999999999995, 0.17]",7252,464001018,-0.10381118238192083,-0.13533904527212037,1.7094960186968216,1.4556024594172432,0.0032321719813850347,0.0190456315974612
"[-0.019, -0.013999999999999995, 0.17]",7252,468001018,-0.11979719376182313,-0.1542302860344229,-1.2368755015270807,1.4608518544169222,0.0012086491945355604,0.00742310786744832
"[-0.019, -0.013999999999999995, 0.17]",7252,472001018,-0.10779530240008856,-0.13974381786211154,1.5591489184270984,1.4564509261893808,0.0025965558321228155,0.016336800059773504
"[-0.019, -0.013999999999999995, 0.17]",7252,476001018,-0.10862437296311289,-0.14078208980610363,0.20428036765785507,1.4581287012998396,0.0025193252236337393,0.015709749173556442
"[-0.019, -0.013999999999999995, 0.17]",7252,480001018,-0.11856063855665971,-0.15253501865056052,-1.1912934366529981,1.46096000612587,0.001207677730470147,0.0085030771788836
"[-0.019, -0.013999999999999995, 0.17]",7252,485001018,-0.13142149416375215,-0.170916940798163,-1.058933733000707,0.03437322683615052,0.00029450241879147576,-0.0023082433137611713
"[-0.019, -0.013999999999999995, 0.17]",7252,488001018,-0.11199595790170119,-0.1444842797597623,0.4217240307357528,1.4585928858533366,0.0018917070710802175,0.013429214589212757
"[-0.019, -0.013999999999999995, 0.17]",7252,492001018,-0.11951684708542298,-0.15340453703166723,-1.1618511644084606,1.4613127968408794,0.0010050580287657152,0.007831228838056592
"[-0.019, -0.013999999999999995, 0.17]",7252,496001018,-0.1353618192721378,-0.17512420004837992,-1.0666204865996534,0.03512274980794805,-0.0003816870442256981,-0.004976034174963451
"[-0.019, -0.013999999999999995, 0.17]",7252,500001018,-0.11396974149884931,-0.14660918835113712,0.2903304311344037,1.4592488179175462,0.0016047620029540077,0.011974595248158026
"[-0.019, -0.013999999999999995, 0.17]",7252,504001018,-0.10052662821011893,-0.13034323579262264,1.818093879593416,1.4560230075533234,0.0031540909663814176,0.02202521795506801
"[-0.019, -0.013999999999999995, 0.17]",7252,508001018,-0.1130261513698983,-0.14524127013160992,0.24734509085210732,1.4593661252122347,0.0016182596562124285,0.012820393713497302
"[-0.019, -0.013999999999999995, 0.17]",7252,512001018,-0.10953659850346315,-0.14123125912906076,0.2510772668303112,1.459040654368989,0.002104606986534252,0.01526350525582365
"[-0.019, -0.013999999999999995, 0.17]",7252,516001018,-0.11174559971000958,-0.14352692003385847,0.25251586231615875,1.4594036254476634,0.0016608537213480545,0.013914596871419549
"[-0.019, -0.013999999999999995, 0.17]",7252,520001018,-0.11247899405437073,-0.14447995343137876,0.3536974214536457,1.4594914694908259,0.0015586103895746106,0.0133273207176699
"[-0.019, -0.013999999999999995, 0.17]",7252,524001018,-0.10594770054994473,-0.13664712380902522,1.482680150675499,1.4575594781026515,0.0024959251783169822,0.017957433449704074
"[-0.019, -0.013999999999999995, 0.17]",7252,528001018,-0.11302491097751532,-0.14477294057356893,0.027432094944021657,1.4601184072260462,0.0014381607876436941,0.013061673489308201
"[-0.019, -0.013999999999999995, 0.17]",7252,532001018,-0.11297474172744992,-0.14471292783749767,0.09302493980312931,1.460159096521648,0.0014034289876496686,0.013115941107194884
"[-0.019, -0.013999999999999995, 0.17]",7252,536001018,-0.11258756130995912,-0.1442489499306685,0.24906397224140164,1.4600512256280858,0.0013956531384218263,0.013412686255012962
"[-0.019, -0.013999999999999995, 0.17]",7252,540001018,-0.11605005980584931,-0.14861387761044575,-1.1484222950492082,1.4620886935067297,0.0010773214983419432,0.010637168762412497
"[-0.019, -0.013999999999999995, 0.17]",7252,544001018,-0.11375025733806671,-0.1454369898032084,0.22920921734740318,1.4603972392094042,0.0012098769354347283,0.012559594596913914
"[-0.019, -0.013999999999999995, 0.17]",7252,548001018,-0.11950292826009601,-0.15227102220715238,-1.175171312780666,1.4627256490869411,0.00047867267613699305,0.008344342319105802
"[-0.019, -0.013999999999999995, 0.17]",7252,552001018,-0.11333221278255495,-0.14477944013789745,0.32453869892701803,1.46043484300439,0.0011682704659381482,0.0129366038270598
"[-0.019, -0.013999999999999995, 0.17]",7252,556001018,-0.11301720495052442,-0.14437569373193782,0.4009099473083211,1.4604066153002366,0.0011575155793177583,0.01318486115630374
"[-0.019, -0.013999999999999995, 0.17]",7252,560001018,-0.1086165038865688,-0.13915257280990012,0.47734541300888367,1.459863197530927,0.0017251974015084492,0.016365167115609758
"[-0.019, -0.013999999999999995, 0.17]",7252,564001018,-0.11370600472697956,-0.1450491522059778,0.38821686061785243,1.4606736553978377,0.0010264478284116585,0.012726104464882093
"[-0.019, -0.013999999999999995, 0.17]",7252,569001018,-0.13690236830164082,-0.17580503535751824,-0.9695888030396915,0.03697521459919728,-0.0011940322566676986,-0.0055958105173275485
"[-0.019, -0.013999999999999995, 0.17]",7252,572001018,-0.10992760858562639,-0.1406578362806581,0.5003719876840762,1.4602665015138816,0.0015081426843508439,0.015415242962312337
