insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,616001669,-0.07398388679259904,-0.12154847621881792,0.13737443424096796,0.01644551813623818,-0.0005586272655737634,-0.006782559202221539
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,620001669,-0.07388459672841607,-0.11246725760408616,0.13597543682366364,0.015435220135953331,-0.0007146715156779448,-0.006252317712366479
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,624001669,-0.07394965609577248,-0.11435914873919018,0.1367372625430221,0.015719839903673316,-0.0005786004233749864,-0.006002825076705964
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,628001669,-0.07417697215340413,-0.12426869470560398,0.1390760805839406,0.016939820654358506,-0.00024908119865318934,-0.006019759848508083
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,632001669,-0.07451549156000742,-0.13833532700097173,0.14220346248247395,0.018632889018958876,0.0001604253612114137,-0.0062386616110820525
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,636001669,-0.07489263034373567,-0.15277234128381245,0.14534036493798652,0.02035015955062014,0.0005475270664411225,-0.006569445408577429
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,640001669,-0.057568361346218344,-0.14254866696880164,0.1489652954298748,1.4479533898719426,0.0024014907633834737,0.007429810684540461
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,644001669,-0.07549766956604526,-0.1720709539846137,0.14945617078969065,0.02260739003907397,0.0009967364255768496,-0.007216670243747225
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,648001669,-0.0756461217592368,-0.174696260800836,0.14999358041202981,0.022894520149330244,0.0010203037577375396,-0.00741191434839622
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,652001669,-0.07568267726979211,-0.1730831899818721,0.14962770656867974,0.022681062554541054,0.0009350981137534742,-0.0074905352850200835
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,656001669,-0.07562810177773077,-0.16854197923966296,0.14864370751934075,0.022126217469511378,0.0007826846098785145,-0.007463916537372661
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,660001669,-0.07551563203335693,-0.16266314947717397,0.1473824766096925,0.021420333970823657,0.0006084107255825977,-0.007361813277108803
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,664001669,-0.07538173569488071,-0.1569341217735456,0.14615999142167624,0.020739595663119115,0.00045145814164815334,-0.007222107190158034
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,668001669,-0.075258269404537,-0.15246587198129724,0.1452102825290993,0.020214104356275353,0.00033844561339690937,-0.007081333028913117
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,672001669,-0.07516732027540751,-0.14985860719324684,0.14465796190945568,0.01991262004348293,0.00028102929021578404,-0.006967698531206268
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,676001669,-0.07511915858920376,-0.14920085998691945,0.14451895017249683,0.0198431193773827,0.00027705054053261957,-0.006897403285226977
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,680001669,-0.057373328390847245,-0.12623353995393138,0.14540954823851493,1.4459587183369635,0.0018380678619329682,0.007556491224338158
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,684001669,-0.07040341207503986,-0.15436043268114652,0.13875847400246144,0.01853486780827307,0.0024492230497333844,-0.00762383033613151
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,688001669,-0.07028330844057057,-0.15398438684766624,0.1416000758033178,0.019187667986091617,0.0020594735556095367,-0.005923545135815472
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,692001669,-0.07201974127919575,-0.1563991316499127,0.14344774828649776,0.019897649649911475,0.0016452553565499128,-0.006292355151102241
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,696001669,-0.055673244323221016,-0.1338686164868168,0.14545966540223532,1.4463840431893558,0.0028221961277471452,0.00781288603702629
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,700001669,-0.07403216463599915,-0.15865191885595742,0.14540507845576656,0.020624773369306126,0.001271719596594445,-0.006728768128975299
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,704001669,-0.07459400738297689,-0.15864721697397322,0.14579424102611327,0.020742991862884086,0.0011864535825261147,-0.006848473215264106
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,708001669,-0.07489771622696301,-0.15813529530353598,0.14592058241419537,0.020758184693884907,0.0010760039054302784,-0.006904257155378568
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,712001669,-0.07507907690724874,-0.15737385874632182,0.1459112092633319,0.0207176347872573,0.000992109302719646,-0.006923832122144008
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,716001669,-0.07518699507782145,-0.15660022018304787,0.14584396956372814,0.020658878282531212,0.0009298188889670378,-0.006924827553412227
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,720001669,-0.05751768575427196,-0.13149989640145066,0.14635611211789978,1.4465391704526434,0.0023874247585659036,0.0075164657122987755
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,724001669,-0.0752896160299183,-0.1556260448704485,0.14573433911828104,0.020580398408805323,0.0008592002686503841,-0.006908785178729615
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,728001669,-0.0753153735379708,-0.1555393064827264,0.1457362962699733,0.020580123162519337,0.0008451613608491115,-0.006903147882500876
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,732001669,-0.07533471285734183,-0.15568383048466572,0.14577634687062613,0.020603786354273845,0.0008406652182174623,-0.006902306462490293
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,736001669,-0.057609781880521405,-0.13169657951524272,0.1464545416852019,1.4465943297037902,0.0023520331098806357,0.0075240008512930945
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,740001669,-0.05762276596124266,-0.1320536096576692,0.1465258914037335,1.446638387548225,0.002355837474202427,0.007516437809487214
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,744001669,-0.07537528940761706,-0.1566683505545612,0.14597673311513404,0.02072736147609211,0.0008489654931969071,-0.006921508329837928
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,748001669,-0.07538307648458226,-0.15691815638124673,0.14602041123906417,0.02075680388813761,0.0008502175094753373,-0.006929285611647518
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,752001669,-0.07451117597091134,-0.15572731027865316,1.2810524576782854,0.01936852164966507,0.0008613501746795871,-0.006139520674943
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,757001669,-0.05847155392069481,-0.13363321951587182,1.0125177138463854,1.4458718051909665,0.0020590249876177857,0.006841637979951243
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,760001669,-0.08515673021417319,-0.16843745974281887,-0.6529695904022645,0.02292258389784685,-0.0006661777536692837,-0.014027086853445309
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,764001669,-0.07967139791646277,-0.16163523858656603,0.6203454557002743,0.020840992077236997,-6.849418929921747e-06,-0.009887981523028555
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,768001669,-0.07579908022584764,-0.15697373032117845,0.45895868612331014,0.020636767811845536,0.0005382705392519282,-0.007101118465336481
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,772001669,-0.08172743608178085,-0.16395905619053508,-1.0473129523357692,0.02312761401439767,-0.00019461178136670476,-0.011463971441198817
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,776001669,-0.06784409727604879,-0.14707059387863097,1.911643690515401,0.018161188318823518,0.00135920181538296,-0.0010222161808814134
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,780001669,-0.07379762394612038,-0.15444962346254165,0.286720540528961,0.02084462889977834,0.0007696535641901203,-0.0057997541128378405
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,784001669,-0.07063541893321568,-0.15047480623856835,0.37969165971561836,0.02041961149502236,0.0009819423631576285,-0.0032920822090018176
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,788001669,-0.07240503543440735,-0.15265754432013345,0.31492449848391857,0.02081163737128011,0.0007098381790114905,-0.004717065133146903
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,792001669,-0.06899529913981622,-0.1485168694531751,0.5237153203076872,0.02023064280544573,0.0008527449645189256,-0.002056281309596425
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,796001669,-0.07743439969437632,-0.1587233180589056,0.26996417714416765,0.021647257794279007,-0.00023975420289612526,-0.008471072137022584
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,801001669,-0.06680039714448366,-0.14256364606184313,-1.079301970952855,1.4500346604719838,0.00018233713721815814,0.0010352004025441508
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,804001669,-0.07709281134236484,-0.15817362138481883,0.26191293998444465,0.02179196368047087,-0.0002888198283669263,-0.008106633956087295
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,808001669,-0.07412665457126894,-0.15441792977103752,0.34948964073346644,0.02140243247422391,-6.56734231706535e-05,-0.005693034466526858
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,812001669,-0.07086053609998733,-0.15078675577598233,0.42058312062181713,0.02104637063914061,0.0004036583419452233,-0.0034701151817500275
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,816001669,-0.06763156721862668,-0.14344674017463,-1.1033751731306083,1.4505275434783818,-5.6732429073114155e-05,0.0004927865581284829
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,820001669,-0.07560035935748766,-0.15617427022280594,0.37000407332411456,0.021832851780916318,-0.0003239522695024366,-0.0068097639556383704
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,824001669,-0.07317842614001813,-0.15343121956742323,0.19535927957633348,0.021861143304756636,-2.922395748561346e-05,-0.005230357088692988
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,828001669,-0.07072843023946762,-0.15045385269003475,0.31964470894612873,0.021509852142521435,0.00013000142550922966,-0.0033031003533220415
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,832001669,-0.06710224751557459,-0.14301752432559844,-1.2875649680881942,1.4510944319522983,-0.0001291827110821986,0.0005857451002972414
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,836001669,-0.077011723147069,-0.15784117179714308,0.11029480119820789,0.02270540107722896,-0.0008801224597771995,-0.007941289021898695
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,840001669,-0.08178826387796106,-0.16354098845366494,-1.2762688131855242,0.02494499462324007,-0.00164885676997506,-0.011426729054726997
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,844001669,-0.07563382372788235,-0.1561884008201293,0.23510455147310338,0.022592975918204194,-0.0009582056162827923,-0.006876737938838584
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,848001669,-0.06369566003645327,-0.14181825493957234,1.758602299371102,0.019519518914035583,0.0004716275058085362,0.0019796366154856415
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,852001669,-0.07272454169735909,-0.15272405809768053,0.19888308837591495,0.02249548050567518,-0.0005718641779383082,-0.004854431734761494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,856001669,-0.0725832064836135,-0.15243747234712757,0.19622824542704365,0.022577630794644366,-0.0006057430322771173,-0.00468813778227542
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,860001669,-0.07329465293893972,-0.15266174807272215,1.567532905056467,0.021162580017027866,-0.0009672069083294099,-0.0047614479918698105
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,864001669,-0.08228340742293677,-0.16362864007806976,-1.3409452665796238,0.025665753696338722,-0.0019773270790611752,-0.011596466859010085
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,868001669,-0.07664141292540777,-0.157235366868532,-1.0652010872957902,0.024843730671406217,-0.0014287493701585774,-0.0075880669191771
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,872001669,-0.07881937408673606,-0.15943239145456545,0.2866265642550907,0.023593117043425815,-0.0019121682791384265,-0.008903318944898403
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,876001669,-0.07071005574655359,-0.14663892766090392,-1.3211456780471877,1.4526338028600931,-0.0015074115721234183,-0.0017648880269949818
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,880001669,-0.06873528310667076,-0.14401319326769801,-1.434617071912676,1.452605733850779,-0.0014684826932134243,-0.00013446642951264742
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,884001669,-0.07051780923562845,-0.14966072763040117,0.2677795214459273,0.022938972029635574,-0.0010458798759606092,-0.002976902391456454
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,888001669,-0.06282269760235354,-0.1373355124333706,-1.1562104732747365,1.4518044256842813,-0.000951905189353619,0.0040659446872352845
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,892001669,-0.06614158237450563,-0.14459578659928773,1.7457134054686279,0.020958570599772353,-0.0005971519943823722,0.00011931700182876703
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,896001669,-0.08237510057150194,-0.16372891557835167,-1.2238790636925287,0.02635029001472411,-0.00270799551594636,-0.011690852271725699
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,900001669,-0.06463082310225271,-0.13931962947804344,-1.2442034118496004,1.4524170234162688,-0.0012545220023348902,0.002740606233013698
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,904001669,-0.08170073141394169,-0.1628353511033147,-1.1331701300000177,0.026356591682619168,-0.002742972394425114,-0.011119643029532056
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,908001669,-0.06285599402703329,-0.13711126997404044,-0.9745213955537508,1.4521111803861333,-0.0012133976097560284,0.004143721415309803
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,912001669,-0.06488608544101487,-0.14258504498666724,1.9377639088165708,0.02102612852830843,-0.0007155833901427711,0.0013149848788371055
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,916001669,-0.08158893158369329,-0.16239760720841723,0.1631625079516823,0.02513580585540831,-0.0029854839699972047,-0.010951881476427977
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,920001669,-0.08182517692121377,-0.1627959325106758,-1.1288358337332838,0.026720851466202067,-0.003041170262303994,-0.011163419447213635
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,924001669,-0.06412387882659432,-0.1415430457159541,1.8841317604960466,0.021258798500629172,-0.0008873923105117143,0.001939143190895165
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,928001669,-0.05969119135586515,-0.13351739230959225,-1.0050175370957959,1.4521950912169737,-0.0011432326429489104,0.006269301600674654
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,932001669,-0.07733767265199654,-0.15761212982033257,0.31609511178535854,0.024838669350156994,-0.0027727006188398295,-0.007987849497834904
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,936001669,-0.07469944033340098,-0.15425392645318858,0.3847005210109913,0.024504904766320834,-0.002579746539336236,-0.005859140682952957
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,940001669,-0.071959646212512,-0.15109478829417888,0.33033252160642945,0.02434669544994872,-0.002155623278153329,-0.0039954935838623085
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,944001669,-0.0797337813834314,-0.15997777452413153,0.2547538571723891,0.025432309504546113,-0.003337433035041637,-0.009395735767053132
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,948001669,-0.07594708326624883,-0.15565874409474567,0.3316576576437207,0.024997255554681352,-0.0028223154802955452,-0.006765895100089431
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,952001669,-0.07322343331414144,-0.1524692854981069,0.28293857298775293,0.024831568827208494,-0.0023997954842986946,-0.004897651172031142
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,956001669,-0.08419922996730417,-0.16542195374476343,-1.2887508522085156,0.02802448412190972,-0.0038486987380574877,-0.012878911970109208
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,960001669,-0.071824502860311,-0.1506459621352345,0.2530523201644215,0.024882097994888053,-0.0023856547926695004,-0.0037491401988348494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,964001669,-0.07645935504782758,-0.15606836250452005,0.2177051405983761,0.025576930690190514,-0.0031498836565722055,-0.007074691849962456
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,968001669,-0.07603593137547443,-0.15551627920387645,0.30744361807337484,0.02551220329097381,-0.0031596697838846,-0.006729739030914728
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,972001669,-0.07666140316268033,-0.15620756392708657,0.25325879730961987,0.025740950304368404,-0.0032859841597708828,-0.0072064484951161745
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,976001669,-0.07705317620881097,-0.1566830151066867,0.10466132734688571,0.026062862378162244,-0.003484551745856823,-0.007537228254478612
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,980001669,-0.0797336446197256,-0.15965916597908247,0.10649609711006036,0.026468741064410883,-0.004033599910224228,-0.00928569752757466
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,984001669,-0.08256149223546144,-0.1632482024784867,-1.2792612433401658,0.02850100207135986,-0.00431589063887583,-0.011536189637769673
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,988001669,-0.0703684368741404,-0.1486180378679034,1.6333380782253926,0.023835099403494375,-0.0028674447908559886,-0.0025263993033518006
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,992001669,-0.06326673439730623,-0.1369289054111995,-1.1670403065328472,1.4543120581567393,-0.002772044637708193,0.004089748290079159
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10448,996001669,-0.0654326459630516,-0.13958891041013288,-1.2070014615284244,1.454730170238725,-0.003014759257506383,0.0023850589178278925
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,1669,-0.08897233428235268,-0.17058645035450226,-1.3712252309972328,0.029773811392928895,-0.005305379206117622,-0.016123780357105433
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,4001669,-0.06719674277928517,-0.14471260532850572,1.5866533050772311,0.023911613595170023,-0.0025561215856519937,-0.00024385343326144282
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,8001669,-0.07678598427367239,-0.1559553725602516,0.07203215824729625,0.02687425273808186,-0.003950725988949855,-0.007121914915540567
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,12001669,-0.07170108613620291,-0.149990573842663,0.2381034454348807,0.02618176282586937,-0.0033538241562897086,-0.0034436622000052486
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,16001669,-0.07793732633052142,-0.15745413803079344,0.1951753865049497,0.02709291036988981,-0.004186576899468775,-0.00805428994418525
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,20001669,-0.07852659355270969,-0.15805104704150708,0.05389229478942781,0.027424881845651505,-0.004351333660083334,-0.008483894790970226
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,24001669,-0.07061459446324397,-0.1485147525002688,1.4873587852135515,0.024946593907264614,-0.0035915665271791797,-0.0025734778188015728
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,28001669,-0.06585129528984512,-0.1427512359301666,1.5465919073568557,0.02441216747917374,-0.0029891724859967272,0.0009446336588427029
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,32001669,-0.08024424217337167,-0.15968989771405973,0.03192347984002808,0.027956915987683795,-0.004980788628547339,-0.009394348952072223
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,36001669,-0.08573600759100669,-0.16657248134358227,-1.4665446305615717,0.030466299459933177,-0.005508178502861449,-0.013752465886869486
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,40001669,-0.087800950817639,-0.16868789345837243,-1.4299985134869146,0.030750939900955787,-0.005967442456510597,-0.014974856006059495
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,44001669,-0.07680454806080328,-0.15570642793462675,0.13368347055629926,0.027767360070089175,-0.004611028525107752,-0.007005383601564025
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,48001670,-0.079925337272308,-0.15912172935861513,0.2383831909219296,0.028097861878888963,-0.005162466549536893,-0.009059784686621025
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,52001670,-0.06784619230461364,-0.14498573283547778,1.621885980894568,0.02520482055260742,-0.003483239370634661,-0.0005458453796751694
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,56001670,-0.05966091164790166,-0.1349665801400466,3.1484623679837256,0.022567620210826478,-0.002678532411049872,0.005647677540669027
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,60001670,-0.06545241648608086,-0.1387675644100046,-1.3166624404539746,1.4565022731273478,-0.004171666861469081,0.0027081110342748738
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,64001670,-0.08324806982445382,-0.16294614435177657,-0.05076123106333341,0.02925640342150393,-0.005747030452072477,-0.011566512053795108
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,69001670,-0.07810060798071883,-0.15726512555147565,-1.2284574846246272,0.030141257581458802,-0.005282143914250748,-0.008003969349678675
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,72001670,-0.0848491343211582,-0.16474845574571084,0.014784068764384983,0.029579792923647874,-0.006369329289281689,-0.012524622149350045
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,76001670,-0.06541387559198453,-0.13873765663199933,-1.3303603092271814,1.4569580868312815,-0.004527070676094147,0.002764209040998833
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,80001670,-0.06894655484981155,-0.14612688792668038,1.4928395365609788,0.026245486452010747,-0.004173246205029013,-0.001279352975193826
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,84001670,-0.07461040795481455,-0.1523327046778693,1.397145269695251,0.02710456126916294,-0.005179204800210946,-0.004983575475590973
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,88001670,-0.07400385157664185,-0.1519198199164844,-0.0390306850132518,0.02880105388123466,-0.004940657772987023,-0.004850669129521534
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,92001670,-0.0837366996947978,-0.16332973357193836,-1.4877163433151779,0.031719130568210074,-0.006296831967616323,-0.011805033696575207
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,96001670,-0.060018838691765775,-0.13516451885463887,3.036242950847413,0.023854918425851634,-0.0033878133335097926,0.005500133291311798
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,100001670,-0.08057518029484656,-0.1592448332970413,0.10150932964624815,0.029734268273618136,-0.006171847272718911,-0.009259115469978624
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,104001670,-0.08909870136371772,-0.169412713725265,-1.5352456924921896,0.03273855947392956,-0.007246777665109727,-0.015618199755732587
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,108001670,-0.08327719757919755,-0.16262425621945553,-1.3360351419016396,0.03192008844694705,-0.006558773120071804,-0.011413948407338254
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,112001670,-0.07344012373539849,-0.1509095793019135,0.10855840995746036,0.02921131439697766,-0.0053255355399473014,-0.004293978611532967
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,116001670,-0.0834418023804091,-0.16293067483209533,-1.278008532727835,0.03210056149562068,-0.006820987923437993,-0.01158983766644095
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,120001670,-0.08562707621411508,-0.16552785541811232,-1.4059037706388011,0.032629812231267374,-0.0070732676640704595,-0.013263089253662208
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,124001670,-0.0884329397676476,-0.1685980413947572,-1.390453229549422,0.03303833887507479,-0.007598495587171072,-0.015067858359628455
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,128001670,-0.07752142714468724,-0.15561900248044225,0.1594092070650035,0.03007087010278875,-0.006240717295125431,-0.007121314164045739
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,132001670,-0.08369206995517048,-0.16305917758156419,-1.2447694743759783,0.03250955642660025,-0.007055215151710592,-0.011675233261795703
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,136001670,-0.07213922998927746,-0.14904802970446696,1.5425822599607457,0.02805856366784676,-0.005652235769371461,-0.0031382303586775795
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,140001670,-0.07450159368223697,-0.15195583011532143,0.0564130550366464,0.030142923144108602,-0.005900342843380368,-0.004978478314347917
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,144001670,-0.07601773986419136,-0.15355452853902918,0.21396167149293177,0.03022895540984516,-0.006310569329867399,-0.005817871456266666
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,148001670,-0.07116584209348831,-0.14466234583590065,-1.3521777391899192,1.4596041509767166,-0.006516691326941326,-0.0010240250152646069
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,152001670,-0.06653035642995059,-0.13914876566150625,-1.3288957437811177,1.4591169011355871,-0.005929482563016841,0.00230769443982648
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,156001670,-0.0883415190147474,-0.1681112944472254,-1.3347593404043074,0.03378627806815038,-0.008077023757069535,-0.01479489511249607
