insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,408002216,0.0270868588496056,0.01876544576327177,3.3315598554599966,-0.005773820129658325,0.002529362674412894,0.010618247573982331
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,412002216,-0.017738988784956278,-0.03493414884983359,0.1070933533631937,-1.4239223320860024,-0.0039006601257939866,-0.019105837540988657
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,416002216,0.009456604402477975,-0.00023809009766218026,0.09546561688174648,0.00025028414961181245,-0.0006465163365590443,-5.021944342198381e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,420002216,0.008031104919848708,-0.001857565386387705,-0.040868468503159505,0.0007124061222672784,-0.0008306123127118092,-0.0010093468111143644
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,424002216,0.009505860647118614,0.0001036172005832725,-0.004673789227869207,0.0005253809535498977,-0.000712321268847349,0.00011998789536399324
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,428002216,0.010928972265231596,0.0018511679516972634,0.14464661896658626,0.00022317864199564164,-0.0006127322856275819,0.0011383097777508122
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,432002216,-0.008603547985443105,-0.025005684283030405,0.11174517581885723,-1.4245600387799195,-0.0022210206324907444,-0.013728393976646325
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,436002216,0.0036363204487663836,-0.005739458908092132,-0.03905616400336598,0.0015232668373484914,-0.0019207795746518652,-0.003261951775639982
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,440002216,0.008081881584936945,-0.0011817747849107718,-0.016564152815394806,0.0010877400307651997,-0.0010414064542303425,-0.000777870617104548
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,444002216,-0.006783248276670595,-0.016516187646963942,-1.5409618245874661,0.004649519857298029,-0.0039220685743713846,-0.009302246957971938
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,448002216,-0.017835102219851573,-0.03419619193689627,-1.4685849427511073,-1.4213437291805748,-0.004340290421140258,-0.018882479012693354
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,452002216,0.01059574215780179,0.0011093364303622621,-0.1570974184420777,0.001338236449197755,-0.0006049150782364565,0.00039232252601167916
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,456002216,0.021055145998667535,0.013105122863082741,1.4584689399456998,-0.0018371762843268358,0.0008387205341082726,0.0073037517130129515
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,460002216,0.0006547939459447538,-0.009026811365215437,-1.6796533733256105,0.004431505281143888,-0.0025795903069648074,-0.005236719822615199
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,464002216,-0.0055634594740934795,-0.014828982602269392,-0.23756437590046886,0.003502210354878049,-0.004276776871756982,-0.008210854917060806
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,468002216,-0.01390317612751657,-0.030050039895103353,-1.4009066728891746,-1.4213370421178124,-0.0037377427383222805,-0.01656177901366579
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,472002216,0.026082239875297453,0.01846596039726478,2.9441206686760104,-0.0037088774341997865,0.001470409733802136,0.010327500491768893
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,476002216,0.016518024536360698,0.008728878836233633,1.4391890109945855,-0.0008047830415055801,-0.00043428986854820995,0.004884512296606636
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,480002216,0.002881433189967475,-0.006325070570870395,-1.3411588785487076,0.00419757086952724,-0.0027723346043815877,-0.003632669321219195
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,484002216,0.00890583878553064,7.211414903096625e-05,0.162311315406221,0.0018369520083483526,-0.001923077962487918,-1.9836242461268583e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,488002216,0.012778889177611996,0.004053392820612345,0.14167666933128586,0.0015202139716289365,-0.0011761597114517408,0.0020994068636292496
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,492002216,0.008381003239297802,-0.00027745099973586207,0.002358710114041429,0.0022607437029724675,-0.0021322197007162536,-0.00028434869691079667
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,496002216,0.019154796669961893,0.011222886738861959,1.4368777948307994,-0.0005760013160458766,-0.00018774680966182622,0.006138860063431617
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,500002216,0.007662171552347552,-0.0011119589509789307,-0.06772860557061833,0.0026528789714707346,-0.0022984654626950762,-0.0007389214583488068
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,504002216,-0.0026741162433850385,-0.011988877722684421,-1.448374228943944,0.005550830992713307,-0.0042886528400678525,-0.006763002736047963
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,508002216,0.0075643519369910095,-0.0011623682605286234,0.07896413399006619,0.0026820054299832863,-0.0024085135670841584,-0.0007400081991916219
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,512002216,-0.0013626857030856754,-0.010376398037729828,-1.226531844272376,0.005266675456519987,-0.004251315283444579,-0.005804410901842139
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,516002216,0.0018392386841894481,-0.007317957240958961,-1.2761057128082207,0.00508929142896114,-0.0035967193519050866,-0.004225239893630273
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,520002216,0.004950867329751418,-0.003461841388419984,0.3047586463093772,0.0028901920094979994,-0.0033928263228525934,-0.001923549028725935
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,524002216,-0.01739795083624801,-0.033009755731173485,-1.1824750432496742,-1.4199906624750314,-0.005743278229905613,-0.01816773856817644
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,528002216,-0.014296194706247545,-0.030271992868158293,-1.1207153455669037,-1.4202665094258926,-0.005124212480781709,-0.01670603940387405
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,532002216,-0.012389371904963253,-0.022079322184648476,-1.3562564080775097,0.007165442443364312,-0.006905110612590637,-0.012327776011409386
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,536002216,0.01417006929283704,0.006051619789175788,0.28990721905368844,0.0021595877852973178,-0.0019050239989517048,0.0032730433675549064
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,540002216,0.008079018745806299,-0.0003543691753424838,0.09948202859638755,0.0032163853270302245,-0.0030385243060211953,-0.00030612407228070015
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,544002216,0.008520059201989005,0.00026302576297076996,0.08716457073522221,0.0032482765827498428,-0.0030296940371452585,6.679023567907061e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,548002216,-0.0029254464842438654,-0.012083952472355719,-1.346871959735374,0.006383462446780008,-0.00514596090191366,-0.0067959609907655705
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,552002216,0.0017880903082421185,-0.007093459289800208,-1.3550523993461354,0.005921318153372879,-0.004228713395763861,-0.004076342460924476
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,556002216,0.011345617878813774,0.0029426139304824517,0.15379803690370508,0.003172945506508318,-0.002409146048550692,0.0014741988574917264
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,560002216,0.014590448185825555,0.007101425746018464,1.52331842254004,0.0011942817377169623,-0.002205534731912262,0.0039020268092689325
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,564002216,0.004295908481017907,-0.0037626570093127754,-0.01229193863833089,0.004266325722933895,-0.0042532125926011966,-0.0021418682527631905
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,568002216,0.008387996476744097,0.0004256868620782228,0.013320315826636175,0.003871926005006604,-0.003409237422178246,0.00012281929284552184
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,572002216,0.015054217492425193,0.007690132314856157,1.5436647440991216,0.001379481826520923,-0.0024244084630776763,0.004242335821053822
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,576002216,0.013808230332867655,0.006074308824338459,0.1531097044369112,0.0032407101230658986,-0.0026610775971120937,0.0032558344420852148
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,580002216,0.0012481121641119697,-0.00743793538901194,-1.503485066777447,0.006796371607947771,-0.004927746807321554,-0.004340180309215902
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,584002216,0.0032560281040250882,-0.004713734705868333,-0.2966206774981508,0.0052134595777804105,-0.0047994492928140065,-0.0027413204108250877
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,588002216,0.002204346187845374,-0.0061037827876386785,-1.5733276822172435,0.006938650852972683,-0.0049157864147839625,-0.003536898506421804
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,592002216,0.007938870279955657,0.00015617051528238335,-0.1031763423538159,0.004661465944313353,-0.003956379897593343,-1.6959223548052016e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,596002216,0.0037680988490910172,-0.003964004583682623,-0.17217401581002534,0.005306585232255273,-0.004902428366641121,-0.002260320382918901
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,600002216,0.02003869607157982,0.01330514934021565,1.447349984487122,0.001588604346255157,-0.0019189062623329867,0.007328023952707152
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,604002216,0.006442343693266572,-0.001376914234453963,-0.1741319033886093,0.005266154202745038,-0.004265070490175216,-0.0009594946472745169
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,608002216,0.00813561953378622,0.0006756908303007236,-0.09247491718436862,0.005015584499321102,-0.00423181641604109,0.00023926977032318053
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,612002216,0.009568062188070381,0.002370760598431332,0.08669444715746621,0.004688949114640684,-0.00414744154596991,0.0012460279399228447
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,616002216,0.008268816338704577,0.0007576584706328049,0.19160461219208358,0.004860809317048825,-0.0043437166963418705,0.0003130513916934641
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,620002216,0.0077972469976200776,0.00022614626648476133,0.14737617948754078,0.005065622587277718,-0.004547458191397236,-2.687589892902409e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,624002216,0.008648694909584531,0.0013895227799665122,1.379592844388963,0.003628864349758981,-0.004633469385401878,0.000663866298878546
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,628002216,-0.008150521531480825,-0.022257776945236785,0.04753597829769163,-1.420077194098517,-0.0059094581025768145,-0.012211392568231283
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,632002216,0.008097319481780274,0.0006035667072481488,0.052683050070303494,0.005415581472620834,-0.004738352389678235,0.00023796030828387993
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,636002216,4.515791399889446e-05,-0.008259936582867056,-1.469457690251975,0.00829673808012471,-0.006042522014068574,-0.0047914529305885245
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,640002216,0.001541808199933603,-0.006098498911123684,-0.28697609650239286,0.006812330553556539,-0.005962182845257624,-0.0035357151238148976
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,644002216,0.002384132703458164,-0.004997400725034851,-0.30584555621195975,0.006812538591121353,-0.005919347540277675,-0.002878506938507941
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,648002216,0.00791201776181083,0.0008277066015356382,-0.17937706052724778,0.006102857503784143,-0.0049347067473742845,0.00036622442978234693
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,652002216,0.011787386372646425,0.004735505437771792,-0.08275270165568216,0.0056707149193656325,-0.004150541175580391,0.0024639679543698723
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,656002216,-0.0025940282829798322,-0.010346691629429472,-1.4455510377374239,0.009017918782398854,-0.007128296167728809,-0.005811116858442544
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,660002216,0.007227229074583841,0.00013897889347624925,1.34171321585994,0.004781065830092163,-0.005323470639175543,-3.2804264520569504e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,664002216,0.001633860041608981,-0.0058358871352997,-1.4058637644095455,0.008663195527260109,-0.006358546870895598,-0.003436208515534833
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,670002216,0.013082419388060429,0.006274144659011327,0.24759604521745615,0.005512560739326988,-0.004508448721163072,0.0033189497338000917
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,672002216,0.0023074432969438785,-0.004981956942502919,0.07414562350676945,0.007064301401282502,-0.006582574380007644,-0.0028937943116845166
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,676002216,0.007459414047543078,0.000511160466690086,0.06982269168700483,0.00652959149802268,-0.005619415618884738,0.00011416216350101926
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,680002216,0.005958940303278426,-0.0012237625952540299,-0.05819549445249805,0.0069991243528501335,-0.005819487993507344,-0.0008923872342530004
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,684002216,0.019236692043647308,0.013442758707965297,1.5224446182905957,0.0035857841541617475,-0.0035809306111411754,0.0073377083815566735
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,688002216,0.009510080162187962,0.003295665989094587,1.3874351928356319,0.004997917102704835,-0.005573937835092246,0.0018148399718798114
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,692002216,-0.012112366584934309,-0.025293100766205612,-0.1633704413439112,-1.417876173753054,-0.007820821047836601,-0.013778595493208257
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,696002216,0.003530815128827025,-0.003784645158996014,-1.7863048678284876,0.009779061161296704,-0.006239285494505531,-0.002400395565065383
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,700002216,-0.0024897420945623194,-0.009477555224325585,-1.7136427683614208,0.010344491781860393,-0.007878817374073477,-0.005317810446757609
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,704002216,0.0030183078648897133,-0.0036320179060975732,-0.20916838266738225,0.008078177737337128,-0.006968753713130826,-0.0020433528486066277
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,708002216,0.013550519806384997,0.007614212826810629,1.2839920331251413,0.005207107973306313,-0.0050411302228649535,0.004147584233731516
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,712002216,0.008663212869390147,0.0025028617532161235,-0.03074743226958887,0.007372040022250226,-0.006104722116084371,0.0013019564581780996
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,716002216,0.007166035829839823,0.0006290056649671527,0.0012853888776085398,0.007670327137638988,-0.006414369418651089,0.00020543923871252368
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,720002216,0.014891464491420536,0.009285251484827839,1.5480851728348846,0.004984424665877646,-0.005231153378013387,0.005084220821955809
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,724002216,0.007319806351741676,0.0009139193150584646,0.1298749475112011,0.00767317208364518,-0.0064998009363847475,0.00035487636854031335
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,728002216,0.006961397782687229,0.0005321218890763646,0.10671034874832941,0.007839037748744837,-0.006583014692214895,0.00012824966112245928
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,732002216,-0.0019699121377800277,-0.009444978974425311,-1.4467994291004267,0.010893856379156075,-0.007988790659064493,-0.0055260242064649745
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,736002216,0.007052915102837898,0.0007311292762164356,0.09265132416902944,0.00801849518204334,-0.006660291150484221,0.0002767622646853152
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,740002216,0.0034530938838343017,-0.002495796961765606,1.3302591193182813,0.007083247711808821,-0.007575743128224899,-0.0013937969671836692
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,744002216,-0.0046414565555145115,-0.011586245785323968,-1.5528592699257295,0.0115214169987235,-0.008850348054517843,-0.00655222131799843
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,748002216,0.011042901672921657,0.004841187419890147,0.03579090612007363,0.007924561068492486,-0.00599955355348214,0.0025283240246221084
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,752002216,0.008322011741080326,0.0023626626004666917,0.17103491114213298,0.008109184513130085,-0.0067970717344489895,0.0012957945527823922
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,756002216,0.004445498385901636,-0.002408987103777349,-1.2532050442098317,0.01040591666152485,-0.0072204793700970105,-0.0015246145908430764
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,760002216,0.006339834956864632,4.293735778482244e-05,0.10692711145769707,0.008654647089013645,-0.00722104590493039,-9.093068558041484e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,764002216,-0.012360318536814519,-0.025083619587851658,0.21369560737488769,-1.4165606930111223,-0.009251316667100717,-0.01357803217534509
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,768002216,0.018373137683599827,0.013169958890445699,1.7120254239054127,0.005477969585475251,-0.005195286235928354,0.007192915523834498
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,772002216,-0.003804213737179263,-0.010560707670052238,-1.2885921058211274,0.011702897705784004,-0.009341891886721687,-0.005928159249990017
