insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,540001201,-0.19029210877650676,0.11013362132862348,0.5495475463777701,-0.024597258152102786,-0.01122043119574423,0.015490755182688847
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,544001201,-0.20091878635086835,0.09942358768661208,-0.8901581197393931,-0.02170572869702131,-0.012931043029296263,0.00908663775777201
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,548001201,-0.1939189646341245,0.10672175244447857,0.5984257892031053,-0.024137408596233256,-0.011982287193486041,0.01355623337756103
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,552001201,-0.1936992282579617,0.10701963892339883,0.6676313007902728,-0.024167267586453933,-0.01191914493484647,0.01376214682658478
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,556001201,-0.1914099762314284,0.10914389168287109,0.7139512726388908,-0.024319590333659186,-0.011286609496398259,0.01493044775209685
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,560001201,-0.20064871752628377,0.10015585112857117,0.4789745315263154,-0.023019495641984994,-0.012871276562368417,0.009619593829920583
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,564001201,-0.1907749870227199,0.1102358365750824,0.4895184750811836,-0.023993481113948945,-0.011272189910066732,0.015525047083216196
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,568001201,-0.19385965425990354,0.10724397105466288,0.5964838411642042,-0.02374678721129303,-0.011949715190394117,0.013886440757875939
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,572001201,-0.2015171857038497,0.09928124567792551,-0.8596499889388411,-0.02109719833837695,-0.013039660146903942,0.009017848198711249
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,576001201,-0.1955360383837058,0.105446520065124,0.6058637978824493,-0.023373802580119535,-0.012193530266143116,0.012761037889238476
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,580001201,-0.18470180119645085,0.11663015137537869,2.0863782097553276,-0.026189346606293157,-0.010534497531335618,0.01941896615180124
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,584001201,-0.19069932642875675,0.11054757730539144,0.6371610281246518,-0.023772367984899123,-0.011461110231935301,0.015695810557866015
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,588001201,-0.19620097456569074,0.1051204906182619,0.4546534062346552,-0.022884595014431658,-0.012367980088988983,0.012439668890868637
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,592001201,-0.1957400709213023,0.10574921501705603,0.4477023454282474,-0.022853761043179127,-0.012360365158620934,0.012813056551040754
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,596001201,-0.21608037711340533,0.08059158440011771,0.5545968523578857,-1.4483238406557613,-0.014335413099794136,-0.0015268699844546325
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,600001201,-0.1864122679392538,0.11512794295704687,1.9363610158572584,-0.025372394331547143,-0.010895884364432673,0.01839507499843749
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,604001201,-0.19553986004645985,0.10609662513836327,0.5126711768804277,-0.022696296221951823,-0.01246265303496763,0.01302807903188673
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,608001201,-0.20456272051139712,0.09670692203820508,-1.0528552262002329,-0.019736136107241953,-0.01368434755019543,0.00725452885198989
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,612001201,-0.18987711287144748,0.11195491447207395,1.8795295404040893,-0.024717208744859442,-0.01168918337362057,0.01656581282601098
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,616001201,-0.20362929057674212,0.09805301486077767,-1.1639371317237526,-0.01955950547937621,-0.013667960937756907,0.008024811044138467
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,620001201,-0.19041836208931828,0.11175293018995447,1.6935967473972546,-0.024251139946894817,-0.011816383353941862,0.01636383277039536
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,624001201,-0.2020640968588081,0.09994418499598723,-1.1602720621269995,-0.01957078333950049,-0.01360113617388814,0.009191291717519662
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,628001201,-0.20442895045124593,0.09754625912037618,-1.3434201217248436,-0.018945631110852484,-0.013872091434716238,0.007653005191755553
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,632001201,-0.22059991042356886,0.07718441511307894,0.08551672948039268,-1.4464652098874748,-0.015478666880886505,-0.00366766345369462
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,636001201,-0.19624486338005687,0.10618161159488082,0.1802335288238801,-0.02143584385938127,-0.0128720324456989,0.012939341483218935
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,640001201,-0.20141868727154477,0.10103172076087397,0.128502999161352,-0.02071479191070652,-0.013761854697978748,0.009894874319907956
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,644001201,-0.19789317952691476,0.10456127856768127,0.10781237744906846,-0.02092450325936948,-0.013132679943276604,0.011876338102272774
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,648001201,-0.22714566149187093,0.07084527355668868,-1.2859887030407613,-1.4437235551066945,-0.016621156334037712,-0.00758644303991924
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,652001201,-0.1976491406879064,0.10499130624619468,0.18866659012099163,-0.02083957860402269,-0.013211177115360462,0.012120102075019748
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,656001201,-0.19248832493024332,0.110106083354923,0.39972532630617863,-0.021530866783428693,-0.012427760367927476,0.015155556329074116
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,660001201,-0.19821403747671473,0.10490857301344825,0.07285924403901944,-0.020452128310817413,-0.013248650658843952,0.011944716931322505
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,664001201,-0.1918732036298646,0.11136906984137518,1.5850529720101179,-0.022793727554190568,-0.012278692061471363,0.01591037297729879
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,668001201,-0.19849448664821118,0.10476196848040864,0.04327777369814001,-0.020159811502912628,-0.01326673509863896,0.011848161886779264
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,672001201,-0.20283244984858428,0.1005175256015125,-1.2225053711111329,-0.01814260328776246,-0.014044290460456299,0.009326589780250548
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,676001201,-0.1974553240291682,0.10596446063454579,0.2547760326800237,-0.02032475827930555,-0.013268230481089494,0.012635193872290918
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,680001201,-0.20827490106460123,0.09512621022820689,-1.222929860906575,-0.017344776169340714,-0.015010018635146727,0.006143521647814759
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,684001201,-0.20122227122039016,0.10251674846404235,0.2407352399814151,-0.019744756408180658,-0.014065709451601904,0.010620042268234053
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,688001201,-0.18885606681659184,0.11465650750639078,1.7083260140195442,-0.022584935219304797,-0.011938587368109488,0.017725312227993433
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,692001201,-0.191808145636984,0.11190434743460465,0.5022261612562353,-0.020835967408824846,-0.01257989652061775,0.016119249883350895
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,696001201,-0.19754400145378292,0.10615747559026012,0.4791242663556936,-0.02009180595818144,-0.013519839521294541,0.012710907198626727
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,700001201,-0.1976428631097168,0.10620083260551638,0.4637268087328579,-0.019981107950551052,-0.01357114852486252,0.012697005379843144
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,704001201,-0.21186092020712877,0.09201921134965474,-0.9863494929641483,-0.01672282556706514,-0.01597505122644438,0.004331422287408656
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,708001201,-0.19921793063140647,0.1046443867826099,0.39652857433238964,-0.019529174391563042,-0.01380730928659002,0.011686780195811597
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,712001201,-0.1866422209575911,0.11761336093379349,1.9490825209303146,-0.02264627400398181,-0.011981428114965165,0.019467618546178497
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,716001201,-0.19783325287685916,0.10630505382774302,0.40793220605950964,-0.019545665888957175,-0.013753250692086993,0.012707792856970391
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,720001201,-0.19261811638130144,0.11152740565683139,0.5561660197145066,-0.02018592037488351,-0.012954468135042974,0.015803506354258888
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,724001201,-0.20379803273643682,0.10019784968515211,-0.8858416235902489,-0.0172076165841214,-0.014727018841530826,0.009048386413618504
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,728001201,-0.198340976365529,0.10587824819174152,0.4756234114940092,-0.01929643670617659,-0.013928457445683828,0.012444072165278743
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,732001201,-0.19796935135787003,0.1063854795939303,0.4614359336220666,-0.01924510680340899,-0.013931874657739707,0.012737327694757885
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,736001201,-0.2011658451072763,0.10332866391990336,0.551634298964629,-0.018967598622305654,-0.014621666520305054,0.011038015367125883
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,740001201,-0.19817323258670372,0.10628119455117435,0.5109752683228628,-0.01911263545351602,-0.014033252158618836,0.012653368266722692
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,744001201,-0.1981640568986784,0.10642881374118573,0.484609824962142,-0.01900384304503991,-0.014069896582377783,0.012717023953246004
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,748001201,-0.1981679267680549,0.10648026821175449,0.4673127924910325,-0.01889602642551011,-0.014110626441932617,0.012738969187888851
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,752001201,-0.1907690789867506,0.11418605119434311,1.981953889548489,-0.021413192927609126,-0.013125136807976334,0.0174316728432112
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,756001201,-0.2248565584924319,0.07493069061346347,-0.8696429707390188,-1.4418919095022602,-0.01705775352983918,-0.0054342288712557665
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,760001201,-0.1958452223516728,0.10867196174412896,0.5059896264843502,-0.01886488527069749,-0.013673072878551129,0.013915574363592283
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,764001201,-0.19092586511205345,0.11421078251426309,2.007643939470494,-0.02117452541172854,-0.013260121974989825,0.017418492354376522
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,769001201,-0.22546013764294065,0.07458611874896448,-0.9675078348546613,-1.4414515661115932,-0.01723036507599951,-0.005711600867822405
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,772001201,-0.20322338709137355,0.10192963860532878,0.4076735158952012,-0.017787491914268455,-0.015097277916594432,0.010021789769118121
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,776001201,-0.20741237399145762,0.09808229368231913,0.263969635013126,-0.01711587844465548,-0.015771336022136984,0.007758160611676905
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,780001201,-0.20458804260546093,0.10080280658050533,-1.0783127320186132,-0.015721802626223164,-0.015138656396058492,0.009176976477815462
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,784001201,-0.19939114377441325,0.10586826278341022,-0.7988293778854612,-0.016506320384233414,-0.014345736082025606,0.012213570379855484
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,788001201,-0.21035462459304993,0.09491652683147755,-1.006544817982185,-0.014984763236729065,-0.016124256942877002,0.0057403539271432096
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,792001201,-0.19679185963030088,0.10857227787802515,0.39710798119991964,-0.01794348034508128,-0.013863177667348237,0.013708984067868076
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,796001201,-0.20040081787058173,0.10522770776689505,0.2846218973262822,-0.01737084127259894,-0.014588615777686664,0.011778222187289288
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,800001201,-0.2110533984091772,0.09458254611888428,-1.2159455973412783,-0.014383276940738932,-0.016310734898400514,0.005441012530484855
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,804001201,-0.20631545909624416,0.09936155068154662,-1.1541274546015394,-0.014858363802902397,-0.015558873837898335,0.008223448038821003
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,808001201,-0.2015666097559619,0.10411877418492743,0.27444773835654246,-0.01691062285808606,-0.014835808849087972,0.011089436354050887
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,812001201,-0.18767870173196494,0.11849971954563543,1.9820317453587677,-0.020386826072101544,-0.012883208035787352,0.01973457620020832
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,816001201,-0.21042111462193225,0.09550554664843425,-1.1099941602114107,-0.014214056113890483,-0.01642938978782693,0.005988055031746628
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,820001201,-0.18814401701813321,0.11810331165384191,1.980844646607732,-0.020145828009533268,-0.013017698098681807,0.01945243425747278
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,824001201,-0.20537193985476065,0.10069379431121206,-0.9716275941120962,-0.014743674576933569,-0.01568994520111966,0.009004785977245475
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,828001201,-0.21037112664161545,0.09123659522379945,1.845344858830174,-1.4449845914952828,-0.015227425088660596,0.004035199733666493
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,832001201,-0.18875892412059136,0.11782261519787518,1.8693807637157498,-0.019675979862488258,-0.013200198658217643,0.019191292031953522
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,836001201,-0.21506217449359843,0.08664028007727609,0.5019483929421718,-1.44274885128587,-0.01607991254587071,0.0012916555700869035
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,840001201,-0.20093774162235511,0.10537613773132826,0.35876498952071856,-0.01636889889543708,-0.015122133171514451,0.011774406449976484
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,845001201,-0.22728375122120625,0.07426878177751384,-1.0239246584679051,-1.439427927294689,-0.018002710733641014,-0.006104781213281245
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,848001201,-0.20440487147931374,0.10226977294044737,0.36652855528247485,-0.015869193432486606,-0.015878316927186886,0.010000521687660247
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,852001201,-0.20803172700937822,0.09878893453705118,0.34994106293109795,-0.015404006658422537,-0.016610787195427856,0.00801770386551005
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,856001201,-0.2008638921784886,0.10579378120962346,0.3657872562200346,-0.016033925234654217,-0.015284944374936993,0.011971776550436823
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,860001201,-0.19470542289779236,0.11224005175277263,0.5285040191531358,-0.016833732530358664,-0.014388514935931074,0.015768102768491762
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,864001201,-0.2003528644238991,0.1065844153247788,0.3833067253466531,-0.015948674328172735,-0.015317418431142205,0.012423376512960025
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,868001201,-0.2057806506594041,0.10110478958003455,-0.9995230033695712,-0.013663220321224662,-0.01619871739235279,0.00913188217414634
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,872001201,-0.20730880122200418,0.0994494027261581,-1.0119573214765047,-0.013353791228942119,-0.016392792938587086,0.008111369099500164
"[-0.011999999999999993, 0.01500000000000003, 0.17]",8148,876001201,-0.22189815945557895,0.08018577007470995,-0.7744897874894683,-1.4395993425468518,-0.017488336280940486,-0.002667084821249538
